# 2013/11/21 
# NYR , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,16:16,1,0,24,0,3,15,6,0,0,19,20,24,4,17,30,17,21,38,6,33,32
262,3,0,15:56,8,0,21,0,3,0,0,0,0,20,21,36,5,27,30,91,43,14,24,55,32
263,3,0,15:51,7,0,20,0,3,12,5,0,0,20,21,36,5,27,30,91,43,14,24,55,32
264,3, ,15:31,3,3,0,0,0,0,0,0,0,20,21,36,5,27,30,91,43,14,24,55,32
265,3,0,15:31,4,1,21,20,3,0,0,0,0,21,22,28,6,18,30,20,12,72,3,4,32
266,3,0,15:27,13,1,4,28,2,0,0,0,0,21,22,28,6,18,30,20,12,72,3,4,32
267,3, ,15:27,3,1,0,0,0,0,0,0,0,21,22,28,6,18,30,20,12,72,3,4,32
268,3,0,15:27,4,0,21,20,2,0,0,0,0,21,22,28,6,18,30,20,12,72,3,4,32
269,3,0,15:03,5,1,72,22,2,0,0,0,0,22,28,15,6,18,30,20,12,72,3,4,32
270,3,0,14:23,9,0,62,0,2,0,0,0,0,16,62,67,4,17,30,10,11,16,6,33,32
271,3,0,14:10,9,0,62,0,2,0,0,0,0,16,62,67,4,17,30,10,11,16,6,33,32
272,3, ,14:01,3,6,0,0,0,0,0,0,0,16,62,67,4,17,30,10,11,16,6,33,32
273,3,0,14:01,4,1,16,14,3,0,0,0,0,16,62,67,4,17,30,91,43,14,24,55,32
274,3,0,13:55,13,1,91,4,2,0,0,0,0,16,62,67,4,17,30,91,43,14,24,55,32
275,3,0,13:50,8,0,16,0,2,0,0,0,0,16,62,67,4,17,30,91,43,14,24,55,32
276,3, ,13:49,3,0,0,0,0,0,0,0,0,16,62,67,4,17,30,91,43,14,24,55,32
277,3,0,13:49,4,1,21,14,3,0,0,0,0,19,21,24,5,27,30,91,43,14,24,55,32
278,3,0,13:37,13,1,55,5,2,0,0,0,0,19,21,24,5,27,30,91,43,14,24,55,32
279,3,0,13:24,8,0,5,0,2,0,0,0,0,19,24,61,5,27,30,91,43,14,24,55,32
280,3,0,13:13,13,1,24,24,2,0,0,0,0,19,24,61,5,27,30,91,43,14,24,55,32
281,3, ,13:11,3,2,0,0,0,0,0,0,0,20,21,36,6,18,30,17,21,38,3,4,32
282,3,0,13:11,4,0,21,17,1,0,0,0,0,20,21,36,6,18,30,17,21,38,3,4,32
283,3,0,12:47,5,0,36,38,2,0,0,0,0,20,21,36,6,18,30,17,21,38,3,4,32
284,3,0,12:38,9,0,21,0,2,0,0,0,0,20,21,36,6,18,30,17,21,38,3,4,32
285,3,0,12:29,8,0,21,0,2,0,0,0,0,20,21,36,6,18,30,17,21,38,3,4,32
286,3,0,12:06,13,1,20,17,2,0,0,0,0,22,28,15,4,17,30,20,12,72,6,33,32
287,3,0,12:04,7,1,33,0,3,60,2,0,0,22,28,15,4,17,30,20,12,72,6,33,32
288,3, ,12:04,3,3,0,0,0,0,0,0,0,22,28,15,4,17,30,20,12,72,6,33,32
289,3,0,12:04,4,1,16,20,1,0,0,0,0,16,62,67,4,17,30,20,12,72,6,33,32
290,3,0,11:33,2,1,12,0,3,35,1,20,72,16,62,67,4,17,30,20,12,72,6,33,32
291,3,0,11:33,4,1,19,10,1,0,0,0,0,19,24,61,5,27,30,10,11,16,24,55,32
292,3,0,11:21,6,1,55,61,2,0,0,0,0,19,24,61,6,18,30,10,11,16,24,55,32
293,3,0,11:21,1,0,61,0,3,7,0,0,0,61,0,0,0,0,0,32,0,0,0,0,0
294,3,0,11:21,4,1,19,14,2,0,0,0,0,19,24,61,6,18,30,91,43,14,3,4,32
295,3,0,11:15,1,0,24,0,3,27,1,0,0,19,24,61,6,18,30,91,43,14,3,4,32
296,3,0,11:01,13,0,19,14,2,0,0,0,0,19,24,61,6,18,30,91,43,14,3,4,32
297,3,0,10:56,1,1,91,0,3,18,1,0,0,19,24,61,6,18,30,91,43,14,3,4,32
298,3,0,10:48,7,0,61,0,1,72,1,0,0,19,24,61,6,27,30,91,43,14,3,4,32
299,3,0,10:42,9,0,22,0,1,0,0,0,0,19,22,24,6,27,30,91,43,14,4,33,32
300,3,0,10:10,5,1,21,28,2,0,0,0,0,22,28,24,5,27,30,17,91,21,6,33,32
301,3,0,9:40,13,0,15,33,2,0,0,0,0,20,28,15,4,17,30,17,21,38,6,33,32
302,3, ,9:33,3,0,0,0,0,0,0,0,0,20,21,15,4,17,30,17,21,38,24,55,32
303,3,0,9:33,4,1,21,20,1,0,0,0,0,20,21,36,6,18,30,20,12,72,24,55,32
304,3,0,9:11,9,0,20,0,2,0,0,0,0,20,21,36,6,18,30,20,12,72,24,55,32
305,3,0,8:55,5,1,72,20,3,0,0,0,0,20,21,36,6,18,30,20,12,72,24,55,32
306,3,0,8:46,7,0,36,0,3,19,1,0,0,16,20,36,5,27,30,11,16,20,24,55,32
307,3,0,8:24,5,0,67,55,3,0,0,0,0,16,62,67,5,17,30,10,11,16,4,55,32
308,3,0,7:49,5,1,4,24,1,0,0,0,0,19,24,61,4,17,30,10,16,14,3,4,32
309,3,0,7:42,5,1,16,24,2,0,0,0,0,19,24,61,4,17,30,10,16,14,3,4,32
310,3,0,7:34,7,0,61,0,3,52,3,0,0,19,24,61,5,27,30,16,91,14,6,33,32
311,3,0,7:21,1,1,91,0,3,24,1,0,0,19,24,61,5,27,30,91,43,14,6,33,32
312,3,0,7:08,7,1,14,0,3,16,1,0,0,22,28,15,5,27,30,91,43,14,24,55,32
313,3, ,7:08,3,4,0,0,0,0,0,0,0,22,28,15,5,27,30,91,43,14,24,55,32
314,3,0,7:08,4,1,28,17,1,0,0,0,0,22,28,15,6,18,30,17,21,38,24,55,32
315,3,0,6:58,5,1,17,18,3,0,0,0,0,22,28,15,6,18,30,17,21,38,24,55,32
316,3,0,6:15,5,0,36,3,3,0,0,0,0,20,21,36,4,17,30,12,38,72,3,4,32
317,3, ,6:13,3,10,0,0,0,0,0,0,0,20,21,36,4,17,30,12,38,72,3,4,32
318,3,0,6:13,4,1,21,20,2,0,0,0,0,20,21,36,4,17,30,20,12,72,6,33,32
319,3,0,6:04,5,0,4,72,2,0,0,0,0,20,21,36,4,17,30,20,12,72,6,33,32
320,3,0,6:00,7,1,72,0,3,7,3,0,0,20,21,36,4,17,30,20,12,72,6,33,32
321,3, ,5:44,3,0,0,0,0,0,0,0,0,16,36,62,4,17,30,20,12,72,6,33,32
322,3,0,5:44,4,1,16,14,1,0,0,0,0,16,62,67,5,27,30,91,43,14,24,55,32
323,3,0,5:16,9,1,91,0,3,0,0,0,0,16,62,67,5,27,30,91,43,14,24,55,32
324,3, ,4:26,3,6,0,0,0,0,0,0,0,19,24,61,6,18,30,20,12,72,3,4,32
325,3,0,4:26,4,1,19,38,3,0,0,0,0,19,24,61,6,18,30,17,21,38,6,33,32
326,3,0,4:18,1,1,33,0,3,51,2,0,0,19,24,61,6,18,30,17,21,38,6,33,32
327,3, ,3:58,3,6,0,0,0,0,0,0,0,22,28,15,5,27,30,17,21,38,6,33,32
328,3,0,3:58,4,1,28,17,2,0,0,0,0,22,28,15,5,27,30,17,21,38,6,33,32
329,3,0,2:58,1,1,14,0,3,15,1,0,0,20,21,36,6,18,30,91,43,14,24,55,32
330,3, ,2:57,3,1,0,0,0,0,0,0,0,20,21,36,6,18,30,91,43,14,24,55,32
331,3,0,2:57,4,1,21,20,3,0,0,0,0,21,22,28,5,27,30,20,12,72,3,4,32
332,3,0,2:39,5,0,5,72,2,0,0,0,0,19,24,61,5,27,30,20,12,72,3,4,32
333,3,0,2:14,5,0,5,16,1,0,0,0,0,19,24,61,5,27,30,16,17,38,3,4,32
334,3,0,2:02,1,1,16,0,3,41,1,0,0,20,21,36,5,27,30,16,17,38,6,33,32
335,3, ,1:44,3,3,0,0,0,0,0,0,0,20,21,36,6,18,30,16,17,38,6,33,32
336,3,0,1:44,4,1,21,14,1,0,0,0,0,20,21,36,6,18,30,91,43,14,24,55,32
337,3,0,1:12,13,1,55,22,2,0,0,0,0,22,28,36,6,18,30,20,91,43,14,24,55
338,3,0,0:51,7,1,55,0,3,51,2,0,0,22,28,36,6,18,30,20,91,43,14,24,55
339,3,0,0:48,7,1,91,0,3,26,1,0,0,22,28,36,6,18,30,20,91,43,14,24,55
340,3,0,0:43,13,1,55,28,2,0,0,0,0,22,28,36,6,18,30,20,91,43,14,24,55
341,3, ,0:19,3,6,0,0,0,0,0,0,0,19,24,61,6,27,30,20,91,43,14,6,33
342,3,0,0:19,4,1,19,38,3,0,0,0,0,19,24,61,6,27,30,17,12,38,72,6,33
343,3,0,0:16,7,1,12,0,3,30,1,0,0,19,24,61,6,27,30,17,12,38,72,6,33
344,3,0,0:06,13,1,72,61,2,0,0,0,0,19,24,61,6,27,30,17,12,38,72,6,33
345,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,61,6,27,30,17,12,38,72,6,33
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
55,SERGEI GONCHAR
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
11,DUSTIN JEFFREY
20,CODY EAKIN
12,ALEX CHIASSON
24,JORDIE BENN

<font style="cursor:hand;" title="Defense - ALEX GOLIGOSKI">33,
