# 2013/11/21 
# T.B , S.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,0,14:34,7,1,39,0,3,53,3,0,0,51,16,26,2,8,39,12,39,57,7,61,31
155,2,0,14:23,9,0,2,0,1,0,0,0,0,51,16,26,2,8,39,12,39,57,7,61,31
156,2,0,14:02,1,0,16,0,3,48,3,0,0,51,16,26,6,77,39,12,39,57,7,61,31
157,2,0,13:54,7,0,26,0,3,45,0,0,0,51,16,26,6,77,39,12,39,57,7,61,31
158,2,0,13:35,7,0,6,0,3,59,2,0,0,51,16,26,6,77,39,12,39,57,7,61,31
159,2,0,13:14,7,1,27,0,3,46,1,0,0,44,14,19,6,77,39,8,81,9,5,27,31
160,2,0,13:10,1,1,81,0,3,13,6,0,0,44,14,19,6,77,39,8,81,9,5,27,31
161,2, ,13:09,3,0,0,0,0,0,0,0,0,44,14,19,6,77,39,8,81,9,5,27,31
162,2,0,13:09,4,1,44,19,3,0,0,0,0,9,44,71,7,25,39,19,48,88,5,27,31
163,2,0,13:04,13,1,5,9,2,0,0,0,0,9,44,71,7,25,39,19,48,88,5,27,31
164,2,0,12:20,8,1,5,0,2,0,0,0,0,9,23,18,7,77,39,19,48,81,5,27,31
165,2, ,12:00,3,6,0,0,0,0,0,0,0,17,23,12,6,77,39,8,81,9,22,44,31
166,2,0,12:00,4,1,17,8,3,0,0,0,0,17,23,12,6,77,39,8,81,9,22,44,31
167,2,0,11:58,1,1,9,0,3,39,1,0,0,17,23,12,6,77,39,8,81,9,22,44,31
168,2, ,11:57,3,1,0,0,0,0,0,0,0,17,23,12,6,77,39,8,81,9,22,44,31
169,2,0,11:57,4,1,17,8,3,0,0,0,0,17,23,12,6,77,39,8,81,9,22,44,31
170,2,0,11:55,7,1,81,0,3,44,1,0,0,17,23,12,6,77,39,8,81,9,22,44,31
171,2, ,11:54,3,1,0,0,0,0,0,0,0,17,23,12,6,77,39,8,81,9,22,44,31
172,2,0,11:54,4,1,51,39,3,0,0,0,0,51,16,26,2,8,39,12,39,57,7,61,31
173,2,0,11:47,1,1,7,0,3,48,1,0,0,51,16,26,2,8,39,12,39,57,7,61,31
174,2,0,11:32,1,0,51,0,3,21,1,0,0,51,16,26,2,8,39,12,39,57,7,61,31
175,2,0,11:15,9,0,26,0,LOUIS Off. Zone,0,0,0,0,51,16,26,2,8,39,12,39,57,7,61,31
176,2,0,10:10,13,0,19,7,2,0,0,0,0,44,14,19,7,25,39,10,15,18,7,27,31
177,2,0,10:08,1,0,7,0,3,40,1,0,0,44,14,19,7,25,39,10,15,18,7,27,31
178,2, ,10:07,3,3,0,0,0,0,0,0,0,44,14,19,7,25,39,10,15,18,7,27,31
179,2,0,10:07,4,1,9,19,2,0,0,0,0,9,71,18,6,77,39,19,48,88,5,27,31
180,2,0,9:51,7,1,5,0,3,61,2,0,0,9,71,18,6,77,39,19,48,88,5,27,31
181,2,0,9:45,8,1,19,0,3,0,0,0,0,9,71,18,6,77,39,19,48,88,5,27,31
182,2,0,9:18,9,1,19,0,2,0,0,0,0,9,71,18,2,8,39,19,48,88,5,27,31
183,2, ,8:55,3,0,0,0,0,0,0,0,0,17,23,12,2,8,39,8,81,9,22,44,31
184,2,0,8:55,4,1,51,39,3,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
185,2, ,8:45,3,2,0,0,0,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
186,2,0,8:45,4,1,51,39,1,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
187,2,0,8:17,7,1,57,0,3,31,5,0,0,51,16,26,7,25,39,12,39,57,7,61,31
188,2,0,8:13,2,1,57,0,3,21,1,12,61,51,16,26,7,25,39,12,39,57,7,61,31
189,2,0,8:13,4,0,17,8,1,0,0,0,0,17,23,12,2,8,39,8,81,9,22,44,31
190,2,0,7:01,1,1,15,0,3,52,3,0,0,9,71,18,2,8,39,10,15,18,5,27,31
191,2,0,6:53,5,0,8,18,2,0,0,0,0,9,71,18,2,8,39,10,15,18,5,27,31
192,2,0,6:42,5,0,18,15,2,0,0,0,0,9,71,18,2,8,39,10,15,18,5,27,31
193,2,0,6:40,7,1,18,0,3,29,5,0,0,9,71,18,2,8,39,10,15,18,5,27,31
194,2,0,6:37,5,0,18,15,2,0,0,0,0,9,71,18,2,8,39,10,15,18,5,27,31
195,2,0,6:16,13,0,77,27,2,0,0,0,0,9,71,18,6,77,39,10,48,88,5,27,31
196,2,0,6:14,9,1,10,0,2,0,0,0,0,9,19,18,6,77,39,10,48,88,5,27,31
197,2,0,6:08,5,0,19,10,3,0,0,0,0,44,19,18,6,77,39,10,48,88,5,27,31
198,2,0,5:42,7,1,88,0,3,29,5,0,0,44,14,19,6,25,39,19,48,88,7,61,31
199,2,0,4:57,1,0,16,0,3,31,1,0,0,51,16,26,7,25,39,12,39,57,7,61,31
200,2,0,4:51,7,0,16,0,3,35,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
201,2,0,4:45,13,0,51,7,2,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
202,2,0,4:41,9,1,12,0,2,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
203,2,0,4:37,1,0,51,0,3,23,1,0,0,51,16,26,7,25,39,12,39,57,7,61,31
204,2,0,4:29,5,0,2,57,2,0,0,0,0,51,26,12,2,7,39,8,57,9,22,44,31
205,2,0,4:14,9,0,2,0,2,0,0,0,0,17,26,12,2,7,39,8,81,9,22,44,31
206,2,0,4:04,13,1,44,12,2,0,0,0,0,17,26,12,2,7,39,8,81,9,22,44,31
207,2,0,3:49,13,1,44,7,2,0,0,0,0,17,26,12,2,7,39,8,81,9,22,44,31
208,2,0,3:45,1,1,22,0,3,57,2,0,0,17,26,12,2,7,39,8,81,9,22,44,31
209,2, ,3:45,3,0,0,0,0,0,0,0,0,17,26,12,2,7,39,8,81,9,22,44,31
210,2,0,3:45,4,1,44,8,3,0,0,0,0,17,44,23,2,8,39,8,81,9,22,44,31
211,2, ,3:20,3,6,0,0,0,0,0,0,0,17,44,23,2,8,39,8,81,9,22,44,31
212,2,0,3:20,4,0,44,19,2,0,0,0,0,17,44,23,2,8,39,19,48,88,5,27,31
213,2,0,2:43,13,0,18,27,2,0,0,0,0,9,71,18,6,77,39,10,48,88,5,27,31
214,2,0,2:27,13,0,71,5,2,0,0,0,0,9,71,18,6,77,39,10,48,88,5,27,31
215,2,0,2:17,5,1,18,9,3,0,0,0,0,9,71,18,6,77,39,10,15,18,27,61,31
216,2,0,1:08,7,1,12,0,3,47,2,0,0,51,16,26,7,25,39,12,39,57,22,44,31
217,2,0,0:54,9,1,8,0,3,0,0,0,0,51,16,19,7,25,39,8,81,9,22,44,31
218,2,0,0:35,7,1,44,0,3,32,1,0,0,51,16,19,7,25,39,8,81,9,22,44,31
219,2,0,0:22,13,1,44,7,2,0,0,0,0,51,16,19,7,25,39,8,81,9,22,44,31
220,2,0,0:12,1,1,44,0,3,51,2,0,0,51,16,19,7,25,39,8,81,9,22,44,31
221,2, ,0:12,3,1,0,0,0,0,0,0,0,51,16,19,7,25,39,8,81,9,22,44,31
222,2,0,0:12,4,1,44,19,3,0,0,0,0,9,44,18,2,8,39,19,48,88,5,27,31
223,2, ,0:08,3,3,0,0,0,0,0,0,0,9,44,18,2,8,39,19,48,88,5,27,31
224,2,0,0:08,13,1,27,9,2,0,0,0,0,9,44,18,2,8,39,19,48,88,5,27,31
225,2,0,0:08,4,0,44,19,2,0,0,0,0,9,44,18,2,8,39,19,48,88,5,27,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,9,44,18,2,8,39,19,48,88,5,27,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,51,39,1,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
229,3,0,19:44,5,0,25,57,3,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
230,3,0,19:42,13,0,26,39,2,0,0,0,0,51,16,26,7,25,39,12,39,57,7,61,31
231,3,0,19:17,1,1,88,0,3,36,1,0,0,51,16,26,7,25,39,19,48,88,22,44,31
232,3,0,18:59,1,0,18,0,3,29,1,0,0,9,71,18,6,77,39,19,48,88,22,44,31
233,3,0,18:52,7,0,9,0,3,48,1,0,0,9,71,18,6,77,39,19,48,88,22,44,31
234,3,0,18:27,9,0,77,0,2,0,0,0,0,9,71,18,8,77,39,8,81,9,5,27,31
235,3,0,18:23,8,0,18,0,2,0,0,0,0,9,71,18,8,77,39,8,81,9,5,27,31
236,3,0,18:08,1,1,81,0,3,34,1,0,0,17,71,12,2,8,39,8,81,9,5,27,31
237,3,0,18:03,1,1,8,0,3,30,1,0,0,17,71,12,2,8,39,8,81,9,5,27,31
238,3,0,17:55,8,1,9,0,3,0,0,0,0,17,71,12,2,8,39,8,81,9,5,27,31
239,3,0,17:55,13,1,5,2,2,0,0,0,0,17,71,12,2,8,39,8,81,9,5,27,31
240,3,0,17:38,9,0,2,0,2,0,0,0,0,17,71,12,2,8,39,8,81,9,5,27,31
241,3,0,17:14,5,1,18,2,3,0,0,0,0,17,23,12,2,8,39,10,15,18,5,27,31
242,3,0,17:13,1,0,23,0,3,39,1,0,0,17,23,12,2,8,39,10,15,18,5,27,31
243,3,0,16:59,8,0,14,0,3,0,0,0,0,44,14,19,7,25,39,10,15,18,5,27,31
244,3, ,16:58,3,1,0,0,0,0,0,0,0,44,14,19,7,25,39,10,15,18,5,27,31
245,3,0,16:58,4,0,14,10,3,0,0,0,0,44,14,19,7,25,39,10,15,18,22,44,31
246,3,0,16:38,1,0,25,0,3,39,1,0,0,44,14,19,7,25,39,10,15,18,22,44,31
247,3, ,16:37,3,1,0,0,0,0,0,0,0,44,14,19,7,25,39,10,15,18,22,44,31
248,3,0,16:37,4,1,51,39,2,0,0,0,0,51,16,26,6,77,39,12,39,57,7,61,31
249,3,0,16:17,1,1,39,0,3,18,1,0,0,51,16,26,6,77,39,12,39,57,7,61,31
250,3,0,16:11,1,0,16,0,3,34,1,0,0,51,16,26,7,77,39,12,39,57,7,61,31
251,3, ,16:10,3,1,0,0,0,0,0,0,0,51,16,26,7,77,39,12,39,57,7,61,31
252,3,0,16:10,4,1,9,19,2,0,0,0,0,9,71,18,7,25,39,19,48,88,5,27,31
253,3,0,16:03,5,0,71,27,3,0,0,0,0,9,71,18,7,25,39,19,48,88,5,27,31
254,3,0,16:01,7,0,9,0,3,51,1,0,0,9,71,18,7,25,39,19,48,88,5,27,31
255,3,0,15:52,5,0,7,19,2,0,0,0,0,9,71,18,7,25,39,19,48,88,5,27,31
256,3,0,15:44,7,1,48,0,3,55,1,0,0,9,71,18,7,25,39,19,48,88,5,27,31
257,3,0,15:44,5,1,19,71,3,0,0,0,0,9,71,18,7,25,39,19,48,88,5,27,31
258,3,0,15:37,2,1,88,0,3,13,5,19,27,9,71,18,7,25,39,19,48,88,5,27,31
259,3,0,15:35,4,1,51,39,1,0,0,0,0,51,16,26,2,8,39,12,39,57,7,61,31
260,3,0,15:18,2,1,12,0,3,7,6,39,61,51,16,26,2,8,39,12,39,57,7,61,31
261,3,0,15:18,4,0,17,8,1,0,0,0,0,17,23,12,6,77,39,8,81,9,22,44,31
