# 2013/11/21 
# N.J , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:34,3,11,0,0,0,0,0,0,0,20,11,25,2,6,35,28,21,17,27,33,54
18,1,0,17:34,4,0,11,22,3,0,0,0,0,20,11,25,5,22,35,22,57,70,27,33,54
19,1,0,17:28,7,0,20,0,3,36,6,0,0,20,11,25,5,22,35,22,57,70,27,33,54
20,1,0,17:15,5,1,22,5,3,0,0,0,0,20,11,25,5,22,35,22,57,70,27,33,54
21,1,0,17:03,5,1,22,22,3,0,0,0,0,20,11,25,5,22,35,22,57,70,27,33,54
22,1,0,16:49,7,1,22,0,3,14,1,0,0,20,11,25,5,22,35,22,57,70,27,33,54
23,1,0,16:46,13,1,33,5,2,0,0,0,0,20,11,25,5,22,35,22,57,70,27,33,54
24,1,0,16:36,5,0,22,57,2,0,0,0,0,20,11,25,5,22,35,22,57,17,27,33,54
25,1,0,16:33,5,1,22,22,3,0,0,0,0,20,11,25,5,22,35,22,57,17,27,33,54
26,1,0,16:00,9,1,6,0,1,0,0,0,0,8,19,68,7,10,35,28,21,17,6,8,54
27,1,0,15:18,13,1,23,2,2,0,0,0,0,14,17,26,2,6,35,11,14,23,26,44,54
28,1,0,15:05,1,1,23,0,3,42,1,0,0,14,17,26,2,6,35,11,14,23,26,44,54
29,1, ,15:03,3,1,0,0,0,0,0,0,0,14,17,26,2,6,35,11,14,23,26,44,54
30,1,0,15:03,4,1,21,10,3,0,0,0,0,21,18,9,5,22,35,10,73,74,27,33,54
31,1, ,14:22,3,6,0,0,0,0,0,0,0,20,11,25,5,22,35,22,57,70,6,8,54
32,1,0,14:22,4,1,11,22,3,0,0,0,0,20,11,25,5,22,35,22,57,70,6,8,54
33,1,0,14:14,1,1,6,0,3,52,2,0,0,20,11,25,5,22,35,22,57,70,6,8,54
34,1,0,14:12,1,1,57,0,3,13,6,0,0,20,11,25,5,22,35,22,57,70,6,8,54
35,1, ,14:10,3,1,0,0,0,0,0,0,0,20,11,25,5,22,35,22,57,70,6,8,54
36,1,0,14:10,4,1,19,22,3,0,0,0,0,8,19,68,7,10,35,22,57,70,6,8,54
37,1,0,13:54,5,0,7,22,2,0,0,0,0,8,19,68,7,10,35,11,22,70,6,8,54
38,1,0,13:41,5,1,6,68,2,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
39,1,0,13:25,5,1,11,6,3,0,0,0,0,8,19,68,2,6,35,11,14,23,26,44,54
40,1,0,12:46,5,1,28,17,2,0,0,0,0,14,17,26,7,10,35,28,21,17,26,44,54
41,1,0,12:35,1,1,21,0,3,24,1,0,0,14,17,26,7,10,35,28,21,17,27,33,54
42,1,0,12:29,5,1,28,10,3,0,0,0,0,14,17,26,7,10,35,28,21,17,27,33,54
43,1,0,12:21,1,1,21,0,3,18,1,0,0,14,17,26,7,10,35,28,21,17,27,33,54
44,1,0,12:03,1,0,18,0,3,20,1,0,0,21,18,26,5,22,35,10,73,17,27,33,54
45,1, ,12:01,3,0,0,0,0,0,0,0,0,21,18,26,5,22,35,10,73,17,27,33,54
46,1,0,12:01,4,0,21,10,3,0,0,0,0,21,18,9,5,22,35,10,73,74,27,33,54
47,1, ,11:57,3,8,0,0,0,0,0,0,0,21,25,9,5,22,35,10,73,74,27,33,54
48,1,0,11:57,4,1,9,10,2,0,0,0,0,21,25,9,5,22,35,10,73,74,27,33,54
49,1,0,11:49,5,0,25,33,3,0,0,0,0,21,25,9,5,22,35,10,73,74,27,33,54
50,1,0,11:06,6,1,8,20,2,0,0,0,0,20,11,18,7,10,35,22,57,70,6,8,54
51,1,1,11:06,4,0,19,28,3,0,0,0,0,19,21,18,68,2,35,22,28,26,44,54,0
52,1,-1,10:56,1,1,22,0,3,46,1,0,0,19,21,18,68,2,35,22,28,26,44,54,0
53,1, ,10:54,3,1,0,0,0,0,0,0,0,19,21,18,68,2,35,22,28,26,44,54,0
54,1,-1,10:54,4,1,14,11,3,0,0,0,0,14,17,26,6,22,35,11,23,26,44,54,0
55,1,-1,10:52,7,1,23,0,3,43,1,0,0,14,17,26,6,22,35,11,23,26,44,54,0
56,1,1,10:12,9,0,6,0,3,0,0,0,0,14,17,26,6,22,35,10,74,27,33,54,0
57,1,-1,10:09,9,1,10,0,2,0,0,0,0,14,17,26,6,22,35,10,74,27,33,54,0
58,1,-1,9:30,9,1,26,0,2,0,0,0,0,19,21,18,68,2,35,22,28,26,44,54,0
59,1,-1,9:19,7,1,22,0,3,24,0,0,0,19,21,18,68,2,35,22,28,27,33,54,0
60,1,1,9:13,9,0,21,0,3,0,0,0,0,21,18,68,2,10,35,22,28,27,33,54,0
61,1,0,8:55,5,0,11,33,3,0,0,0,0,8,20,11,5,10,35,14,57,70,27,33,54
62,1,0,8:48,5,0,20,27,3,0,0,0,0,8,20,11,5,10,35,14,57,70,27,33,54
63,1,0,8:26,9,1,70,0,2,0,0,0,0,8,14,20,6,7,35,14,57,70,6,8,54
64,1,0,8:22,5,1,6,20,2,0,0,0,0,8,14,20,6,7,35,14,57,70,6,8,54
65,1, ,7:25,3,9,0,0,0,0,0,0,0,21,25,9,2,6,35,28,21,17,26,44,54
66,1,0,7:25,6,0,6,21,2,0,0,0,0,21,25,9,2,6,35,28,21,17,26,44,54
67,1,1,7:25,4,1,8,11,3,0,0,0,0,8,19,7,10,35,0,10,11,14,23,8,54
68,1,1,7:19,1,1,11,0,3,46,1,0,0,8,19,7,10,35,0,10,11,14,23,8,54
69,1,1,7:01,1,1,8,0,3,52,2,0,0,8,19,7,10,35,0,10,11,14,23,8,54
70,1,1,6:59,1,1,11,0,3,20,1,0,0,8,19,7,10,35,0,10,11,14,23,8,54
71,1, ,6:58,3,1,0,0,0,0,0,0,0,8,19,7,10,35,0,10,11,14,23,8,54
72,1,1,6:58,4,1,11,10,3,0,0,0,0,20,11,7,10,35,0,10,11,14,23,8,54
73,1,1,6:49,1,1,23,0,3,10,1,0,0,20,11,7,10,35,0,10,11,14,23,8,54
74,1,1,6:02,1,1,26,0,3,46,2,0,0,14,26,5,7,35,0,73,57,70,6,26,54
75,1, ,6:01,3,1,0,0,0,0,0,0,0,14,26,5,7,35,0,73,57,70,6,26,54
76,1,1,6:01,4,1,8,57,3,0,0,0,0,8,19,2,5,35,0,73,57,70,6,26,54
77,1,1,5:56,1,1,6,0,3,56,1,0,0,8,19,2,5,35,0,73,57,70,6,26,54
78,1,-1,5:27,13,1,6,5,2,0,0,0,0,8,19,2,5,35,0,73,57,70,6,26,54
79,1,0,5:05,13,1,33,6,2,0,0,0,0,8,19,2,5,6,35,73,57,70,26,33,54
80,1, ,4:55,3,0,0,0,0,0,0,0,0,14,17,26,2,5,35,28,21,17,8,33,54
81,1,0,4:55,4,0,14,28,1,0,0,0,0,14,25,26,7,10,35,28,21,17,8,33,54
82,1,0,4:53,6,1,17,25,1,0,0,0,0,14,25,26,7,10,35,28,21,17,8,33,54
83,1,0,4:53,6,0,25,17,1,0,0,0,0,14,25,26,7,10,35,28,21,8,33,54,0
84,1,0,4:53,4,0,14,28,2,0,0,0,0,14,17,26,7,10,35,22,28,21,26,44,54
85,1,0,4:47,5,1,22,26,3,0,0,0,0,14,17,26,7,10,35,22,28,21,26,44,54
86,1,0,4:19,5,1,21,10,3,0,0,0,0,14,17,26,7,10,35,22,28,21,26,44,54
87,1,0,4:05,7,1,74,0,3,47,1,0,0,8,14,68,7,10,35,10,73,74,6,26,54
88,1, ,4:04,3,8,0,0,0,0,0,0,0,8,14,68,7,10,35,10,73,74,6,26,54
89,1,0,4:04,4,1,19,10,3,0,0,0,0,8,19,68,2,6,35,10,73,74,6,8,54
90,1,0,3:58,7,1,8,0,3,64,1,0,0,8,19,68,2,6,35,10,73,74,6,8,54
91,1,0,3:20,5,0,2,14,2,0,0,0,0,19,18,9,2,22,35,11,14,23,27,33,54
92,1,0,3:13,5,1,23,22,3,0,0,0,0,19,18,9,2,22,35,11,14,23,27,33,54
93,1,0,3:04,7,1,14,0,3,35,1,0,0,21,18,9,5,22,35,11,14,23,27,33,54
94,1,0,2:54,7,1,27,0,3,57,2,0,0,21,18,9,5,22,35,11,14,23,27,33,54
95,1,0,2:40,13,1,11,5,2,0,0,0,0,21,18,9,5,22,35,11,14,23,27,33,54
96,1,0,2:38,13,1,11,18,2,0,0,0,0,21,18,9,5,22,35,11,14,23,27,33,54
97,1,0,2:01,8,0,26,0,3,0,0,0,0,14,17,26,7,10,35,22,57,70,26,44,54
98,1,0,1:53,1,1,22,0,3,14,1,0,0,14,17,26,7,10,35,22,57,70,26,44,54
99,1,0,1:50,7,1,70,0,3,17,1,0,0,14,17,26,7,10,35,22,57,70,26,44,54
100,1,0,1:41,13,1,44,7,2,0,0,0,0,14,17,26,7,10,35,22,57,70,26,44,54
101,1,0,1:21,5,1,33,11,2,0,0,0,0,20,11,18,2,6,35,28,21,74,27,33,54
102,1,0,1:09,7,0,6,0,3,43,1,0,0,20,11,18,2,6,35,28,21,74,27,33,54
103,1, ,0:54,3,6,0,0,0,0,0,0,0,8,11,68,2,6,35,11,14,74,6,8,54
104,1,0,0:54,4,0,8,11,2,0,0,0,0,8,11,68,2,6,35,11,14,23,6,8,54
105,1,0,0:33,7,1,23,0,3,49,3,0,0,8,19,68,5,10,35,11,14,23,6,8,54
106,1,0,0:18,1,0,5,0,3,49,1,0,0,8,19,68,5,10,35,11,14,23,6,8,54
107,1, ,0:11,3,5,0,0,0,0,0,0,0,8,19,68,5,10,35,11,14,23,6,8,54
108,1,0,0:11,4,0,14,10,1,0,0,0,0,14,17,26,2,6,35,10,73,70,26,44,54
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,26,2,6,35,10,73,70,26,44,54
110,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,2,6,35,0,0,0,0,0,0
111,2,0,20:00,4,0,19,11,1,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
112,2,0,19:37,1,0,6,0,3,47,1,0,0,8,19,68,2,6,35,11,14,23,6,8,54
113,2,0,19:28,1,1,23,0,3,29,6,0,0,8,19,68,2,6,35,11,14,23,8,44,54
114,2,0,19:12,5,1,73,6,1,0,0,0,0,19,17,26,2,6,35,10,73,74,26,44,54
115,2,0,19:01,1,1,73,0,3,50,1,0,0,14,17,26,5,22,35,10,73,74,26,44,54
116,2,0,19:00,1,1,74,0,3,8,1,0,0,14,17,26,5,22,35,10,73,74,26,44,54
117,2,0,18:52,7,1,74,0,3,13,0,0,0,14,17,26,5,22,35,10,73,74,26,44,54
118,2,0,18:46,5,0,14,74,2,0,0,0,0,14,17,26,5,22,35,10,73,74,26,44,54
119,2,0,18:19,5,0,11,22,1,0,0,0,0,11,18,9,7,10,35,22,28,21,27,33,54
120,2,0,18:12,5,0,11,22,1,0,0,0,0,11,18,9,7,10,35,22,28,21,27,33,54
121,2,0,17:53,5,1,21,10,3,0,0,0,0,11,18,9,7,10,35,22,28,21,27,33,54
122,2,0,17:49,13,1,28,7,2,0,0,0,0,11,18,9,7,10,35,22,28,21,27,33,54
123,2,0,17:42,5,0,10,23,1,0,0,0,0,8,19,68,7,10,35,22,28,23,27,33,54
124,2,0,17:38,5,1,23,7,3,0,0,0,0,8,19,68,7,10,35,57,23,70,6,8,54
125,2,0,17:19,1,1,8,0,3,51,1,0,0,8,19,68,6,10,35,57,23,70,6,8,54
126,2,0,17:18,1,1,23,0,3,7,1,0,0,8,19,68,6,10,35,57,23,70,6,8,54
127,2, ,17:04,3,6,0,0,0,0,0,0,0,8,19,68,2,6,35,57,23,70,6,8,54
128,2,0,17:04,4,1,26,57,2,0,0,0,0,14,17,26,2,6,35,57,23,70,6,8,54
129,2,0,16:54,5,1,6,17,2,0,0,0,0,14,17,26,2,6,35,57,23,70,6,8,54
130,2,0,16:53,9,1,23,0,2,0,0,0,0,14,17,26,2,6,35,57,23,70,6,8,54
131,2,0,16:32,5,0,14,44,3,0,0,0,0,14,17,26,5,22,35,11,23,74,26,44,54
132,2,0,16:25,13,0,17,26,2,0,0,0,0,14,17,26,5,22,35,11,23,74,26,44,54
133,2, ,16:24,3,4,0,0,0,0,0,0,0,14,17,26,5,22,35,11,23,74,26,44,54
134,2,0,16:24,4,1,11,11,2,0,0,0,0,20,11,18,5,22,35,11,14,74,26,44,54
135,2, ,15:58,3,4,0,0,0,0,0,0,0,20,11,18,5,22,35,11,14,74,26,44,54
136,2,0,15:58,4,1,21,28,1,0,0,0,0,21,25,9,7,10,35,28,21,17,27,33,54
137,2,0,15:18,7,1,27,0,3,39,3,0,0,21,25,9,7,10,35,28,21,17,27,33,54
138,2, ,15:14,3,10,0,0,0,0,0,0,0,21,25,9,7,10,35,28,21,17,27,33,54
139,2,0,15:14,4,0,19,11,1,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
140,2,0,14:56,7,0,6,0,3,57,1,0,0,8,19,68,2,6,35,11,14,23,6,8,54
141,2,0,14:48,1,0,2,0,3,54,2,0,0,8,19,68,2,6,35,11,14,23,6,8,54
142,2,0,14:42,5,1,23,2,2,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
143,2,0,14:30,9,1,23,0,2,0,0,0,0,19,68,26,5,6,35,11,14,23,6,8,54
144,2,0,14:09,1,0,26,0,3,53,1,0,0,14,17,26,5,22,35,10,73,74,26,44,54
145,2, ,14:07,3,1,0,0,0,0,0,0,0,14,17,26,5,22,35,10,73,74,26,44,54
146,2,0,14:07,4,1,14,10,2,0,0,0,0,14,17,26,5,22,35,10,73,74,26,44,54
147,2,0,13:54,9,0,5,0,2,0,0,0,0,14,17,26,5,22,35,10,73,74,26,44,54
148,2,0,13:51,7,1,73,0,3,38,1,0,0,14,17,26,5,22,35,10,73,74,26,44,54
149,2,0,13:38,5,1,73,26,1,0,0,0,0,14,17,26,5,22,35,10,73,74,26,44,54
150,2,0,13:26,5,1,17,7,3,0,0,0,0,21,25,9,7,10,35,28,21,17,27,33,54
151,2,0,13:22,5,1,28,10,3,0,0,0,0,21,25,9,7,10,35,28,21,17,27,33,54
152,2,0,13:01,5,1,28,7,2,0,0,0,0,21,25,9,7,10,35,28,21,17,27,33,54
153,2,0,12:50,5,1,28,9,2,0,0,0,0,11,18,9,6,10,35,28,21,17,27,33,54
154,2,0,12:46,5,0,11,33,3,0,0,0,0,11,18,9,6,10,35,28,21,17,27,33,54
155,2,0,12:36,6,0,11,21,2,0,0,0,0,20,11,18,6,10,35,28,21,17,27,33,54
156,2, ,12:36,3,9,0,0,0,0,0,0,0,20,18,6,10,35,0,28,21,17,27,33,54
157,2,1,12:36,4,1,19,11,3,0,0,0,0,8,19,6,7,35,0,10,11,14,23,8,54
158,2, ,11:47,3,8,0,0,0,0,0,0,0,14,26,6,7,35,0,10,11,14,23,8,54
159,2,1,11:47,4,1,21,57,2,0,0,0,0,21,26,5,6,35,0,73,57,70,6,26,54
160,2,1,11:21,1,1,73,0,3,26,1,0,0,21,26,5,6,35,0,73,57,70,6,26,54
161,2,1,11:20,1,1,70,0,3,9,1,0,0,21,26,5,6,35,0,73,57,70,6,26,54
162,2,1,11:07,1,1,70,0,3,14,1,0,0,21,26,5,6,35,0,73,57,70,6,26,54
163,2,0,10:27,7,1,17,0,3,45,2,0,0,14,17,26,7,10,35,28,21,17,23,8,54
164,2, ,9:53,3,0,0,0,0,0,0,0,0,8,14,17,2,22,35,11,14,23,26,44,54
165,2,0,9:53,4,1,19,11,3,0,0,0,0,8,19,68,2,22,35,11,14,23,26,44,54
166,2,0,9:17,13,0,68,44,2,0,0,0,0,8,19,68,2,22,35,11,14,23,26,44,54
167,2,0,9:06,5,1,23,5,1,0,0,0,0,20,11,18,5,6,35,11,14,23,26,44,54
168,2, ,9:01,3,6,0,0,0,0,0,0,0,20,11,18,5,6,35,11,14,23,26,44,54
169,2,0,9:00,4,1,14,11,2,0,0,0,0,14,17,26,6,7,35,11,14,23,26,44,54
170,2,0,8:21,5,0,6,33,3,0,0,0,0,14,17,26,2,6,35,22,57,70,27,33,54
171,2,0,8:19,9,1,57,0,2,0,0,0,0,14,17,26,2,6,35,22,57,70,27,33,54
172,2,0,8:14,13,0,2,27,2,0,0,0,0,14,17,26,2,6,35,22,57,70,27,33,54
173,2,0,8:02,9,0,2,0,1,0,0,0,0,20,11,17,2,22,35,22,57,74,27,33,54
174,2,0,7:57,1,1,74,0,3,28,1,0,0,20,11,18,2,22,35,10,73,74,6,8,54
175,2, ,7:55,3,1,0,0,0,0,0,0,0,20,11,18,2,22,35,10,73,74,6,8,54
176,2,0,7:55,4,0,11,10,2,0,0,0,0,20,11,18,5,10,35,10,73,74,6,8,54
177,2,0,7:15,5,0,20,8,3,0,0,0,0,20,11,18,6,7,35,10,73,74,6,8,54
178,2,0,6:56,9,0,7,0,2,0,0,0,0,21,25,9,6,7,35,28,21,17,27,33,54
179,2,0,6:40,9,1,17,0,2,0,0,0,0,21,25,9,2,22,35,28,21,17,27,33,54
180,2,0,6:37,13,0,22,21,2,0,0,0,0,21,25,9,2,22,35,28,21,17,27,33,54
181,2,0,6:22,5,0,25,17,3,0,0,0,0,21,25,9,2,22,35,28,21,17,27,33,54
182,2,0,6:08,6,0,68,21,2,0,0,0,0,8,19,68,2,22,35,28,21,17,27,33,54
183,2,1,6:08,4,1,8,11,3,0,0,0,0,8,19,6,7,35,0,10,11,14,23,8,54
184,2,1,5:53,1,1,14,0,3,25,0,0,0,8,19,6,7,35,0,10,11,14,23,8,54
185,2,-1,5:07,13,1,10,14,2,0,0,0,0,14,26,6,7,35,0,10,11,14,23,8,54
186,2,1,5:01,7,1,8,0,3,21,5,0,0,14,26,6,7,35,0,10,11,14,23,8,54
187,2,1,4:29,7,1,21,0,3,20,1,0,0,20,11,5,6,35,0,73,21,57,6,27,54
188,2,-1,4:26,13,1,27,6,2,0,0,0,0,20,11,5,6,35,0,73,21,57,6,27,54
189,2,0,4:05,1,1,21,0,3,16,0,0,0,8,19,68,2,22,35,73,21,57,6,27,54
190,2, ,4:04,3,0,0,0,0,0,0,0,0,8,19,68,2,22,35,73,21,57,6,27,54
191,2,0,4:04,4,1,19,28,3,0,0,0,0,8,19,68,2,22,35,22,28,74,26,44,54
192,2,0,3:44,5,0,22,22,3,0,0,0,0,8,19,68,2,22,35,22,28,74,26,44,54
193,2,0,3:29,5,1,44,68,2,0,0,0,0,8,19,68,2,22,35,22,28,74,26,44,54
194,2, ,3:24,3,2,0,0,0,0,0,0,0,8,19,68,5,10,35,22,28,74,26,44,54
195,2,0,3:24,4,1,14,11,1,0,0,0,0,14,17,26,5,10,35,11,14,23,6,8,54
196,2,0,3:07,7,0,14,0,3,21,1,0,0,14,17,26,5,10,35,11,14,23,6,8,54
197,2,0,3:01,5,0,26,23,3,0,0,0,0,14,17,26,5,10,35,11,14,23,6,8,54
198,2,0,2:52,1,1,14,0,3,24,1,0,0,14,17,26,5,10,35,11,14,23,8,33,54
199,2,0,2:41,13,1,33,17,2,0,0,0,0,14,17,26,5,10,35,11,14,23,8,33,54
200,2,0,2:38,13,1,14,5,2,0,0,0,0,14,17,26,5,10,35,11,14,23,8,33,54
201,2,0,2:26,13,1,8,5,2,0,0,0,0,14,17,26,5,10,35,11,14,23,8,33,54
202,2, ,2:19,3,6,0,0,0,0,0,0,0,14,17,26,5,10,35,11,14,23,8,33,54
203,2,0,2:19,4,0,14,10,2,0,0,0,0,14,17,26,5,6,35,10,73,70,26,44,54
204,2,0,2:12,13,1,70,5,2,0,0,0,0,14,17,26,5,6,35,10,73,70,26,44,54
205,2, ,2:05,3,6,0,0,0,0,0,0,0,14,17,26,5,6,35,10,73,70,26,44,54
206,2,0,2:05,4,0,14,10,2,0,0,0,0,14,17,26,5,6,35,10,73,70,26,44,54
207,2,0,1:25,5,0,18,33,3,0,0,0,0,20,11,18,2,22,35,10,21,70,27,33,54
208,2,0,1:14,13,0,2,21,2,0,0,0,0,20,11,18,2,22,35,10,21,70,27,33,54
209,2,0,1:04,13,0,11,21,2,0,0,0,0,20,11,18,2,22,35,10,21,70,27,33,54
210,2,0,0:48,7,0,21,0,3,16,1,0,0,21,68,9,2,22,35,28,21,17,27,33,54
211,2,0,0:13,7,0,21,0,3,48,1,0,0,21,68,9,2,22,35,11,14,23,6,8,54
212,2,0,0:04,1,1,23,0,1,98,1,0,0,14,68,9,6,22,35,11,14,23,6,8,54
213,2, ,0:00,11,0,0,0,0,0,0,0,0,14,68,9,6,22,35,11,14,23,6,8,54
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,19,11,1,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
216,3,0,19:54,5,1,23,7,1,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
217,3,0,19:49,1,1,14,0,3,47,1,0,0,8,19,68,6,7,35,11,14,23,6,8,54
218,3,0,19:44,7,1,23,0,3,16,1,0,0,8,19,68,6,7,35,11,14,23,6,8,54
219,3,0,19:39,13,1,8,7,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
220,3,0,19:07,13,0,22,21,2,0,0,0,0,14,17,26,2,22,35,28,21,17,26,44,54
221,3,0,18:51,7,0,17,0,3,31,1,0,0,14,17,26,2,22,35,28,21,17,26,44,54
222,3,0,18:38,5,1,17,11,3,0,0,0,0,20,11,17,2,22,35,21,17,23,26,44,54
223,3,0,18:18,5,0,18,33,3,0,0,0,0,20,11,18,5,10,35,10,73,74,27,33,54
224,3,0,18:16,6,0,20,27,3,0,0,0,0,20,11,18,5,10,35,10,73,74,27,33,54
225,3,-1,18:16,4,0,8,11,2,0,0,0,0,8,19,6,7,35,0,11,14,23,8,26,54
226,3,-1,18:11,9,0,6,0,2,0,0,0,0,8,19,6,7,35,0,11,14,23,8,26,54
227,3, ,18:05,3,5,0,0,0,0,0,0,0,8,19,6,7,35,0,11,14,23,8,26,54
228,3,1,18:05,4,1,8,11,2,0,0,0,0,8,19,6,7,35,0,11,14,23,8,26,54
229,3,1,17:46,9,1,8,0,3,0,0,0,0,8,19,6,7,35,0,11,14,23,8,26,54
230,3,-1,17:26,13,1,26,6,2,0,0,0,0,14,26,6,7,35,0,73,21,57,8,26,54
231,3,1,16:32,7,1,6,0,3,54,2,0,0,8,19,5,7,35,0,10,22,74,6,27,54
232,3,1,16:26,9,1,10,0,3,0,0,0,0,8,19,5,7,35,0,10,22,74,6,27,54
233,3, ,15:54,3,6,0,0,0,0,0,0,0,21,68,9,2,22,35,11,14,74,8,33,54
234,3,0,15:54,4,1,21,11,3,0,0,0,0,21,68,9,2,22,35,11,14,23,26,44,54
235,3, ,15:50,3,1,0,0,0,0,0,0,0,21,68,9,2,22,35,11,14,23,26,44,54
236,3,0,15:50,1,1,14,0,3,19,6,0,0,21,68,9,2,22,35,11,14,23,26,44,54
237,3,0,15:50,4,1,19,11,3,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
238,3,0,15:29,9,1,8,0,1,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
239,3,0,15:23,5,1,8,19,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
240,3,0,14:49,5,1,17,5,3,0,0,0,0,14,17,26,5,10,35,28,21,17,26,44,54
241,3, ,14:41,3,6,0,0,0,0,0,0,0,14,17,26,5,10,35,28,21,17,26,33,54
242,3,0,14:41,4,0,14,10,2,0,0,0,0,14,17,26,5,10,35,10,22,70,27,33,54
243,3,0,14:29,5,1,27,17,2,0,0,0,0,20,11,17,2,22,35,10,22,70,27,33,54
244,3,0,14:21,1,0,20,0,3,9,4,0,0,20,11,17,2,22,35,10,22,70,27,33,54
245,3,0,14:08,2,0,20,0,3,32,6,17,11,20,11,17,2,22,35,10,22,70,27,33,54
246,3,0,14:08,4,0,21,57,1,0,0,0,0,20,21,18,5,10,35,73,57,74,6,8,54
247,3,0,13:36,1,0,21,0,3,22,1,0,0,20,21,18,5,10,35,73,57,74,6,8,54
248,3, ,13:35,3,0,0,0,0,0,0,0,0,20,21,18,5,10,35,73,57,74,6,8,54
249,3,0,13:35,4,0,8,11,3,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
250,3,0,13:03,2,1,14,0,3,11,1,11,23,8,19,68,6,7,35,11,14,23,6,8,54
251,3,0,13:03,4,1,14,28,1,0,0,0,0,14,17,26,2,22,35,28,21,17,26,44,54
252,3,0,12:43,5,1,44,14,2,0,0,0,0,14,17,26,2,22,35,28,21,17,26,44,54
253,3,0,12:37,5,0,22,21,1,0,0,0,0,14,17,26,2,22,35,28,21,17,26,44,54
254,3,0,11:21,9,1,14,0,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
255,3,0,11:01,1,0,26,0,3,47,3,0,0,14,68,26,6,7,35,11,14,23,6,8,54
256,3,0,10:42,5,0,17,23,3,0,0,0,0,14,17,26,2,22,35,14,57,23,26,44,54
257,3,0,10:30,1,0,20,0,3,9,1,0,0,14,20,17,2,22,35,22,57,70,26,44,54
258,3, ,10:29,3,1,0,0,0,0,0,0,0,14,20,17,2,22,35,22,57,70,26,44,54
259,3,0,10:29,4,0,21,28,3,0,0,0,0,20,21,18,2,22,35,28,21,17,26,44,54
260,3,0,10:11,7,0,20,0,3,40,5,0,0,20,21,18,2,22,35,28,21,17,26,44,54
261,3,0,10:01,5,1,44,2,2,0,0,0,0,20,21,18,2,22,35,28,21,17,26,44,54
