# 2013/11/21 
# CHI , WPG 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:50,5,1,2,19,2,0,0,0,0,19,10,23,7,27,50,55,15,67,2,25,33
22,1,0,16:47,6,1,27,0,0,0,0,0,0,19,65,10,88,2,50,55,15,67,2,25,33
23,1,1,16:47,4,0,19,18,3,0,0,0,0,19,65,10,88,2,50,18,16,7,39,31,0
24,1,1,16:28,1,0,88,0,3,18,1,0,0,19,65,10,88,2,50,18,16,7,39,31,0
25,1,1,16:21,1,0,65,0,3,10,6,0,0,19,65,10,88,2,50,18,16,7,39,31,0
26,1,-1,15:54,5,1,24,10,2,0,0,0,0,19,65,10,88,2,50,17,16,24,33,31,0
27,1,1,15:38,9,0,88,0,3,0,0,0,0,19,65,10,88,2,50,17,16,24,33,31,0
28,1,1,15:06,1,0,81,0,3,35,3,0,0,23,81,20,7,8,50,15,9,7,39,31,0
29,1,1,15:01,7,0,7,0,3,40,2,0,0,23,81,20,7,8,50,15,9,7,39,31,0
30,1,1,14:52,7,0,7,0,3,52,2,0,0,23,81,20,7,8,50,15,9,7,39,31,0
31,1,0,14:42,1,0,23,0,3,31,1,0,0,23,81,20,7,8,50,15,9,27,7,39,31
32,1,0,14:32,5,1,12,8,2,0,0,0,0,23,81,20,4,8,50,12,15,27,33,39,31
33,1,0,13:50,8,1,26,0,1,0,0,0,0,16,28,52,2,32,50,12,26,40,2,25,31
34,1, ,13:43,3,0,0,0,0,0,0,0,0,16,28,52,2,32,50,12,26,40,2,25,31
35,1,0,13:43,4,0,16,55,2,0,0,0,0,16,28,52,4,27,50,55,15,67,2,25,31
36,1,0,13:09,9,0,32,0,2,0,0,0,0,19,10,81,8,32,50,18,67,16,7,39,31
37,1, ,12:58,3,2,0,0,0,0,0,0,0,19,10,81,4,27,50,18,67,16,7,39,31
38,1,0,12:58,4,0,37,18,1,0,0,0,0,37,88,20,4,27,50,18,26,16,24,33,31
39,1,0,12:23,8,0,27,0,1,0,0,0,0,37,88,20,4,27,50,18,26,16,24,33,31
40,1,0,12:12,5,0,37,24,3,0,0,0,0,37,88,20,2,7,50,12,40,16,24,33,31
41,1,0,11:58,1,0,37,0,3,16,3,0,0,37,88,20,2,7,50,12,40,16,24,33,31
42,1,0,10:45,1,0,8,0,3,26,1,0,0,65,23,11,4,8,50,55,15,67,33,39,31
43,1,0,10:42,5,0,65,39,3,0,0,0,0,65,23,11,4,8,50,55,15,67,33,39,31
44,1,0,10:37,13,1,15,23,1,0,0,0,0,65,23,11,4,8,50,55,15,67,33,39,31
45,1,0,9:16,1,0,28,0,3,10,6,0,0,16,28,52,2,7,50,18,26,27,24,33,31
46,1, ,9:14,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,18,26,27,24,33,31
47,1,0,9:14,4,0,19,18,3,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
48,1, ,8:31,3,2,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,9,33,39,31
49,1,0,8:31,4,1,16,17,1,0,0,0,0,16,28,52,2,7,50,17,22,27,2,25,31
50,1,0,8:00,5,0,32,17,2,0,0,0,0,37,88,20,8,32,50,17,22,27,24,33,31
51,1, ,7:49,3,6,0,0,0,0,0,0,0,37,88,20,8,32,50,17,22,27,24,33,31
52,1,0,7:49,4,1,37,12,3,0,0,0,0,37,88,20,8,32,50,12,40,9,24,33,31
53,1,0,7:43,13,1,24,32,2,0,0,0,0,37,88,20,8,32,50,12,40,9,24,33,31
54,1,0,7:25,1,0,20,0,3,26,1,0,0,37,88,20,2,7,50,12,40,9,24,33,31
55,1,0,6:52,1,0,65,0,3,19,1,0,0,65,23,11,8,32,50,12,40,9,2,24,31
56,1,0,6:28,9,0,8,0,2,0,0,0,0,65,23,11,8,32,50,55,15,67,2,25,31
57,1, ,6:18,3,6,0,0,0,0,0,0,0,65,23,11,8,32,50,55,15,67,2,25,31
58,1,0,6:18,4,1,65,18,3,0,0,0,0,65,23,11,8,32,50,18,26,16,7,39,31
59,1,0,6:15,1,1,7,0,3,61,2,0,0,65,23,11,8,32,50,18,26,16,7,39,31
60,1, ,6:14,3,1,0,0,0,0,0,0,0,65,23,11,8,32,50,18,26,16,7,39,31
61,1,0,6:14,4,0,19,18,2,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
62,1,0,6:09,5,1,16,4,3,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
63,1,0,5:50,7,0,81,0,3,21,1,0,0,19,10,81,4,27,50,18,26,16,7,39,31
64,1,0,5:37,9,0,50,0,2,0,0,0,0,16,10,81,4,27,50,18,26,16,24,33,31
65,1,0,5:35,7,1,18,0,3,19,1,0,0,16,10,81,4,27,50,18,26,16,24,33,31
66,1,0,4:03,1,0,8,0,3,10,1,0,0,19,37,10,88,8,32,55,67,9,7,39,31
67,1,0,4:02,6,1,9,20,3,0,0,0,0,19,37,10,88,8,32,55,67,9,7,39,31
68,1, ,4:02,3,9,0,0,0,0,0,0,0,19,37,10,88,8,32,55,67,7,39,31,0
69,1,1,4:02,4,0,19,18,3,0,0,0,0,19,65,10,88,2,50,18,16,24,33,31,0
70,1,1,3:56,7,0,10,0,3,37,1,0,0,19,65,10,88,2,50,18,16,24,33,31,0
71,1,1,3:20,7,0,88,0,3,37,1,0,0,19,65,10,88,2,50,18,16,24,33,31,0
72,1,-1,3:03,9,1,24,0,2,0,0,0,0,19,65,10,88,2,50,18,16,24,33,31,0
73,1,-1,2:55,5,1,16,88,2,0,0,0,0,19,65,10,88,2,50,18,16,24,33,31,0
74,1,1,2:34,2,0,88,0,3,33,1,8,19,19,65,88,7,8,50,17,15,24,33,31,0
75,1,0,2:34,4,1,16,12,1,0,0,0,0,16,28,52,4,27,50,12,40,9,2,25,31
76,1, ,2:22,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,12,40,9,2,25,31
77,1,0,2:22,4,0,16,12,1,0,0,0,0,16,28,52,2,7,50,12,40,9,2,25,31
78,1,0,2:11,5,1,2,52,2,0,0,0,0,16,28,52,2,7,50,12,40,9,2,25,31
79,1,0,2:06,7,0,7,0,3,62,2,0,0,16,28,52,2,7,50,12,40,9,2,25,31
80,1,0,2:04,5,1,12,52,2,0,0,0,0,16,28,52,2,7,50,12,40,9,2,25,31
81,1,0,2:01,7,0,2,0,3,65,1,0,0,16,28,52,2,7,50,12,40,9,2,25,31
82,1,0,1:31,7,1,39,0,3,24,1,0,0,37,88,20,4,27,50,12,67,9,7,39,31
83,1,0,1:07,13,1,67,37,2,0,0,0,0,37,88,20,27,32,50,55,15,67,7,39,31
84,1, ,0:53,3,5,0,0,0,0,0,0,0,37,88,20,27,32,50,55,15,67,7,39,31
85,1,0,0:53,4,0,19,18,2,0,0,0,0,19,10,81,2,7,50,18,26,16,24,33,31
86,1, ,0:47,3,8,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,16,24,33,31
87,1,0,0:47,4,0,19,18,2,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
88,1,0,0:41,5,1,16,4,3,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
89,1, ,0:39,3,6,0,0,0,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
90,1,0,0:39,4,0,19,18,2,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
91,1,0,0:33,5,1,26,27,3,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
92,1,0,0:20,7,1,16,0,3,18,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
93,1,0,0:15,8,0,81,0,2,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,27,50,18,26,16,24,33,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,50,12,67,27,7,39,31
96,2,0,20:00,4,1,19,12,1,0,0,0,0,19,10,81,4,27,50,12,67,27,7,39,31
97,2, ,19:32,3,4,0,0,0,0,0,0,0,19,10,81,7,27,50,12,67,27,7,39,31
98,2,0,19:32,4,0,16,18,2,0,0,0,0,16,28,52,2,7,50,18,26,16,2,25,31
99,2,0,19:24,5,1,2,28,2,0,0,0,0,16,28,52,2,7,50,18,26,16,2,25,31
100,2,0,19:04,8,0,16,0,3,0,0,0,0,16,28,52,4,27,50,18,26,16,2,25,31
101,2,0,18:20,6,1,33,20,2,0,0,0,0,37,88,20,2,7,50,55,15,9,24,33,31
102,2,-1,18:20,4,1,19,18,2,0,0,0,0,19,65,10,88,2,50,18,16,7,39,31,0
103,2,-1,18:16,13,0,2,7,2,0,0,0,0,19,65,10,88,2,50,18,16,7,39,31,0
104,2,-1,17:50,1,1,16,0,3,17,3,0,0,19,65,10,88,2,50,18,16,2,39,31,0
105,2,-1,17:45,7,1,18,0,3,18,1,0,0,19,65,10,88,2,50,18,16,2,39,31,0
106,2,1,17:44,6,0,2,18,2,0,0,0,0,19,65,10,88,2,50,18,16,2,39,31,0
107,2,0,17:44,4,1,20,12,3,0,0,0,0,81,20,4,27,50,0,12,26,24,25,31,0
108,2,0,16:59,8,0,81,0,3,0,0,0,0,81,20,7,8,50,0,12,26,24,25,31,0
109,2,0,16:57,2,0,20,0,3,28,3,81,0,81,20,7,8,50,0,12,26,24,25,31,0
110,2,0,16:57,4,1,23,18,1,0,0,0,0,23,88,7,8,50,0,18,16,7,39,31,0
111,2,0,16:38,2,1,16,0,3,34,1,18,39,23,88,7,8,50,0,18,16,7,39,31,0
112,2,0,16:38,4,0,19,18,1,0,0,0,0,19,28,4,27,50,0,18,16,7,39,31,0
113,2,1,16:09,2,1,7,0,3,47,2,33,16,19,28,4,27,50,0,18,16,7,33,39,31
114,2,0,16:09,4,0,65,55,1,0,0,0,0,65,23,11,8,32,50,55,15,67,2,25,31
115,2,0,15:59,5,0,11,55,1,0,0,0,0,65,23,11,8,32,50,55,15,67,2,25,31
116,2,0,15:38,9,0,50,0,2,0,0,0,0,65,23,11,8,32,50,55,15,67,2,25,31
117,2,0,15:17,8,0,81,0,3,0,0,0,0,65,23,81,2,7,50,55,15,67,2,25,31
118,2, ,14:56,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,12,40,9,25,39,31
119,2,0,14:56,4,0,19,12,2,0,0,0,0,19,10,81,2,7,50,12,40,9,7,39,31
120,2,0,14:49,1,1,40,0,3,22,1,0,0,19,10,81,2,7,50,12,40,9,7,39,31
121,2,0,14:31,5,1,12,19,2,0,0,0,0,19,10,81,2,7,50,12,40,9,7,39,31
122,2,0,14:14,13,0,81,7,2,0,0,0,0,19,10,81,2,4,50,12,40,9,7,39,31
123,2,0,14:04,5,1,9,4,1,0,0,0,0,16,10,28,2,4,50,12,40,9,7,39,31
124,2,0,13:59,7,0,16,0,3,18,1,0,0,16,10,28,4,27,50,17,40,27,7,39,31
125,2,0,13:48,1,1,22,0,3,28,3,0,0,37,28,20,4,27,50,17,22,27,24,33,31
126,2,0,13:41,13,1,33,28,2,0,0,0,0,37,28,20,4,27,50,17,22,27,24,33,31
127,2,0,13:40,13,1,22,37,2,0,0,0,0,37,28,20,4,27,50,17,22,27,24,33,31
128,2,0,13:32,7,1,24,0,3,22,3,0,0,37,28,20,4,27,50,17,22,27,24,33,31
129,2,0,13:27,5,1,17,28,3,0,0,0,0,37,28,20,4,27,50,17,22,27,24,33,31
130,2,0,13:23,5,1,22,37,3,0,0,0,0,37,28,20,4,27,50,17,22,27,24,33,31
131,2,0,12:51,13,0,88,24,2,0,0,0,0,37,88,20,2,7,50,17,26,16,24,33,31
132,2, ,12:50,3,0,0,0,0,0,0,0,0,37,88,20,2,7,50,17,26,16,24,33,31
133,2,0,12:50,4,0,65,9,3,0,0,0,0,65,23,88,4,27,50,12,40,9,24,33,31
134,2,0,12:25,1,1,9,0,3,27,1,0,0,65,23,88,2,7,50,12,40,9,24,33,31
135,2,0,12:12,5,1,33,65,2,0,0,0,0,65,23,88,2,7,50,12,40,9,24,33,31
136,2,0,12:08,8,1,24,0,2,0,0,0,0,65,23,88,2,7,50,12,40,9,24,33,31
137,2,0,12:01,9,1,24,0,2,0,0,0,0,65,23,88,2,7,50,12,40,9,24,33,31
138,2,0,11:58,13,0,7,40,2,0,0,0,0,65,23,88,2,7,50,12,40,9,24,33,31
139,2, ,11:57,3,4,0,0,0,0,0,0,0,65,23,88,2,7,50,12,40,9,24,33,31
140,2,0,11:57,4,0,10,18,3,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
141,2,0,11:53,13,0,4,16,2,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
142,2,0,11:43,7,0,19,0,3,24,1,0,0,19,10,81,4,27,50,18,26,16,7,39,31
143,2, ,11:42,3,4,0,0,0,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
144,2,0,11:42,4,0,19,18,3,0,0,0,0,19,10,81,4,27,50,12,18,16,7,39,31
145,2,0,11:16,9,0,4,0,2,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
146,2,0,11:07,13,1,7,10,2,0,0,0,0,19,10,81,4,27,50,18,26,16,7,39,31
147,2,0,10:42,1,0,37,0,3,59,1,0,0,37,88,20,8,32,50,55,15,67,24,33,31
148,2, ,10:41,3,1,0,0,0,0,0,0,0,37,88,20,8,32,50,55,15,67,24,33,31
149,2,0,10:41,4,0,37,55,3,0,0,0,0,37,88,20,8,32,50,55,15,67,24,33,31
150,2,0,10:30,1,0,32,0,3,53,3,0,0,37,88,20,8,32,50,55,15,67,24,33,31
151,2,0,10:24,13,0,8,67,2,0,0,0,0,37,88,20,8,32,50,55,15,67,24,33,31
152,2,0,10:20,1,0,20,0,3,19,0,0,0,37,88,20,8,32,50,55,15,67,24,33,31
153,2, ,10:19,3,1,0,0,0,0,0,0,0,37,88,20,8,32,50,55,15,67,24,33,31
154,2,0,10:19,4,0,65,17,3,0,0,0,0,65,23,11,8,32,50,17,22,27,2,25,31
155,2,0,10:15,13,0,11,17,2,0,0,0,0,65,23,11,8,32,50,17,22,27,2,25,31
156,2, ,9:49,3,0,0,0,0,0,0,0,0,65,23,11,8,32,50,17,22,27,2,25,31
157,2,0,9:49,6,0,65,17,3,0,0,0,0,65,23,11,8,32,50,17,22,27,2,25,31
158,2,0,9:49,6,1,17,65,2,0,0,0,0,23,11,8,32,50,0,17,22,27,2,25,31
159,2,0,9:49,4,1,19,12,2,0,0,0,0,19,88,2,7,50,0,12,9,7,39,31,0
160,2,0,9:46,9,1,7,0,2,0,0,0,0,19,88,2,7,50,0,12,9,7,39,31,0
161,2,0,9:44,1,0,19,0,3,13,3,0,0,19,88,2,7,50,0,12,9,7,39,31,0
162,2, ,9:43,3,1,0,0,0,0,0,0,0,19,88,2,7,50,0,12,9,7,39,31,0
163,2,0,9:43,4,1,19,12,2,0,0,0,0,19,88,2,7,50,0,12,9,7,39,31,0
164,2,0,9:29,5,0,7,9,2,0,0,0,0,19,88,2,7,50,0,12,9,7,39,31,0
165,2,0,9:25,5,1,12,2,3,0,0,0,0,19,88,2,7,50,0,12,9,7,39,31,0
166,2,0,8:57,2,0,19,0,3,10,3,2,88,19,88,2,7,50,0,12,9,7,39,31,0
167,2,0,8:57,4,0,10,18,1,0,0,0,0,10,81,4,27,50,0,18,16,24,33,31,0
168,2, ,8:46,3,6,0,0,0,0,0,0,0,10,81,4,27,50,0,18,16,24,33,31,0
169,2,0,8:46,4,1,10,18,3,0,0,0,0,10,81,4,27,50,0,18,16,24,33,31,0
170,2,0,8:43,1,1,33,0,3,55,1,0,0,10,81,4,27,50,0,18,16,24,33,31,0
171,2,0,8:16,1,1,33,0,3,36,1,0,0,10,81,4,27,50,0,18,16,24,33,31,0
172,2,0,8:13,7,1,33,0,3,20,1,0,0,10,81,4,27,50,0,18,16,24,33,31,0
173,2,0,8:12,6,0,27,16,1,0,0,0,0,10,81,4,27,50,0,18,16,24,33,31,0
174,2,1,8:12,4,1,19,12,3,0,0,0,0,19,2,7,50,0,0,12,26,33,39,31,0
175,2,1,8:04,1,1,33,0,3,58,2,0,0,19,2,7,50,0,0,12,26,33,39,31,0
176,2, ,8:03,3,1,0,0,0,0,0,0,0,19,2,7,50,0,0,12,26,33,39,31,0
177,2,1,8:03,4,1,19,12,3,0,0,0,0,19,2,7,50,0,0,12,26,33,39,31,0
178,2,1,7:37,7,1,9,0,3,48,3,0,0,16,65,2,7,50,0,12,26,9,33,39,31
179,2,-1,7:11,9,0,81,0,2,0,0,0,0,19,81,4,32,50,0,18,26,9,33,39,31
180,2,1,7:02,7,1,33,0,3,57,2,0,0,19,81,4,32,50,0,18,26,9,33,39,31
181,2,-1,6:44,6,0,32,16,2,0,0,0,0,16,28,4,32,50,0,18,40,16,33,39,31
182,2, ,6:44,3,0,0,0,0,0,0,0,0,19,4,7,50,0,0,18,26,16,33,39,31
183,2,1,6:44,4,1,19,18,3,0,0,0,0,19,4,7,50,0,0,18,26,16,33,39,31
184,2,1,6:33,1,1,26,0,3,24,3,0,0,19,4,7,50,0,0,18,26,16,33,39,31
185,2,1,6:32,1,1,18,0,3,10,6,0,0,19,4,7,50,0,0,18,26,16,33,39,31
186,2,1,6:30,2,1,33,0,3,10,1,18,26,19,4,7,50,0,0,18,26,16,33,39,31
187,2,-1,6:30,4,0,16,18,1,0,0,0,0,16,28,4,27,50,0,18,26,16,33,39,31
188,2,-1,6:20,1,0,16,0,3,57,3,0,0,16,28,4,27,50,0,18,26,16,33,39,31
189,2,1,6:02,1,1,26,0,3,30,2,0,0,19,81,2,7,50,0,18,26,16,33,39,31
190,2,-1,5:50,7,0,7,0,1,88,1,0,0,19,81,2,7,50,0,18,26,16,33,39,31
191,2,-1,5:36,5,0,7,12,2,0,0,0,0,19,81,2,7,50,0,12,40,9,33,39,31
192,2,1,5:26,1,1,33,0,3,32,3,0,0,19,81,2,7,50,0,12,40,9,33,39,31
193,2, ,5:25,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,12,40,9,33,39,31
194,2,-1,5:25,4,0,16,12,2,0,0,0,0,16,28,4,27,50,0,12,40,9,24,25,31
195,2,0,4:27,7,0,7,0,3,63,2,0,0,20,52,2,7,32,50,12,40,9,24,25,31
196,2,0,4:24,1,0,2,0,3,46,3,0,0,88,20,52,2,7,50,12,40,9,24,25,31
197,2, ,4:23,3,0,0,0,0,0,0,0,0,88,20,52,2,7,50,12,40,9,24,25,31
198,2,0,4:23,4,0,37,55,3,0,0,0,0,37,88,20,8,32,50,55,15,67,2,33,31
199,2,0,4:12,6,0,88,33,3,0,0,0,0,37,88,20,8,32,50,55,15,67,2,33,31
200,2,-1,4:12,4,0,16,18,2,0,0,0,0,16,28,4,27,50,0,18,26,16,33,39,31
201,2,0,2:10,7,1,25,0,3,58,2,0,0,65,28,88,4,27,50,12,67,9,24,25,31
202,2,0,1:51,7,0,10,0,3,13,6,0,0,19,10,88,4,27,50,55,15,67,7,24,31
203,2,0,1:38,5,1,7,19,2,0,0,0,0,19,10,88,8,32,50,55,15,67,7,24,31
204,2,0,1:04,5,0,65,27,2,0,0,0,0,65,10,11,8,32,50,17,22,27,2,33,31
205,2,0,0:59,5,1,22,32,3,0,0,0,0,19,10,11,8,32,50,17,22,27,2,33,31
206,2,0,0:36,5,1,2,11,1,0,0,0,0,65,23,11,8,32,50,18,26,27,2,33,31
207,2,0,0:28,9,1,33,0,2,0,0,0,0,65,23,11,8,32,50,18,26,16,2,33,31
208,2,0,0:25,5,1,33,32,2,0,0,0,0,65,23,81,8,32,50,18,26,16,2,33,31
209,2,0,0:02,13,0,27,67,3,0,0,0,0,37,23,81,4,27,50,55,67,16,2,7,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,81,4,27,50,55,67,16,2,7,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,50,12,67,9,7,39,31
212,3,0,20:00,4,0,19,12,1,0,0,0,0,19,10,81,4,27,50,12,67,9,7,39,31
213,3,0,19:50,8,1,7,0,2,0,0,0,0,19,10,81,2,7,50,12,67,9,7,39,31
214,3,0,19:20,1,0,19,0,3,43,1,0,0,19,10,81,2,7,50,18,26,9,7,39,31
215,3, ,19:19,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,9,7,39,31
216,3,0,19:19,4,0,37,18,3,0,0,0,0,37,88,20,4,27,50,18,26,16,2,33,31
217,3,0,19:16,13,0,4,16,2,0,0,0,0,37,88,20,4,27,50,18,26,16,2,33,31
218,3,0,18:49,7,1,16,0,3,58,2,0,0,37,88,20,4,27,50,18,26,16,2,33,31
219,3,0,18:45,7,1,33,0,3,60,2,0,0,37,88,20,4,27,50,18,26,16,2,33,31
220,3,0,18:27,1,1,16,0,3,8,6,0,0,37,88,20,4,27,50,18,26,16,2,33,31
221,3,0,18:21,1,1,2,0,3,14,6,0,0,37,88,20,4,27,50,18,26,16,2,33,31
222,3,0,18:17,1,1,18,0,3,9,3,0,0,37,88,20,4,27,50,18,26,16,2,33,31
223,3,0,18:11,9,0,37,0,2,0,0,0,0,37,88,20,4,27,50,18,26,16,2,33,31
224,3,0,18:05,9,0,27,0,2,0,0,0,0,37,88,20,4,27,50,18,26,16,2,33,31
225,3,0,18:03,1,1,26,0,3,16,3,0,0,37,88,20,4,27,50,18,26,27,24,33,31
226,3, ,18:02,3,1,0,0,0,0,0,0,0,37,88,20,4,27,50,18,26,27,24,33,31
227,3,0,18:02,4,1,16,55,3,0,0,0,0,16,28,52,8,32,50,55,15,27,24,25,31
228,3,0,17:33,5,0,65,24,3,0,0,0,0,65,23,11,8,32,50,55,15,27,24,25,31
229,3, ,17:24,3,8,0,0,0,0,0,0,0,65,23,11,2,7,50,55,15,27,24,25,31
230,3,0,17:24,4,1,19,12,2,0,0,0,0,19,10,81,2,7,50,12,67,9,7,39,31
231,3,0,16:49,2,0,81,0,3,8,3,19,7,19,10,81,2,7,50,12,67,9,7,39,31
232,3,0,16:49,4,0,16,17,1,0,0,0,0,16,28,52,4,27,50,17,22,9,24,25,31
233,3,0,16:14,5,1,22,32,3,0,0,0,0,37,88,20,8,32,50,17,22,9,24,25,31
234,3,0,16:02,13,0,37,2,2,0,0,0,0,37,88,20,4,27,50,17,26,16,2,7,31
235,3,0,15:58,7,0,37,0,3,38,6,0,0,37,88,20,4,27,50,17,26,16,2,7,31
236,3,0,15:19,9,0,27,0,2,0,0,0,0,37,88,52,4,27,50,18,26,16,7,33,31
237,3,0,15:17,13,1,26,4,2,0,0,0,0,37,88,52,4,27,50,18,26,16,7,33,31
238,3,0,14:40,1,0,16,0,3,8,6,0,0,16,23,28,2,7,50,55,15,27,24,25,31
239,3,0,14:38,2,0,28,0,3,9,3,16,23,16,23,28,2,7,50,55,15,27,24,25,31
240,3,0,14:38,4,1,65,12,1,0,0,0,0,65,23,11,2,7,50,12,67,9,2,7,31
241,3, ,14:14,3,8,0,0,0,0,0,0,0,65,23,11,2,7,50,12,67,9,2,7,31
242,3,0,14:14,4,0,19,12,3,0,0,0,0,19,10,81,4,27,50,12,67,9,33,39,31
243,3,0,14:10,13,0,4,39,2,0,0,0,0,19,10,81,4,27,50,12,67,9,33,39,31
244,3,0,14:05,7,0,27,0,3,38,1,0,0,19,10,81,4,27,50,12,67,9,33,39,31
245,3,0,13:34,1,1,9,0,3,55,3,0,0,19,10,81,4,8,50,55,15,9,33,39,31
246,3, ,13:33,3,0,0,0,0,0,0,0,0,19,10,81,4,8,50,55,15,9,33,39,31
247,3,0,13:33,4,0,16,55,2,0,0,0,0,16,28,52,4,27,50,55,15,27,33,39,31
248,3,0,13:12,8,1,55,0,3,0,0,0,0,37,88,20,8,32,50,55,15,27,33,39,31
249,3,0,13:01,7,1,33,0,3,66,2,0,0,37,88,20,8,32,50,55,15,27,33,39,31
250,3,0,12:48,1,0,88,0,3,14,1,0,0,37,88,20,2,7,50,55,15,27,33,39,31
251,3,0,12:47,6,1,39,88,2,0,0,0,0,37,88,20,2,7,50,55,15,27,33,39,31
252,3,1,12:47,4,0,10,18,3,0,0,0,0,19,10,81,2,7,50,18,16,2,33,31,0
253,3,-1,12:15,13,0,7,16,2,0,0,0,0,19,10,81,2,7,50,18,16,2,33,31,0
254,3,-1,12:12,9,1,33,0,2,0,0,0,0,19,10,81,2,7,50,18,16,2,33,31,0
255,3,1,12:10,1,0,2,0,3,28,2,0,0,19,10,81,2,7,50,18,16,2,33,31,0
256,3,1,11:51,1,0,10,0,1,75,1,0,0,10,81,88,8,32,50,17,9,7,24,31,0
257,3, ,11:50,3,1,0,0,0,0,0,0,0,10,81,88,8,32,50,17,9,7,24,31,0
258,3,-1,11:50,4,1,65,17,2,0,0,0,0,65,88,20,8,32,50,17,9,7,24,31,0
259,3,1,11:29,5,0,65,9,3,0,0,0,0,65,88,20,8,32,50,17,9,7,24,31,0
260,3,1,11:18,1,0,88,0,3,23,1,0,0,65,88,20,8,32,50,17,9,7,24,31,0
261,3, ,11:17,3,1,0,0,0,0,0,0,0,65,88,20,8,32,50,17,9,7,24,31,0
