# 2013/11/21 
# COL , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:43,8,0,15,0,3,0,0,0,0,7,15,11,6,8,1,63,18,19,23,26,41
27,1,0,14:28,5,0,8,18,2,0,0,0,0,26,15,11,6,8,1,63,18,19,2,16,41
28,1,0,14:21,13,1,18,26,2,0,0,0,0,26,15,11,6,8,1,63,18,19,2,16,41
29,1,0,13:44,5,1,12,61,3,0,0,0,0,42,24,58,16,61,1,24,63,12,16,53,41
30,1, ,13:31,3,0,0,0,0,0,0,0,0,42,24,58,16,61,1,14,24,12,3,53,41
31,1,0,13:31,4,0,24,63,1,0,0,0,0,42,24,58,16,61,1,63,18,19,2,16,41
32,1,0,13:19,5,1,2,42,2,0,0,0,0,26,42,15,6,8,1,63,18,19,2,16,41
33,1,0,12:42,1,1,50,0,3,44,2,0,0,7,25,55,6,8,1,36,50,89,3,53,41
34,1,0,12:21,7,1,36,0,1,96,1,0,0,7,25,55,8,61,1,36,50,89,3,53,41
35,1, ,12:19,3,1,0,0,0,0,0,0,0,7,25,55,8,61,1,36,50,89,3,53,41
36,1,0,12:19,4,0,29,11,2,0,0,0,0,29,90,92,16,61,1,11,17,34,23,26,41
37,1,0,12:04,5,0,90,23,2,0,0,0,0,29,90,92,16,61,1,11,17,34,23,26,41
38,1,0,11:59,1,1,26,0,3,58,1,0,0,29,90,92,16,61,1,11,17,34,23,26,41
39,1,0,11:34,1,0,92,0,3,57,2,0,0,29,90,92,4,5,1,11,17,34,3,53,41
40,1,0,10:59,1,1,19,0,3,46,1,0,0,24,55,58,16,61,1,63,18,19,2,16,41
41,1,0,10:46,5,0,58,2,1,0,0,0,0,24,55,58,16,61,1,63,18,19,2,16,41
42,1, ,10:35,3,6,0,0,0,0,0,0,0,26,15,11,6,8,1,36,63,89,2,16,41
43,1,0,10:35,4,0,26,63,3,0,0,0,0,26,15,11,6,8,1,36,63,89,2,16,41
44,1,0,10:21,1,0,26,0,3,14,1,0,0,26,15,11,6,8,1,36,63,89,2,16,41
45,1, ,10:20,3,1,0,0,0,0,0,0,0,26,15,11,6,8,1,36,63,89,2,16,41
46,1,0,10:20,4,1,26,50,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
47,1,0,10:14,9,1,3,0,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
48,1,0,10:08,9,1,89,0,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
49,1,0,9:55,5,0,5,89,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
50,1,0,9:51,7,1,89,0,3,9,4,0,0,25,26,11,4,5,1,36,50,89,3,53,41
51,1,0,9:46,5,1,53,25,1,0,0,0,0,25,26,11,4,5,1,36,50,89,3,53,41
52,1,0,9:33,5,1,14,16,3,0,0,0,0,7,25,55,16,61,1,14,24,12,2,16,41
53,1,0,9:24,6,0,16,0,2,0,0,0,0,7,25,55,16,61,1,14,24,12,2,16,41
54,1, ,9:24,3,9,0,0,0,0,0,0,0,7,25,55,61,1,0,14,24,12,2,16,41
55,1,1,9:24,4,1,90,50,3,0,0,0,0,90,24,5,8,1,0,50,63,19,3,23,41
56,1,-1,9:14,1,0,5,0,2,158,1,0,0,25,24,5,8,1,0,50,63,19,3,23,41
57,1,1,8:54,7,1,3,0,3,51,1,0,0,25,24,5,8,1,0,50,63,19,3,23,41
58,1,-1,8:33,5,0,8,23,2,0,0,0,0,7,55,8,61,1,0,50,63,19,3,23,41
59,1, ,7:46,3,3,0,0,0,0,0,0,0,25,24,5,61,1,0,11,17,89,2,26,41
60,1,-1,7:46,4,0,26,11,1,0,0,0,0,26,11,5,8,1,0,11,63,17,2,26,41
61,1, ,7:40,3,10,0,0,0,0,0,0,0,26,11,5,8,1,0,11,63,17,2,26,41
62,1,1,7:40,4,1,26,11,2,0,0,0,0,26,11,5,8,1,0,11,63,17,2,26,41
63,1,1,7:29,1,1,17,0,3,46,1,0,0,26,11,5,8,1,0,11,63,17,2,26,41
64,1, ,7:28,3,4,0,0,0,0,0,0,0,26,11,5,8,1,0,11,63,17,2,26,41
65,1,-1,7:28,4,0,26,11,2,0,0,0,0,26,11,6,8,1,0,11,17,34,23,26,41
66,1,0,7:21,1,1,23,0,3,59,1,0,0,26,11,6,8,16,1,11,17,34,23,26,41
67,1, ,7:12,3,6,0,0,0,0,0,0,0,26,15,11,6,8,1,11,17,34,23,26,41
68,1,0,7:12,4,0,26,11,3,0,0,0,0,26,15,11,4,6,1,11,17,34,23,26,41
69,1,0,7:09,1,0,6,0,3,52,2,0,0,26,15,11,4,6,1,11,17,34,23,26,41
70,1, ,7:08,3,1,0,0,0,0,0,0,0,26,15,11,4,6,1,11,17,34,23,26,41
71,1,0,7:08,4,1,26,50,2,0,0,0,0,26,15,11,4,6,1,36,50,89,3,53,41
72,1,0,7:00,1,0,15,0,3,36,1,0,0,26,15,11,4,6,1,36,50,89,3,53,41
73,1,0,6:49,1,1,89,0,3,27,1,0,0,26,15,11,4,6,1,36,50,89,3,53,41
74,1, ,6:48,3,1,0,0,0,0,0,0,0,26,15,11,4,6,1,36,50,89,3,53,41
75,1,0,6:48,4,0,29,63,2,0,0,0,0,29,90,92,16,61,1,63,18,19,23,26,41
76,1,0,6:27,7,1,19,0,3,12,5,0,0,29,90,92,16,61,1,63,18,19,23,26,41
77,1,0,6:20,1,1,18,0,3,36,1,0,0,29,90,92,16,61,1,63,18,19,23,26,41
78,1,0,5:41,5,0,42,23,3,0,0,0,0,42,24,58,6,8,1,11,17,34,23,26,41
79,1,0,5:34,5,0,58,26,1,0,0,0,0,42,24,58,6,8,1,11,17,34,23,26,41
80,1,0,5:27,5,0,42,34,2,0,0,0,0,42,24,58,6,8,1,11,17,34,2,16,41
81,1, ,5:17,3,6,0,0,0,0,0,0,0,42,24,58,5,6,1,11,17,34,2,16,41
82,1,0,5:17,4,0,24,24,2,0,0,0,0,42,24,58,5,6,1,14,24,12,2,16,41
83,1,0,4:45,8,1,14,0,3,0,0,0,0,7,25,55,4,5,1,14,24,12,16,53,41
84,1,0,4:31,1,0,7,0,3,34,1,0,0,7,25,55,4,8,1,14,24,12,3,53,41
85,1,0,3:48,1,1,16,0,3,46,1,0,0,26,15,11,16,61,1,36,50,89,2,16,41
86,1,0,3:45,5,1,50,11,3,0,0,0,0,26,15,11,16,61,1,36,50,89,2,16,41
87,1,0,3:37,13,1,2,16,2,0,0,0,0,26,15,11,16,61,1,36,50,89,2,16,41
88,1,0,3:28,6,0,61,36,2,0,0,0,0,26,15,11,16,61,1,36,50,89,2,16,41
89,1, ,3:28,3,9,0,0,0,0,0,0,0,26,15,11,16,1,0,36,50,89,2,16,41
90,1,-1,3:28,4,0,90,50,2,0,0,0,0,90,24,5,8,1,0,50,63,19,3,23,41
91,1,-1,3:17,13,1,3,5,2,0,0,0,0,90,24,5,8,1,0,50,63,19,3,23,41
92,1,1,3:03,8,1,19,0,2,0,0,0,0,7,90,8,16,1,0,50,63,19,3,23,41
93,1,-1,2:52,1,0,8,0,3,57,2,0,0,7,55,8,16,1,0,50,63,19,3,23,41
94,1,-1,2:42,5,0,7,50,2,0,0,0,0,7,55,8,16,1,0,50,63,19,3,23,41
95,1,1,2:27,9,1,3,0,2,0,0,0,0,26,11,5,6,1,0,11,63,17,3,23,41
96,1, ,2:15,3,1,0,0,0,0,0,0,0,26,11,5,6,1,0,11,63,17,3,26,41
97,1,-1,2:15,4,0,24,11,2,0,0,0,0,25,24,5,8,1,0,11,17,89,2,26,41
98,1,-1,2:09,5,0,8,89,2,0,0,0,0,25,24,5,8,1,0,11,17,89,2,26,41
99,1,1,1:51,1,1,17,0,3,39,1,0,0,25,24,5,8,1,0,11,17,89,2,26,41
100,1,1,1:44,1,1,11,0,3,10,1,0,0,25,24,5,8,1,0,11,17,89,2,26,41
101,1,1,1:42,1,1,11,0,3,10,1,0,0,25,24,5,8,1,0,11,17,89,2,26,41
102,1,0,1:23,7,1,26,0,3,51,1,0,0,25,24,5,8,61,1,11,17,89,2,26,41
103,1,0,1:22,1,1,26,0,3,53,2,0,0,25,24,5,8,61,1,11,17,89,2,26,41
104,1, ,1:21,3,1,0,0,0,0,0,0,0,25,24,5,8,61,1,11,17,89,2,26,41
105,1,0,1:21,4,0,29,50,2,0,0,0,0,29,90,92,4,6,1,36,50,18,3,53,41
106,1,0,1:09,5,1,36,4,3,0,0,0,0,29,90,92,4,6,1,36,50,18,3,53,41
107,1,0,0:50,13,0,92,3,2,0,0,0,0,29,90,92,4,6,1,36,50,18,3,53,41
108,1,0,0:20,5,1,11,61,3,0,0,0,0,26,15,11,16,61,1,11,17,34,23,26,41
109,1, ,0:07,3,3,0,0,0,0,0,0,0,26,15,11,16,61,1,11,17,34,23,26,41
110,1,0,0:07,4,1,15,11,1,0,0,0,0,26,15,11,6,8,1,11,17,34,23,26,41
111,1,0,0:02,1,1,26,0,1,89,2,0,0,26,15,11,6,8,1,11,17,34,23,26,41
112,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,11,6,8,1,11,17,34,23,26,41
113,2, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,6,8,1,36,50,89,23,26,41
114,2,0,20:00,4,1,90,50,1,0,0,0,0,29,90,92,6,8,1,36,50,89,23,26,41
115,2, ,19:51,3,6,0,0,0,0,0,0,0,29,90,92,6,8,1,36,50,89,23,26,41
116,2,0,19:51,4,1,7,50,2,0,0,0,0,7,25,55,4,5,1,36,50,89,23,26,41
117,2,0,19:35,6,1,26,25,2,0,0,0,0,7,25,55,4,5,1,36,50,89,23,26,41
118,2,-1,19:35,4,1,29,11,2,0,0,0,0,7,29,90,15,61,1,11,18,16,53,41,0
119,2,-1,19:30,13,0,29,53,2,0,0,0,0,7,29,90,15,61,1,11,18,16,53,41,0
120,2,1,19:28,2,0,7,0,3,12,1,29,15,7,29,90,15,61,1,11,18,16,53,41,0
121,2,0,19:28,4,1,7,11,1,0,0,0,0,7,25,55,6,8,1,11,17,34,3,53,41
122,2,0,19:19,5,1,34,6,3,0,0,0,0,7,25,55,6,8,1,11,17,34,3,53,41
123,2,0,19:04,1,1,34,0,3,13,6,0,0,7,25,55,6,8,1,11,17,34,3,53,41
124,2,0,18:47,13,0,29,53,2,0,0,0,0,29,90,92,16,61,1,11,17,34,3,53,41
125,2,0,18:34,1,0,29,0,3,14,1,0,0,29,90,92,16,61,1,63,18,34,3,53,41
126,2,0,18:04,1,1,19,0,3,34,1,0,0,26,15,11,6,8,1,63,18,19,23,26,41
127,2,0,17:45,5,0,11,23,1,0,0,0,0,26,15,11,6,8,1,24,63,19,23,26,41
128,2,0,17:36,1,0,8,0,3,52,2,0,0,26,15,11,6,8,1,24,63,19,23,26,41
129,2, ,17:35,3,1,0,0,0,0,0,0,0,26,15,11,6,8,1,24,63,19,23,26,41
130,2,0,17:35,4,1,24,14,2,0,0,0,0,42,24,58,4,5,1,14,24,12,2,16,41
131,2,0,17:15,5,1,16,58,1,0,0,0,0,42,24,58,4,5,1,14,24,12,2,16,41
132,2,0,16:57,1,1,24,0,3,11,1,0,0,42,24,58,4,5,1,14,24,12,2,16,41
133,2,0,16:55,1,1,24,0,3,11,1,0,0,42,24,58,4,5,1,14,24,12,2,16,41
134,2, ,16:54,3,0,0,0,0,0,0,0,0,42,24,58,4,5,1,14,24,12,2,16,41
135,2,0,16:54,4,1,25,50,3,0,0,0,0,7,25,55,16,61,1,36,50,89,3,53,41
136,2,0,16:50,7,1,53,0,3,51,2,0,0,7,25,55,16,61,1,36,50,89,3,53,41
137,2, ,16:49,3,1,0,0,0,0,0,0,0,7,25,55,16,61,1,36,50,89,3,53,41
138,2,0,16:49,4,0,7,50,2,0,0,0,0,7,25,55,16,61,1,36,50,89,3,53,41
139,2,0,16:31,13,0,61,3,2,0,0,0,0,7,25,55,16,61,1,36,50,89,3,53,41
140,2,0,15:58,5,1,26,29,3,0,0,0,0,29,90,92,6,8,1,50,17,89,23,26,41
141,2,0,15:41,5,1,23,29,1,0,0,0,0,29,90,92,6,8,1,11,17,34,23,26,41
142,2,0,15:27,1,1,11,0,3,40,1,0,0,29,90,92,6,8,1,11,17,34,23,26,41
143,2,0,14:05,7,1,19,0,3,16,5,0,0,26,15,11,4,5,1,63,18,19,2,3,41
144,2,0,14:01,13,1,19,5,2,0,0,0,0,26,15,11,4,5,1,63,18,19,2,3,41
145,2,0,13:49,5,0,58,2,3,0,0,0,0,24,11,58,4,5,1,24,63,19,2,3,41
146,2, ,13:35,3,6,0,0,0,0,0,0,0,42,24,58,4,16,1,14,24,12,2,3,41
147,2,0,13:35,4,0,24,50,2,0,0,0,0,42,24,58,4,16,1,36,50,89,2,16,41
148,2,0,13:20,5,0,42,2,3,0,0,0,0,7,25,42,6,16,1,36,50,89,2,16,41
149,2, ,13:13,3,0,0,0,0,0,0,0,0,7,25,55,6,16,1,36,50,89,2,16,41
150,2,0,13:13,4,0,7,14,1,0,0,0,0,7,25,55,6,8,1,14,24,12,2,16,41
151,2,0,13:02,8,1,24,0,3,0,0,0,0,7,25,55,6,8,1,14,24,12,2,16,41
152,2,0,12:55,1,1,16,0,3,53,2,0,0,7,25,55,6,8,1,14,24,12,2,16,41
153,2,0,12:48,13,1,24,6,2,0,0,0,0,7,25,55,6,8,1,14,24,12,2,16,41
154,2, ,12:47,3,4,0,0,0,0,0,0,0,7,25,55,6,8,1,14,24,12,2,16,41
155,2,0,12:47,4,0,26,11,2,0,0,0,0,26,15,11,16,61,1,11,17,34,3,53,41
156,2,0,12:43,5,1,34,16,3,0,0,0,0,26,15,11,16,61,1,11,17,34,3,53,41
157,2,0,12:37,1,1,17,0,3,33,1,0,0,26,15,11,16,61,1,11,17,34,3,53,41
158,2,0,12:30,13,1,53,61,2,0,0,0,0,26,15,11,16,61,1,11,17,34,3,53,41
159,2, ,12:29,3,6,0,0,0,0,0,0,0,26,15,11,16,61,1,11,17,34,3,53,41
160,2,0,12:29,4,1,26,17,3,0,0,0,0,26,15,11,4,16,1,11,17,34,3,53,41
161,2,0,11:56,5,0,16,11,2,0,0,0,0,26,15,11,4,16,1,11,17,34,23,26,41
162,2,0,11:54,1,1,17,0,3,32,1,0,0,26,15,11,4,16,1,11,17,34,23,26,41
163,2,0,11:52,5,1,23,15,3,0,0,0,0,26,15,11,4,16,1,11,17,34,23,26,41
164,2,0,11:45,13,0,4,26,2,0,0,0,0,26,15,11,4,16,1,11,17,34,23,26,41
165,2, ,11:44,3,1,0,0,0,0,0,0,0,26,15,11,4,16,1,11,17,34,23,26,41
166,2,0,11:44,4,0,29,63,3,0,0,0,0,29,90,92,6,8,1,63,18,19,23,26,41
167,2,0,11:25,7,0,29,0,3,31,1,0,0,29,90,92,6,8,1,63,18,19,23,26,41
168,2,0,11:25,13,0,29,26,2,0,0,0,0,29,90,92,6,8,1,63,18,19,23,26,41
169,2,0,11:04,9,1,18,0,3,0,0,0,0,29,90,92,6,8,1,63,18,19,2,16,41
170,2, ,10:41,3,8,0,0,0,0,0,0,0,26,15,11,4,5,1,63,18,19,2,16,41
171,2,0,10:41,4,1,24,50,2,0,0,0,0,42,24,58,4,5,1,36,50,89,2,16,41
172,2,0,10:22,1,1,2,0,3,54,3,0,0,42,24,58,4,5,1,36,50,89,2,16,41
173,2,0,8:58,5,0,16,11,2,0,0,0,0,7,25,55,8,16,1,11,14,12,3,53,41
174,2,0,8:55,7,1,11,0,3,16,1,0,0,7,25,55,8,16,1,11,17,12,2,16,41
175,2, ,8:54,3,0,0,0,0,0,0,0,0,7,25,55,8,16,1,11,17,12,2,16,41
176,2,0,8:54,4,1,26,11,1,0,0,0,0,26,15,11,4,5,1,11,17,34,3,53,41
177,2,0,8:38,13,0,5,53,2,0,0,0,0,26,15,11,4,5,1,11,17,34,3,53,41
178,2,0,8:35,1,0,26,0,3,23,1,0,0,26,15,11,4,5,1,11,17,34,3,53,41
179,2, ,8:34,3,1,0,0,0,0,0,0,0,26,15,11,4,5,1,11,17,34,3,53,41
180,2,0,8:34,4,1,26,50,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
181,2,0,8:25,1,1,3,0,3,47,1,0,0,26,15,11,4,5,1,36,50,89,3,53,41
182,2, ,8:23,3,1,0,0,0,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
183,2,0,8:23,4,1,29,50,3,0,0,0,0,29,90,92,6,8,1,36,50,89,23,26,41
184,2,0,8:16,5,1,36,8,3,0,0,0,0,29,90,92,6,8,1,36,50,89,23,26,41
185,2,0,8:07,6,1,50,29,1,0,0,0,0,29,90,92,6,8,1,36,50,89,23,26,41
186,2,1,8:07,4,0,29,18,3,0,0,0,0,7,29,90,15,61,1,14,18,23,26,41,0
187,2,1,7:43,1,0,61,0,3,49,2,0,0,7,29,90,15,61,1,14,18,23,26,41,0
188,2,1,7:17,7,0,15,0,3,11,1,0,0,7,29,90,15,61,1,11,17,16,53,41,0
189,2,-1,6:39,5,1,18,92,2,0,0,0,0,26,11,92,4,6,1,14,18,16,26,41,0
190,2,1,6:38,1,0,4,0,3,55,2,0,0,26,11,92,4,6,1,14,18,16,26,41,0
191,2,0,5:36,1,1,19,0,3,37,2,0,0,26,11,55,5,6,1,50,18,19,3,53,41
192,2, ,5:35,3,0,0,0,0,0,0,0,0,26,11,55,5,6,1,50,18,19,3,53,41
193,2,0,5:35,4,0,7,63,2,0,0,0,0,7,25,55,6,8,1,63,18,19,2,16,41
194,2,0,5:05,5,0,8,19,2,0,0,0,0,7,25,55,6,8,1,63,18,19,2,16,41
195,2,0,4:51,1,0,7,0,3,43,2,0,0,7,25,55,6,8,1,63,18,19,2,16,41
196,2,0,4:38,5,0,16,19,2,0,0,0,0,29,90,92,6,16,1,63,19,89,23,26,41
197,2,0,4:19,5,1,23,29,2,0,0,0,0,29,90,92,16,61,1,36,50,89,23,26,41
198,2,0,4:10,2,0,61,0,3,51,1,0,0,29,90,92,16,61,1,36,50,89,23,26,41
199,2,0,4:10,4,1,26,11,1,0,0,0,0,26,15,11,4,5,1,11,17,34,3,53,41
200,2,0,3:54,1,1,34,0,3,30,1,0,0,26,15,11,4,5,1,11,17,34,3,53,41
201,2,0,3:31,9,1,34,0,3,0,0,0,0,26,15,11,4,5,1,11,17,34,3,53,41
202,2,0,2:54,5,0,90,23,3,0,0,0,0,29,90,92,16,61,1,14,24,12,23,26,41
203,2,0,2:50,2,1,26,0,1,84,2,24,12,29,90,92,16,61,1,14,24,12,23,26,41
204,2,0,2:50,4,0,7,63,1,0,0,0,0,7,25,55,6,8,1,63,18,19,2,16,41
205,2, ,2:25,3,6,0,0,0,0,0,0,0,7,25,55,6,8,1,63,18,19,2,16,41
206,2,0,2:25,4,1,7,63,3,0,0,0,0,7,25,55,6,8,1,63,18,19,3,53,41
207,2,0,2:12,1,0,7,0,3,48,1,0,0,7,25,55,6,8,1,63,18,19,3,53,41
208,2, ,2:11,3,1,0,0,0,0,0,0,0,7,25,55,6,8,1,63,18,19,3,53,41
209,2,0,2:11,4,1,26,50,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
210,2,0,1:48,7,0,11,0,3,31,1,0,0,26,15,11,4,5,1,36,50,89,3,53,41
211,2,0,1:33,5,0,11,53,3,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
212,2,0,1:32,9,1,53,0,2,0,0,0,0,26,15,11,4,5,1,36,50,89,3,53,41
213,2,0,1:12,5,1,11,4,1,0,0,0,0,29,90,92,4,16,1,11,36,89,3,53,41
214,2,0,1:08,1,0,90,0,3,37,1,0,0,29,90,92,16,61,1,11,36,89,3,53,41
215,2,0,1:01,8,0,90,0,3,0,0,0,0,29,90,92,16,61,1,11,36,89,3,53,41
216,2,0,1:00,7,0,29,0,3,16,1,0,0,29,90,92,16,61,1,11,36,89,3,53,41
217,2,0,1:00,1,0,29,0,3,12,1,0,0,29,90,92,16,61,1,11,36,89,3,53,41
218,2,0,0:41,5,0,92,11,2,0,0,0,0,29,90,92,16,61,1,11,17,19,23,26,41
219,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,55,6,8,1,14,24,19,23,26,41
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,29,11,1,0,0,0,0,29,90,92,6,8,1,11,17,34,23,26,41
222,3, ,19:49,3,2,0,0,0,0,0,0,0,29,90,92,6,8,1,11,17,34,23,26,41
223,3,0,19:49,4,0,29,11,1,0,0,0,0,29,90,92,4,5,1,11,17,34,23,26,41
224,3,0,19:31,5,1,17,29,2,0,0,0,0,29,90,92,4,5,1,11,17,34,23,26,41
225,3,0,19:09,7,1,53,0,3,51,2,0,0,29,90,92,4,5,1,11,17,34,23,53,41
226,3,0,19:00,1,0,92,0,3,21,1,0,0,29,15,92,6,8,1,11,18,34,23,53,41
227,3,0,18:47,13,0,8,34,2,0,0,0,0,26,15,11,6,8,1,63,18,34,3,53,41
228,3, ,18:20,3,6,0,0,0,0,0,0,0,26,15,11,6,8,1,63,18,34,3,53,41
229,3,0,18:20,4,1,7,63,2,0,0,0,0,7,25,55,6,8,1,63,18,34,3,53,41
230,3,0,17:51,7,1,16,0,3,55,1,0,0,7,25,55,6,8,1,36,63,18,2,16,41
231,3,0,17:34,7,1,2,0,3,55,2,0,0,7,25,55,6,8,1,36,50,89,2,16,41
232,3, ,17:32,3,0,0,0,0,0,0,0,0,7,25,55,6,8,1,36,50,89,2,16,41
233,3,0,17:32,4,0,90,50,2,0,0,0,0,29,90,92,16,61,1,36,50,89,23,26,41
234,3,0,17:07,13,0,92,89,2,0,0,0,0,29,90,92,16,61,1,36,50,89,23,26,41
235,3,0,16:53,5,0,4,18,2,0,0,0,0,29,90,92,4,5,1,36,50,18,23,26,41
236,3,0,16:46,1,1,53,0,3,57,2,0,0,29,90,92,4,5,1,36,50,18,3,53,41
237,3, ,16:45,3,1,0,0,0,0,0,0,0,29,90,92,4,5,1,36,50,18,3,53,41
238,3,0,16:45,4,0,26,14,2,0,0,0,0,26,15,11,6,8,1,14,24,12,3,53,41
239,3,0,16:09,5,1,53,58,1,0,0,0,0,42,24,58,4,5,1,14,24,12,3,53,41
240,3,0,16:03,1,1,53,0,1,89,1,0,0,42,24,58,4,5,1,14,24,12,3,53,41
241,3, ,16:02,3,1,0,0,0,0,0,0,0,42,24,58,4,5,1,14,24,12,3,53,41
242,3,0,16:02,4,0,26,17,2,0,0,0,0,26,15,11,6,8,1,11,17,34,2,16,41
243,3, ,15:54,3,6,0,0,0,0,0,0,0,26,15,11,6,8,1,11,17,34,2,16,41
244,3,0,15:54,4,1,26,11,3,0,0,0,0,26,15,11,6,8,1,11,17,34,2,16,41
245,3,0,15:09,1,1,11,0,3,36,1,0,0,26,15,11,6,8,1,11,17,34,2,16,41
246,3,0,15:02,1,1,16,0,3,34,1,0,0,26,15,11,6,8,1,11,17,34,2,16,41
247,3, ,14:49,3,0,0,0,0,0,0,0,0,26,15,11,6,8,1,11,18,19,2,16,41
248,3,0,14:49,4,1,7,63,1,0,0,0,0,7,25,55,16,61,1,63,18,19,2,16,41
249,3,0,14:33,6,1,63,7,3,0,0,0,0,7,25,55,16,61,1,63,18,19,2,16,41
250,3,-1,14:33,4,1,7,14,2,0,0,0,0,7,29,90,15,61,1,14,18,23,26,41,0
251,3,1,13:15,9,0,92,0,3,0,0,0,0,26,90,11,92,6,1,11,14,16,53,41,0
252,3,-1,13:01,5,1,53,92,2,0,0,0,0,26,11,92,4,6,1,11,14,16,53,41,0
253,3,0,12:26,13,0,92,23,2,0,0,0,0,26,11,92,4,6,1,63,17,18,23,26,41
254,3,0,12:16,7,1,18,0,3,42,1,0,0,26,11,92,4,6,1,63,17,18,23,53,41
255,3,0,11:50,1,1,53,0,3,54,2,0,0,7,25,55,5,8,1,63,17,19,3,53,41
256,3,0,11:48,5,1,19,25,3,0,0,0,0,7,25,55,5,8,1,63,17,19,3,53,41
257,3,0,11:37,7,0,7,0,3,40,1,0,0,7,25,55,5,8,1,63,17,19,3,53,41
258,3,0,11:20,7,1,19,0,3,36,1,0,0,7,90,55,8,61,1,24,63,19,3,26,41
259,3,0,11:09,1,1,26,0,3,47,2,0,0,7,90,55,8,61,1,24,63,19,3,26,41
260,3,0,10:51,13,1,23,61,2,0,0,0,0,42,90,24,16,61,1,24,50,19,23,26,41
261,3,0,10:49,5,1,24,42,3,0,0,0,0,42,90,24,16,61,1,24,50,19,23,26,41
