# 2013/11/21 
# CAR , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:27,5,0,65,21,2,0,0,0,0,19,22,21,65,73,35,21,43,8,27,52,50
263,3,0,6:04,5,0,73,43,2,0,0,0,0,19,22,21,65,73,35,21,43,8,27,52,50
264,3,0,5:53,8,1,43,0,2,0,0,0,0,19,22,21,65,73,35,43,37,8,27,52,50
265,3,0,5:46,7,0,7,0,3,55,2,0,0,11,14,39,6,7,35,18,37,8,27,52,50
266,3,0,5:27,1,1,37,0,3,9,0,0,0,11,14,39,6,7,35,18,37,20,2,4,50
267,3,0,4:02,2,1,14,0,3,12,6,40,0,12,19,15,27,65,35,14,93,40,27,52,50
268,3,0,4:02,4,0,22,43,1,0,0,0,0,19,22,18,7,65,35,43,8,20,2,27,50
269,3,0,3:42,7,1,43,0,3,19,6,0,0,19,22,18,7,65,35,43,8,20,2,27,50
270,3,0,3:11,7,0,19,0,3,19,3,0,0,19,22,18,7,65,35,43,8,20,2,27,50
271,3,0,3:01,9,0,7,0,3,0,0,0,0,11,19,18,7,65,35,43,8,20,2,27,50
272,3,0,2:51,1,0,39,0,3,42,3,0,0,11,14,39,6,73,35,13,44,71,52,55,50
273,3, ,2:51,3,0,0,0,0,0,0,0,0,11,14,39,6,73,35,13,44,71,52,55,50
274,3,0,2:51,4,0,11,13,3,0,0,0,0,11,14,39,6,73,35,13,43,71,52,55,50
275,3,0,2:37,7,0,39,0,3,17,0,0,0,11,14,39,6,73,35,13,43,71,52,55,50
276,3,0,2:07,13,1,44,6,2,0,0,0,0,12,53,39,6,73,35,14,44,40,2,27,50
277,3, ,2:07,3,4,0,0,0,0,0,0,0,12,53,39,6,73,35,14,44,40,2,27,50
278,3,0,2:07,4,1,12,40,1,0,0,0,0,12,53,15,7,65,35,14,93,40,2,27,50
279,3,0,1:30,6,0,53,40,2,0,0,0,0,12,53,15,7,65,35,14,93,40,2,27,50
280,3,-1,1:30,4,0,22,13,2,0,0,0,0,12,22,4,27,35,0,13,21,44,4,55,50
281,3,1,1:26,5,1,21,27,3,0,0,0,0,12,22,4,27,35,0,13,21,44,4,55,50
282,3,1,1:11,8,1,13,0,1,0,0,0,0,12,14,4,27,35,0,13,21,44,4,55,50
283,3,1,0:23,9,1,21,0,3,0,0,0,0,11,14,4,27,35,0,13,21,44,4,55,50
284,3,-1,0:17,1,0,11,0,3,17,1,0,0,11,14,4,73,35,0,13,21,44,4,55,50
285,3,-1,0:16,2,0,4,0,3,12,6,11,0,11,14,4,73,35,0,13,21,44,4,55,50
286,3,-1,0:16,4,0,22,40,1,0,0,0,0,11,12,22,4,7,0,43,93,40,27,52,50
287,3,1,0:08,7,1,43,0,1,85,2,0,0,11,12,22,4,7,0,43,93,40,27,52,50
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,22,4,7,0,43,93,40,27,52,50
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
73,BRETT BELLEMORE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
18,JOAKIM ANDERSSON
2,BRENDAN SMITH
23,BRIAN LASHOFF
37,MIKAEL SAMUELSSON
71,DANIEL CLEARY
27,KYLE QUINCEY
