# 2013/11/21 
# BUF , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,1,1,5,0,3,48,1,0,0,9,26,4,57,30,0,14,18,24,5,8,29
263,3,0,10:57,1,1,14,0,3,30,1,0,0,9,26,4,57,30,0,14,18,24,8,32,29
264,3,0,10:51,13,1,32,26,2,0,0,0,0,9,26,4,57,30,0,18,24,28,8,32,29
265,3,0,10:48,6,0,57,14,2,0,0,0,0,9,26,4,57,30,0,18,24,28,8,32,29
266,3,-1,10:48,4,0,9,40,2,0,0,0,0,9,6,10,30,0,0,40,17,28,8,32,29
267,3, ,10:34,3,2,0,0,0,0,0,0,0,28,6,10,30,0,0,40,17,28,8,32,29
268,3,-1,10:34,4,0,28,40,1,0,0,0,0,28,6,10,30,0,0,40,17,28,8,32,29
269,3,1,10:13,7,1,32,0,3,59,2,0,0,28,6,10,30,0,0,40,17,28,8,32,29
270,3,1,10:05,7,1,32,0,3,58,2,0,0,28,23,6,10,30,0,40,17,28,37,32,29
271,3,1,10:02,2,1,40,0,3,42,2,32,28,28,23,6,10,30,0,40,17,28,37,32,29
272,3,0,10:02,4,0,72,14,1,0,0,0,0,25,72,21,20,57,30,14,9,24,5,44,29
273,3,0,9:20,13,1,24,20,2,0,0,0,0,25,63,21,20,57,30,14,9,24,22,44,29
274,3,0,9:03,1,1,44,0,1,83,2,0,0,19,28,63,4,57,30,10,40,17,22,44,29
275,3,0,8:55,1,0,19,0,3,42,2,0,0,19,28,63,4,44,30,10,40,17,22,26,29
276,3,0,8:50,5,1,22,63,2,0,0,0,0,19,28,63,4,44,30,10,40,17,22,26,29
277,3,0,8:40,13,0,44,17,2,0,0,0,0,19,28,63,4,44,30,10,40,17,22,26,29
278,3,0,8:39,13,0,44,26,2,0,0,0,0,19,28,63,4,44,30,10,40,17,22,26,29
279,3, ,8:25,3,0,0,0,0,0,0,0,0,19,28,63,4,44,30,10,40,17,22,26,29
280,3,0,8:25,4,1,9,28,2,0,0,0,0,9,26,32,6,10,30,18,28,93,8,32,29
281,3,0,8:08,6,0,6,28,2,0,0,0,0,9,26,32,6,10,30,40,28,93,19,8,32
282,3,-1,8:08,4,0,9,28,2,0,0,0,0,9,21,20,57,30,0,17,28,93,19,44,29
283,3, ,7:47,3,3,0,0,0,0,0,0,0,9,21,20,57,30,0,17,28,93,19,44,29
284,3,-1,7:47,4,0,9,28,2,0,0,0,0,9,21,20,57,30,0,17,28,93,19,44,29
285,3,-1,7:11,1,0,28,0,2,150,3,0,0,28,82,20,57,30,0,17,28,93,19,44,29
286,3, ,7:11,3,1,0,0,0,0,0,0,0,28,82,20,57,30,0,17,28,93,19,44,29
287,3,1,7:11,4,1,9,40,3,0,0,0,0,9,21,10,44,30,0,10,40,24,26,32,29
288,3,1,6:33,7,1,24,0,3,14,6,0,0,28,82,10,44,30,0,10,40,24,26,32,29
289,3,0,6:00,5,1,9,57,3,0,0,0,0,9,21,26,20,57,30,14,9,18,5,44,29
290,3, ,5:49,3,0,0,0,0,0,0,0,0,9,21,26,20,57,30,14,9,18,5,44,29
291,3,0,5:49,1,1,9,0,3,55,1,0,0,9,21,26,20,57,30,14,9,18,5,44,29
292,3,0,5:49,4,0,19,9,2,0,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
293,3,0,5:39,7,1,9,0,1,75,2,0,0,19,28,63,6,10,30,14,9,24,5,44,29
294,3,0,5:34,1,1,44,0,3,62,2,0,0,19,28,63,6,10,30,14,9,24,5,44,29
295,3, ,5:34,3,1,0,0,0,0,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
296,3,0,5:34,4,1,25,28,3,0,0,0,0,25,72,21,4,44,30,28,93,19,22,26,29
297,3,0,5:14,1,1,19,0,3,63,1,0,0,25,72,21,4,44,30,28,93,19,22,26,29
298,3,0,4:42,7,0,72,0,3,38,3,0,0,25,72,21,20,57,30,10,40,17,8,22,29
299,3,0,4:05,5,0,32,32,3,0,0,0,0,9,26,32,20,57,30,10,40,9,8,32,29
300,3,0,4:01,1,0,20,0,3,59,2,0,0,9,26,32,20,57,30,10,40,9,8,32,29
301,3, ,4:01,3,1,0,0,0,0,0,0,0,9,26,32,20,57,30,10,40,9,8,32,29
302,3,0,4:01,4,1,19,18,2,0,0,0,0,19,28,63,6,10,30,14,18,24,5,44,29
303,3,0,3:37,1,1,18,0,3,36,1,0,0,19,28,63,6,10,30,14,18,24,5,44,29
304,3, ,3:36,3,1,0,0,0,0,0,0,0,19,28,63,6,10,30,14,18,24,5,44,29
305,3,0,3:36,4,0,25,28,2,0,0,0,0,25,72,23,4,44,30,18,28,19,22,26,29
306,3,0,3:25,7,1,18,0,3,24,1,0,0,25,72,23,4,44,30,18,28,19,22,26,29
307,3, ,3:23,3,4,0,0,0,0,0,0,0,25,72,23,4,44,30,18,28,19,22,26,29
308,3,0,3:23,4,1,25,28,3,0,0,0,0,25,72,23,4,44,30,18,28,19,22,26,29
309,3,0,3:22,1,1,28,0,3,30,3,0,0,25,72,23,4,44,30,18,28,19,22,26,29
310,3, ,3:15,3,8,0,0,0,0,0,0,0,25,72,23,4,44,30,18,28,19,22,26,29
311,3,0,3:15,4,0,9,40,2,0,0,0,0,9,26,32,20,57,30,10,40,17,8,32,29
312,3,0,3:04,1,0,9,0,3,51,3,0,0,9,26,32,20,57,30,10,40,17,8,32,29
313,3,0,2:49,5,0,9,17,3,0,0,0,0,9,26,32,20,57,30,10,40,17,8,32,29
314,3,0,2:38,5,1,10,32,2,0,0,0,0,19,28,32,20,57,30,10,14,17,8,32,29
315,3,0,2:17,13,0,19,24,2,0,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
316,3,0,2:10,5,1,5,63,2,0,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
317,3,0,2:03,5,0,63,5,3,0,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
318,3,0,1:50,5,0,63,9,3,0,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
319,3,0,1:45,7,0,63,0,3,22,0,0,0,19,28,63,6,10,30,14,9,24,5,44,29
320,3,0,1:31,1,1,14,0,3,41,3,0,0,19,28,63,6,10,30,14,9,24,22,44,29
321,3, ,1:31,3,1,0,0,0,0,0,0,0,19,28,63,6,10,30,14,9,24,22,44,29
322,3,0,1:31,4,1,25,28,3,0,0,0,0,25,72,21,44,57,30,18,28,19,22,26,29
323,3,0,1:24,13,1,18,44,2,0,0,0,0,25,72,21,44,57,30,18,28,19,22,26,29
324,3,0,1:15,1,0,72,0,3,5,4,0,0,25,72,21,26,44,57,18,28,19,22,26,29
325,3, ,1:15,3,0,0,0,0,0,0,0,0,25,72,21,26,44,57,18,28,19,22,26,29
326,3,0,1:15,4,0,9,18,3,0,0,0,0,9,19,21,26,4,10,14,18,24,5,44,29
327,3,0,1:08,13,0,21,44,2,0,0,0,0,9,19,21,26,4,10,14,18,24,5,44,29
328,3,0,1:05,13,0,21,5,2,0,0,0,0,9,19,21,26,4,10,14,18,24,5,44,29
329,3, ,0:59,3,2,0,0,0,0,0,0,0,9,19,21,26,4,10,14,18,24,5,44,29
330,3,0,0:59,4,0,9,14,1,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
331,3, ,0:36,3,6,0,0,0,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
332,3,0,0:36,4,0,19,24,3,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
333,3, ,0:27,3,6,0,0,0,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
334,3,0,0:27,4,0,9,14,3,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
335,3,0,0:22,13,0,4,5,2,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
336,3,0,0:20,1,0,19,0,3,9,6,0,0,9,19,21,26,4,10,14,9,24,5,44,29
337,3, ,0:20,3,1,0,0,0,0,0,0,0,9,19,21,26,4,10,14,9,24,5,44,29
338,3,0,0:20,4,0,9,28,3,0,0,0,0,9,19,21,26,4,10,18,28,19,5,8,29
339,3,0,0:16,7,0,4,0,3,41,2,0,0,9,19,21,26,4,10,18,28,19,5,8,29
340,3,0,0:11,2,1,19,0,1,82,1,18,0,9,19,21,26,4,10,18,28,19,5,8,29
341,3,0,0:11,4,0,25,14,1,0,0,0,0,25,28,72,44,57,30,14,18,24,5,8,29
342,3, ,0:00,11,0,0,0,0,0,0,0,0,25,28,72,44,57,30,14,18,24,5,8,29
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAMIE MCBAIN
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
32,JOHN SCOTT
6,MIKE WEBER
8,CODY MCCORMICK
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
20,HENRIK TALLINDER
72,LUKE ADAM
25,MIKHAIL GRIGORENKO
21,DREW STAFFORD
9,STEVE OTT
44,BRAYDEN MCNABB
26,MATT MOULSON
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
22,LUKE SCHENN
26,ERIK GUSTAFSSON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
37,JAY ROSEHILL
9,STEVE DOWNIE
14,SEAN COUTURIER
