# 2013/11/21 
# FLA , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:56,5,1,93,7,2,0,0,0,0,18,12,19,7,97,34,93,4,6,15,44,40
263,3,0,6:10,5,1,77,44,2,0,0,0,0,16,24,14,44,51,34,89,64,83,19,77,40
264,3,0,5:52,13,0,44,89,2,0,0,0,0,57,24,14,44,51,34,89,64,83,19,77,40
265,3,0,5:22,5,1,2,11,2,0,0,0,0,11,27,57,7,77,34,27,57,94,2,21,40
266,3,0,5:00,13,0,27,21,2,0,0,0,0,11,18,27,51,97,34,93,57,94,2,21,40
267,3,0,4:23,9,1,15,0,2,0,0,0,0,18,12,19,7,44,34,14,93,4,15,44,40
268,3,0,4:20,7,0,44,0,3,46,2,0,0,18,12,19,7,44,34,14,93,4,15,44,40
269,3,0,4:10,1,0,7,0,3,46,1,0,0,18,12,19,7,44,34,14,93,4,15,44,40
270,3,0,3:55,7,0,44,0,3,37,3,0,0,16,24,14,7,44,34,89,64,83,19,77,40
271,3,0,3:42,1,1,89,0,3,41,3,0,0,16,24,14,51,77,34,89,64,83,19,77,40
272,3, ,3:41,3,0,0,0,0,0,0,0,0,16,24,14,51,77,34,89,64,83,19,77,40
273,3,0,3:41,4,0,16,89,2,0,0,0,0,16,24,14,51,77,34,89,64,83,19,77,40
274,3,0,3:24,8,0,24,0,3,0,0,0,0,16,24,14,51,77,34,89,64,83,19,77,40
275,3,0,2:48,5,1,2,19,2,0,0,0,0,18,12,19,7,51,34,27,57,94,2,21,40
276,3,0,2:36,5,1,94,51,1,0,0,0,0,18,12,19,7,51,34,27,57,94,2,21,40
277,3,0,2:21,7,0,18,0,3,37,2,0,0,18,12,19,7,97,34,93,57,94,2,21,40
278,3,0,2:13,8,0,97,0,3,0,0,0,0,18,12,19,7,97,34,93,57,94,2,21,40
279,3,0,2:11,7,0,12,0,3,34,2,0,0,18,12,19,7,97,34,93,57,94,2,21,40
280,3,0,1:33,7,0,51,0,3,36,3,0,0,11,16,27,57,51,77,14,93,4,19,77,40
281,3,0,1:16,8,1,4,0,1,0,0,0,0,11,16,27,57,51,77,14,93,4,19,77,40
282,3,0,1:11,2,1,14,0,3,36,1,93,4,11,16,27,57,51,77,14,93,4,19,77,40
283,3,0,1:11,4,0,18,41,1,0,0,0,0,18,12,19,22,97,34,41,6,20,15,44,40
284,3, ,0:00,11,0,0,0,0,0,0,0,0,11,57,14,7,22,34,89,64,83,21,44,40
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
12,JIMMY HAYES
97,MATT GILROY
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
21,KRYS BARCH
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
22,MIKE MOTTAU
18,SHAWN MATTHIAS
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
41,WILL ACTON
89,SAM GAGNER
94,RYAN SMYTH
20,LUKE GAZDIC
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
