# 2014/11/16 
# S.J , CAR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:56,13,0,5,12,2,0,0,0,0,8,19,48,5,52,34,12,19,22,4,27,31
263,3,0,15:13,9,0,89,0,1,0,0,0,0,15,57,89,44,61,34,16,49,53,6,26,31
264,3,0,15:08,1,1,16,0,1,95,1,0,0,15,57,89,44,61,34,16,49,53,6,26,31
265,3,0,14:46,5,1,26,57,2,0,0,0,0,15,57,25,44,61,34,16,49,53,6,26,31
266,3,0,14:20,5,1,6,10,2,0,0,0,0,10,37,25,41,88,34,16,49,53,6,26,31
267,3, ,13:54,3,0,0,0,0,0,0,0,0,10,37,25,5,88,34,18,24,25,65,73,31
268,3,0,13:54,4,1,39,20,1,0,0,0,0,12,39,81,5,52,34,14,20,39,65,73,31
269,3, ,13:48,3,6,0,0,0,0,0,0,0,12,39,81,5,52,34,14,20,39,65,73,31
270,3,0,13:48,4,0,81,20,3,0,0,0,0,12,39,81,5,52,34,14,20,39,65,73,31
271,3,0,12:58,7,1,19,0,3,10,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
272,3,0,12:48,9,1,31,0,2,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
273,3,0,12:34,1,0,8,0,3,34,1,0,0,8,19,48,44,61,34,12,19,22,4,27,31
274,3,0,12:18,9,1,16,0,1,0,0,0,0,15,57,89,41,88,34,16,49,53,4,27,31
275,3,0,12:07,5,0,41,49,2,0,0,0,0,15,57,89,41,88,34,16,49,53,6,26,31
276,3, ,11:25,3,6,0,0,0,0,0,0,0,10,37,25,5,52,34,18,24,25,65,73,31
277,3,0,11:25,4,0,37,12,2,0,0,0,0,10,37,25,5,52,34,12,19,22,65,73,31
278,3,0,10:58,7,1,73,0,3,66,1,0,0,39,81,25,44,61,34,12,19,22,65,73,31
279,3,0,10:55,1,1,12,0,3,35,3,0,0,39,81,25,44,61,34,12,19,22,65,73,31
280,3, ,10:54,3,1,0,0,0,0,0,0,0,39,81,25,44,61,34,12,19,22,65,73,31
281,3,0,10:54,4,1,8,20,3,0,0,0,0,8,19,48,41,88,34,14,20,39,4,27,31
282,3,0,10:41,9,1,39,0,1,0,0,0,0,8,19,48,41,88,34,14,20,39,4,27,31
283,3,0,10:35,7,0,88,0,3,56,2,0,0,8,19,48,41,88,34,14,20,39,4,27,31
284,3,0,10:11,8,0,88,0,2,0,0,0,0,8,19,48,41,88,34,14,20,39,6,26,31
285,3,0,9:56,8,1,53,0,1,0,0,0,0,39,48,81,41,88,34,16,49,53,6,26,31
286,3,0,9:51,7,1,53,0,3,30,3,0,0,12,39,81,41,88,34,16,49,53,6,26,31
287,3,0,9:46,13,0,81,49,2,0,0,0,0,12,39,81,41,88,34,16,49,53,6,26,31
288,3, ,9:45,3,0,0,0,0,0,0,0,0,12,39,81,44,61,34,16,49,53,6,26,31
289,3,0,9:45,4,1,15,12,1,0,0,0,0,15,57,89,5,52,34,12,19,22,6,26,31
290,3,0,9:32,13,1,22,15,2,0,0,0,0,15,57,89,5,52,34,12,19,22,6,26,31
291,3, ,9:30,3,3,0,0,0,0,0,0,0,15,57,89,5,52,34,12,19,22,6,26,31
292,3,0,9:30,4,1,8,12,3,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
293,3,0,9:24,5,0,61,27,2,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
294,3, ,9:19,3,10,0,0,0,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
295,3,0,9:19,4,1,8,12,3,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
296,3,0,9:02,8,0,19,0,3,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
297,3,0,8:49,13,0,61,22,2,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
298,3,0,8:44,5,1,4,48,2,0,0,0,0,8,19,48,44,61,34,12,19,22,4,27,31
299,3,0,8:24,5,1,20,61,1,0,0,0,0,10,37,25,41,61,34,14,20,39,4,65,31
300,3,0,7:40,7,1,39,0,3,44,1,0,0,10,37,25,41,88,34,14,20,39,4,65,31
301,3,0,7:36,7,1,14,0,3,36,2,0,0,10,37,25,41,88,34,14,20,39,65,73,31
302,3,0,7:24,8,1,53,0,1,0,0,0,0,12,39,81,41,88,34,16,49,53,26,73,31
303,3,0,7:11,7,1,26,0,3,33,1,0,0,12,39,81,41,88,34,16,49,53,26,73,31
304,3,0,7:08,5,0,88,53,2,0,0,0,0,12,39,81,41,88,34,16,49,53,26,73,31
305,3,0,6:53,1,0,52,0,3,22,3,0,0,12,39,81,5,52,34,16,19,49,26,73,31
306,3,0,6:49,5,1,16,5,2,0,0,0,0,12,39,81,5,52,34,16,19,49,26,73,31
307,3,0,6:36,1,1,22,0,3,31,3,0,0,15,57,89,5,52,34,12,19,22,27,65,31
308,3,0,6:26,9,1,27,0,2,0,0,0,0,15,57,89,44,61,34,12,19,22,27,65,31
309,3,0,6:22,1,0,57,0,3,13,6,0,0,15,57,89,44,61,34,12,19,22,27,65,31
310,3,0,6:22,5,1,65,15,2,0,0,0,0,15,57,89,44,61,34,12,19,22,27,65,31
311,3,0,6:00,1,1,14,0,3,22,6,0,0,15,57,89,44,61,34,12,14,22,4,26,31
312,3,0,5:45,13,1,4,89,2,0,0,0,0,15,57,89,44,61,34,12,14,22,4,26,31
313,3,0,5:22,1,1,20,0,3,36,3,0,0,8,19,48,5,52,34,14,20,25,65,73,31
314,3, ,5:21,3,0,0,0,0,0,0,0,0,8,19,48,5,52,34,14,20,25,65,73,31
315,3,0,5:21,4,0,19,16,2,0,0,0,0,8,19,48,44,61,34,12,16,53,27,65,31
316,3,0,4:59,7,0,48,0,3,10,3,0,0,8,19,48,44,61,34,12,16,53,27,65,31
317,3,0,4:50,5,0,61,53,2,0,0,0,0,8,19,48,44,61,34,12,16,53,26,65,31
318,3,0,4:40,1,1,12,0,3,21,0,0,0,8,19,48,44,61,34,12,16,53,26,65,31
319,3,0,4:33,7,1,26,0,3,30,3,0,0,8,19,48,44,61,34,12,16,53,26,65,31
320,3, ,4:14,3,3,0,0,0,0,0,0,0,12,39,81,44,61,34,14,20,25,4,26,31
321,3,0,4:14,4,0,39,20,1,0,0,0,0,12,39,81,41,88,34,14,20,25,4,27,31
322,3,0,4:02,5,0,39,20,3,0,0,0,0,12,39,81,41,88,34,14,20,25,4,27,31
323,3,0,3:52,1,1,25,0,3,38,6,0,0,12,39,81,41,88,34,14,20,25,4,27,31
324,3, ,3:51,3,1,0,0,0,0,0,0,0,12,39,81,41,88,34,14,20,25,4,27,31
325,3,0,3:51,4,0,10,16,2,0,0,0,0,10,15,57,5,52,34,12,16,53,27,65,31
326,3,0,3:39,5,0,15,16,1,0,0,0,0,10,15,57,5,52,34,12,16,53,27,65,31
327,3,0,3:15,8,1,65,0,1,0,0,0,0,8,19,48,44,61,34,12,16,53,26,65,31
328,3,0,2:55,1,1,49,0,3,22,3,0,0,8,19,48,44,61,34,19,49,22,4,26,31
329,3,0,2:52,1,1,4,0,3,60,3,0,0,8,19,48,44,61,34,19,49,22,4,26,31
330,3,0,2:50,1,1,19,0,3,10,6,0,0,8,19,48,44,61,34,19,49,22,4,26,31
331,3,0,2:34,7,1,4,0,3,65,3,0,0,8,19,48,44,61,34,19,49,22,4,26,31
332,3,0,2:03,5,0,88,20,2,0,0,0,0,12,39,81,41,88,34,14,20,25,27,65,31
333,3,0,1:48,5,1,27,12,2,0,0,0,0,10,12,81,5,88,34,14,20,25,27,65,31
334,3,0,1:47,8,1,14,0,2,0,0,0,0,10,12,81,5,88,34,14,20,25,27,65,31
335,3,0,1:10,5,1,53,5,3,0,0,0,0,10,15,57,5,52,34,12,16,19,53,4,26
336,3,0,1:06,1,1,4,0,3,39,2,0,0,10,15,57,5,52,34,12,16,19,53,4,26
337,3,0,0:51,5,0,61,19,2,0,0,0,0,8,19,48,44,61,34,12,16,19,53,4,26
338,3,0,0:49,7,0,19,0,2,175,1,0,0,8,19,48,44,61,34,12,16,19,53,4,26
339,3, ,0:46,3,0,0,0,0,0,0,0,0,8,19,48,44,61,34,12,16,19,53,4,26
340,3,0,0:46,4,1,8,12,3,0,0,0,0,8,19,48,44,61,34,12,14,16,19,53,27
341,3,0,0:43,7,1,27,0,3,49,2,0,0,8,19,48,44,61,34,12,14,16,19,53,27
342,3,0,0:32,13,1,12,44,2,0,0,0,0,8,19,48,44,61,34,12,14,16,19,53,27
343,3,0,0:31,1,1,53,0,3,34,2,0,0,8,19,48,44,61,34,12,14,16,19,53,27
344,3, ,0:30,3,1,0,0,0,0,0,0,0,8,19,48,44,61,34,12,14,16,19,53,27
345,3,0,0:30,4,1,19,20,3,0,0,0,0,8,10,19,44,61,34,12,19,20,49,53,27
346,3,0,0:13,13,1,16,44,2,0,0,0,0,8,10,19,44,61,34,12,16,19,20,53,27
347,3,0,0:08,2,0,19,0,3,10,1,8,44,8,10,19,44,61,34,12,16,19,20,53,27
348,3,0,0:08,4,0,39,49,1,0,0,0,0,12,39,81,41,88,34,14,49,25,27,65,31
349,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,81,41,88,34,14,49,25,27,65,31
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
88,BRENT BURNS
34,TROY GROSENICK
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
39,LOGAN COUTURE
10,ANDREW DESJARDINS
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
39,PATRICK DWYER
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
25,CHRIS TERRY
73,BRETT BELLEMORE
49,VICTOR RASK
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
