# 2014/11/16 
# WPG , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,5,1,20,18,2,0,0,0,0,18,16,33,39,44,34,9,29,11,20,46,35
263,3,0,6:53,8,0,18,0,3,0,0,0,0,18,26,16,39,44,34,21,14,11,20,46,35
264,3,0,6:34,13,0,44,11,2,0,0,0,0,18,15,26,39,44,34,21,14,11,6,20,35
265,3,0,6:30,5,1,20,15,2,0,0,0,0,18,15,26,39,44,34,21,14,11,6,20,35
266,3,0,6:19,7,0,15,0,3,40,1,0,0,18,15,26,39,44,34,21,14,11,6,20,35
267,3,0,6:06,5,1,14,15,1,0,0,0,0,15,26,17,39,44,34,21,14,11,6,20,35
268,3,0,5:58,5,0,17,2,3,0,0,0,0,67,9,17,2,4,34,21,14,16,2,55,35
269,3, ,5:46,3,0,0,0,0,0,0,0,0,67,9,17,2,4,34,16,26,56,2,55,35
270,3,0,5:46,4,0,85,29,1,0,0,0,0,85,9,5,8,33,34,9,29,11,20,46,35
271,3,0,5:31,5,1,20,33,2,0,0,0,0,85,9,5,8,33,34,9,29,11,20,46,35
272,3,0,5:22,1,1,11,0,3,36,1,0,0,85,9,5,8,33,34,9,29,11,20,46,35
273,3, ,5:21,3,1,0,0,0,0,0,0,0,85,9,5,8,33,34,9,29,11,20,46,35
274,3,0,5:21,4,1,18,56,3,0,0,0,0,18,26,16,39,44,34,16,26,56,2,6,35
275,3,0,5:16,13,1,6,26,2,0,0,0,0,18,26,16,39,44,34,16,26,56,2,6,35
276,3, ,5:02,3,0,0,0,0,0,0,0,0,18,26,16,39,44,34,16,26,56,2,6,35
277,3,0,5:02,4,1,18,64,2,0,0,0,0,18,26,16,39,44,34,3,18,64,20,46,35
278,3,0,4:34,7,0,44,0,3,43,1,0,0,18,15,26,39,44,34,3,64,22,20,46,35
279,3,0,4:27,5,1,22,15,2,0,0,0,0,18,15,26,39,44,34,3,64,22,20,46,35
280,3,0,4:20,6,1,20,67,2,0,0,0,0,15,67,17,2,4,34,3,64,22,20,46,35
281,3,1,4:20,4,0,85,9,3,0,0,0,0,85,9,33,39,44,34,9,16,2,39,35,0
282,3,1,4:01,1,0,9,0,3,9,3,0,0,85,9,33,39,44,34,9,16,6,39,35,0
283,3,1,3:34,1,0,9,0,3,23,3,0,0,85,9,33,39,44,34,21,16,6,39,35,0
284,3,-1,2:57,8,1,46,0,2,0,0,0,0,18,26,16,8,39,34,18,64,6,46,35,0
285,3, ,2:12,3,8,0,0,0,0,0,0,0,26,16,17,4,8,34,16,56,2,20,39,35
286,3,0,2:12,4,1,17,9,1,0,0,0,0,15,67,17,39,44,34,9,29,11,20,46,35
287,3,0,2:04,1,1,29,0,3,48,2,0,0,15,67,17,39,44,34,9,29,11,20,46,35
288,3, ,2:03,3,1,0,0,0,0,0,0,0,15,67,17,39,44,34,9,29,11,20,46,35
289,3,0,2:03,4,1,17,9,3,0,0,0,0,15,67,17,39,44,34,9,29,11,20,46,35
290,3,0,1:57,13,1,46,15,2,0,0,0,0,15,67,17,39,44,34,9,29,11,20,46,35
291,3,0,1:26,5,0,44,64,2,0,0,0,0,9,17,8,33,44,34,3,64,22,2,6,35
292,3,0,1:16,1,0,33,0,1,73,2,0,0,85,9,5,8,33,34,3,64,22,2,6,35
293,3,0,1:04,1,1,3,0,3,43,1,0,0,85,9,5,8,33,34,3,64,26,2,6,35
294,3,0,1:00,13,1,26,8,2,0,0,0,0,85,9,5,8,33,34,3,64,26,6,20,35
295,3,0,0:40,1,1,26,0,3,64,1,0,0,18,16,5,33,44,34,3,64,26,6,20,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,39,44,34,9,29,11,20,46,35
297,4, ,5:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
298,4,0,5:00,4,0,18,9,1,0,0,0,0,18,16,33,39,34,0,9,11,20,46,35,0
299,4,0,4:40,8,1,20,0,2,0,0,0,0,18,16,33,39,34,0,9,11,20,46,35,0
300,4,0,4:16,13,0,16,20,2,0,0,0,0,18,16,33,39,34,0,64,11,20,46,35,0
301,4,0,4:07,1,1,20,0,3,26,1,0,0,26,9,8,44,34,0,64,29,6,20,35,0
302,4, ,4:06,3,1,0,0,0,0,0,0,0,26,9,8,44,34,0,64,29,6,20,35,0
303,4,0,4:06,4,1,26,64,3,0,0,0,0,26,9,8,44,34,0,64,29,2,6,35,0
304,4,0,3:59,2,1,6,0,3,55,3,29,64,26,9,8,44,34,0,64,29,2,6,35,0
305,4, ,3:59,11,0,0,0,0,0,0,0,0,26,9,8,44,34,0,64,29,2,6,35,0
306,4, ,3:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
15,MATT HALISCHUK
5,MARK STUART
34,MICHAEL HUTCHINSON
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
35,DARCY KUEMPER
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
39,NATE PROSSER
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
