# 2014/11/16 
# ARZ , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,16:21,5,1,22,22,2,0,0,0,0,14,22,44,26,33,40,29,10,16,19,22,30
259,3,0,16:19,1,ARI,22,0,3,7,1,0,0,14,22,44,26,33,40,29,10,16,19,22,30
260,3,0,16:18,1,ARI,14,0,3,5,1,0,0,14,22,44,26,33,40,29,10,16,19,22,30
261,3, ,16:17,3,1,0,0,0,0,0,0,0,14,22,44,26,33,40,29,10,16,19,22,30
262,3,0,16:17,4,1,11,27,2,0,0,0,0,8,11,10,4,23,40,23,27,16,5,86,30
263,3,0,15:51,5,ARI,10,23,2,0,0,0,0,8,11,10,4,23,40,23,27,16,5,86,30
264,3,0,15:37,7,ARI,11,0,3,50,6,0,0,11,10,28,3,5,40,93,16,67,2,86,30
265,3,0,15:13,1,1,93,0,3,5,1,0,0,50,10,28,3,5,40,93,16,67,2,21,30
266,3, ,15:10,3,8,0,0,0,0,0,0,0,50,10,28,3,5,40,93,16,67,2,21,30
267,3,0,15:10,4,1,50,26,3,0,0,0,0,50,19,89,3,5,40,26,4,57,19,22,30
268,3,0,15:06,13,1,19,50,2,0,0,0,0,50,19,89,3,5,40,26,4,57,19,22,30
269,3, ,14:37,3,2,0,0,0,0,0,0,0,50,19,89,5,33,40,26,4,57,19,22,30
270,3,0,14:37,4,ARI,14,93,1,0,0,0,0,14,22,44,26,33,40,14,93,67,2,21,30
271,3,0,14:07,8,ARI,14,0,1,0,0,0,0,14,22,44,4,23,40,14,93,67,2,21,30
272,3,0,13:47,5,ARI,8,14,2,0,0,0,0,8,11,10,4,23,40,14,26,67,5,86,30
273,3,0,13:17,1,ARI,8,0,3,18,6,0,0,8,11,10,26,33,40,26,4,57,5,86,30
274,3,0,13:12,9,1,5,0,2,0,0,0,0,8,11,10,26,33,40,26,4,57,5,86,30
275,3,0,13:10,13,ARI,26,86,2,0,0,0,0,8,11,10,26,33,40,26,4,57,5,86,30
276,3,0,13:03,1,ARI,11,0,3,28,3,0,0,8,11,10,26,33,40,26,4,57,5,86,30
277,3, ,12:54,3,0,0,0,0,0,0,0,0,8,11,10,26,33,40,26,4,57,5,86,30
278,3,0,12:54,4,ARI,11,93,1,0,0,0,0,8,11,10,3,5,40,14,93,4,19,22,30
279,3,0,12:20,5,1,19,8,2,0,0,0,0,8,11,10,3,5,40,14,93,4,19,22,30
280,3,0,12:15,5,ARI,11,14,3,0,0,0,0,8,11,10,3,5,40,14,93,4,19,22,30
281,3,0,12:09,7,1,4,0,3,56,1,0,0,9,19,28,5,33,40,10,26,4,2,21,30
282,3,0,12:02,1,1,4,0,3,10,1,0,0,9,19,28,5,33,40,10,26,4,2,21,30
283,3,0,11:52,9,ARI,5,0,2,0,0,0,0,9,19,28,5,33,40,10,26,57,2,21,30
284,3,0,11:48,13,1,10,33,2,0,0,0,0,9,19,28,5,33,40,10,26,57,2,21,30
285,3,0,11:44,5,1,57,33,3,0,0,0,0,9,19,28,5,33,40,10,26,57,2,21,30
286,3, ,11:41,3,6,0,0,0,0,0,0,0,9,19,28,5,33,40,10,26,57,2,21,30
287,3,0,11:41,4,1,9,26,3,0,0,0,0,9,19,28,5,33,40,10,26,57,2,21,30
288,3,0,11:23,5,1,26,28,2,0,0,0,0,9,19,28,4,23,40,10,26,57,2,21,30
289,3,0,10:42,1,1,5,0,3,57,1,0,0,8,50,89,4,23,40,29,16,67,5,86,30
290,3, ,10:41,3,1,0,0,0,0,0,0,0,8,50,89,4,23,40,29,16,67,5,86,30
291,3,0,10:41,4,1,50,93,3,0,0,0,0,8,50,89,3,5,40,14,93,4,19,22,30
292,3, ,10:29,3,3,0,0,0,0,0,0,0,8,50,89,3,5,40,14,93,4,19,22,30
293,3,0,10:29,4,1,14,93,3,0,0,0,0,14,22,44,4,23,40,14,93,4,19,86,30
294,3,0,10:26,1,1,86,0,3,58,2,0,0,14,22,44,4,23,40,14,93,4,19,86,30
295,3,0,10:03,9,1,14,0,3,0,0,0,0,14,22,44,4,23,40,14,93,4,19,86,30
296,3, ,10:00,3,4,0,0,0,0,0,0,0,14,22,44,4,23,40,14,93,4,19,86,30
297,3,0,10:00,4,ARI,11,26,1,0,0,0,0,8,11,10,26,33,40,10,26,57,5,86,30
298,3,0,9:27,9,ARI,40,0,2,0,0,0,0,8,11,10,26,33,40,10,26,57,2,21,30
299,3,0,9:23,5,ARI,11,57,2,0,0,0,0,8,11,10,26,33,40,10,26,57,2,21,30
300,3,0,9:17,7,ARI,8,0,3,36,6,0,0,8,50,10,3,5,40,10,26,57,2,21,30
301,3, ,8:28,3,6,0,0,0,0,0,0,0,9,22,19,4,23,40,29,16,67,2,19,30
302,3,0,8:28,4,1,9,29,2,0,0,0,0,9,22,19,4,23,40,29,16,67,2,19,30
303,3, ,8:17,3,0,0,0,0,0,0,0,0,9,22,19,4,23,40,29,16,4,2,19,30
304,3,0,8:17,4,1,11,93,2,0,0,0,0,8,11,10,4,23,40,14,93,4,19,22,30
305,3,0,7:40,9,1,19,0,2,0,0,0,0,11,10,28,3,5,40,14,93,4,19,22,30
306,3,0,7:38,13,ARI,28,4,2,0,0,0,0,11,10,28,3,5,40,14,93,4,19,22,30
307,3,0,7:09,2,ARI,89,0,3,25,3,50,28,50,28,89,3,5,40,14,10,26,5,86,30
308,3,0,7:09,4,ARI,14,26,1,0,0,0,0,14,22,44,26,33,40,10,26,57,2,21,30
309,3,0,6:53,6,ARI,14,21,3,0,0,0,0,14,22,44,26,33,40,10,26,57,2,21,30
310,3,1,6:53,4,1,50,93,3,0,0,0,0,50,28,4,33,40,0,14,93,4,57,19,30
311,3,1,6:50,1,1,4,0,3,53,2,0,0,50,28,4,33,40,0,14,93,4,57,19,30
312,3, ,6:49,3,1,0,0,0,0,0,0,0,50,28,4,33,40,0,14,93,4,57,19,30
313,3,1,6:49,4,1,50,93,3,0,0,0,0,50,28,4,33,40,0,14,27,93,4,19,30
314,3,-1,6:44,13,1,4,4,2,0,0,0,0,50,28,4,33,40,0,14,27,93,4,19,30
315,3,-1,6:40,9,ARI,4,0,2,0,0,0,0,50,28,4,33,40,0,14,27,93,4,19,30
316,3,1,6:27,7,1,27,0,3,15,0,0,0,50,28,4,33,40,0,14,27,93,4,19,30
317,3,1,6:15,1,1,4,0,3,12,1,0,0,50,28,4,33,40,0,14,27,93,4,19,30
318,3,-1,6:07,13,1,19,50,2,0,0,0,0,50,28,4,33,40,0,14,27,93,4,19,30
319,3,1,5:50,2,1,4,0,3,22,3,14,19,50,28,4,33,40,0,14,27,93,4,19,30
320,3,0,5:50,4,1,9,26,1,0,0,0,0,8,9,19,3,5,40,26,57,67,5,86,30
321,3,0,5:34,5,1,26,5,3,0,0,0,0,8,9,19,3,5,40,26,57,67,5,86,30
322,3,0,4:59,6,1,67,33,3,0,0,0,0,11,22,10,26,33,40,29,10,67,2,21,30
323,3, ,4:59,3,9,0,0,0,0,0,0,0,11,22,10,26,33,40,29,10,2,21,30,0
324,3,1,4:59,4,ARI,50,27,3,0,0,0,0,50,19,89,3,23,40,23,27,2,21,30,0
325,3,1,4:50,7,ARI,3,0,3,64,1,0,0,50,19,89,3,23,40,23,27,2,21,30,0
326,3,-1,4:25,13,ARI,23,2,2,0,0,0,0,50,19,89,3,23,40,23,27,2,21,30,0
327,3,-1,4:21,13,ARI,3,27,2,0,0,0,0,50,19,89,3,23,40,23,27,2,21,30,0
328,3,-1,4:15,13,ARI,23,2,2,0,0,0,0,50,19,89,3,23,40,23,27,2,21,30,0
329,3,-1,4:12,5,1,21,19,2,0,0,0,0,50,19,89,3,23,40,23,27,2,21,30,0
330,3,1,3:42,1,ARI,9,0,3,19,2,0,0,9,11,10,3,23,40,93,6,5,86,30,0
331,3,1,3:21,1,ARI,9,0,3,56,1,0,0,9,11,10,5,26,40,27,6,5,86,30,0
332,3, ,3:20,3,1,0,0,0,0,0,0,0,9,11,10,5,26,40,27,6,5,86,30,0
333,3,-1,3:20,4,1,50,27,2,0,0,0,0,50,19,89,3,26,40,23,27,5,86,30,0
334,3,1,3:04,1,ARI,19,0,3,7,6,0,0,50,19,89,3,26,40,23,27,5,86,30,0
335,3, ,3:03,3,1,0,0,0,0,0,0,0,50,19,89,3,26,40,23,27,5,86,30,0
336,3,1,3:03,4,ARI,14,27,3,0,0,0,0,14,22,28,3,26,40,27,93,19,22,30,0
337,3,0,2:57,1,ARI,26,0,3,46,3,0,0,14,22,28,3,26,40,27,93,67,19,22,30
338,3,0,2:36,1,1,22,0,3,45,1,0,0,14,22,28,3,26,40,14,93,67,19,22,30
339,3, ,2:35,3,1,0,0,0,0,0,0,0,14,22,28,3,26,40,14,93,67,19,22,30
340,3,0,2:35,4,ARI,11,93,2,0,0,0,0,8,11,10,4,23,40,14,93,4,19,86,30
341,3,0,2:21,13,ARI,11,86,2,0,0,0,0,8,11,10,4,23,40,14,93,4,19,86,30
342,3,0,2:03,13,1,4,4,2,0,0,0,0,8,11,10,4,23,40,14,93,4,19,86,30
343,3,0,1:29,1,1,26,0,3,38,2,0,0,50,19,89,3,5,40,16,26,57,2,86,30
344,3,0,1:17,5,ARI,3,67,2,0,0,0,0,50,19,89,3,5,40,16,26,57,67,2,21
345,3,0,1:12,8,ARI,19,0,2,0,0,0,0,50,19,89,3,5,40,16,26,57,67,2,21
346,3,0,0:53,9,ARI,4,0,2,0,0,0,0,50,19,89,4,23,40,16,26,57,67,2,21
347,3,0,0:38,9,ARI,28,0,3,0,0,0,0,11,22,28,4,23,40,16,26,4,57,2,19
348,3, ,0:25,3,0,0,0,0,0,0,0,0,11,22,28,4,23,40,14,23,93,4,2,19
349,3,0,0:25,4,ARI,11,27,2,0,0,0,0,11,22,28,4,23,40,14,27,93,4,57,19
350,3,0,0:18,5,ARI,22,19,2,0,0,0,0,11,22,28,4,23,40,14,27,93,4,57,19
351,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,4,23,40,14,27,93,4,57,19
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
36,ROB KLINKHAMMER
14,JOE VITALE
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
27,BOYD GORDON
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
86,NIKITA NIKITIN
30,BEN SCRIVENS
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
