# 2014/11/16 
# MTL , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:30,4,1,20,13,3,0,0,0,0,14,20,11,76,79,35,13,8,40,55,65,35
263,3,0,5:26,1,1,55,0,3,59,1,0,0,14,20,11,76,79,35,13,8,40,55,65,35
264,3, ,5:26,3,1,0,0,0,0,0,0,0,14,20,11,76,79,35,13,8,40,55,65,35
265,3,0,5:26,4,0,20,13,2,0,0,0,0,14,20,11,76,79,35,13,8,40,55,65,35
266,3,0,5:02,7,1,8,0,3,33,3,0,0,14,27,11,76,79,35,13,8,40,55,65,35
267,3, ,5:01,3,3,0,0,0,0,0,0,0,14,27,11,76,79,35,13,8,40,55,65,35
268,3,0,5:01,4,1,20,15,3,0,0,0,0,20,81,8,43,77,35,14,15,93,2,27,35
269,3,0,4:56,1,1,27,0,3,27,1,0,0,20,81,8,43,77,35,14,15,93,2,27,35
270,3,0,4:37,7,1,14,0,3,31,6,0,0,81,8,26,43,77,35,14,15,93,27,52,35
271,3,0,4:25,6,0,77,93,2,0,0,0,0,81,8,26,43,77,35,14,15,93,27,52,35
272,3,-1,4:25,4,0,20,13,2,0,0,0,0,20,8,43,74,35,0,13,14,93,8,40,55
273,3,1,4:18,6,1,8,74,3,0,0,0,0,20,8,43,74,35,0,13,14,93,8,40,55
274,3,0,4:18,4,1,14,13,2,0,0,0,0,14,67,76,79,35,0,13,14,40,55,35,0
275,3,0,4:06,13,1,40,76,2,0,0,0,0,14,67,76,79,35,0,13,14,93,40,55,0
276,3,0,3:59,1,1,40,0,3,16,1,0,0,14,67,76,79,35,0,13,14,93,40,55,0
277,3,0,3:54,9,1,13,0,3,0,0,0,0,14,67,76,79,35,0,13,14,93,40,55,0
278,3,0,3:52,7,0,67,0,1,75,1,0,0,14,67,76,79,35,0,13,14,93,40,55,0
279,3,0,3:31,1,1,93,0,3,6,1,0,0,14,67,76,79,35,0,13,14,93,40,55,0
280,3,0,3:12,13,1,65,43,2,0,0,0,0,20,8,43,76,35,0,21,93,40,55,65,0
281,3,0,3:09,5,0,43,93,2,0,0,0,0,20,8,43,76,35,0,21,93,40,55,65,0
282,3,0,2:52,1,1,21,0,3,47,6,0,0,20,8,43,74,35,0,15,21,26,2,65,0
283,3, ,2:51,3,1,0,0,0,0,0,0,0,20,8,43,74,35,0,15,21,26,2,65,0
284,3,0,2:51,4,0,20,15,2,0,0,0,0,20,22,76,79,35,0,15,21,26,2,65,0
285,3, ,2:44,3,6,0,0,0,0,0,0,0,20,22,76,79,35,0,15,21,26,2,65,0
286,3,0,2:43,4,1,20,13,3,0,0,0,0,20,22,76,79,35,0,13,14,93,40,55,0
287,3,0,2:36,1,1,40,0,3,33,1,0,0,20,22,76,79,35,0,13,14,93,40,55,0
288,3,0,2:30,7,1,13,0,3,31,2,0,0,20,22,76,79,35,0,13,14,93,40,55,0
289,3,1,2:18,13,1,13,79,2,0,0,0,0,20,22,76,77,79,35,13,14,93,40,55,0
290,3, ,2:13,3,6,0,0,0,0,0,0,0,20,22,76,77,79,35,13,14,93,8,40,55
291,3,0,2:13,4,1,20,15,3,0,0,0,0,20,22,76,77,79,35,15,21,26,8,2,65
292,3,0,2:03,7,1,65,0,3,56,2,0,0,20,22,76,77,79,35,15,21,26,8,2,65
293,3, ,1:39,3,6,0,0,0,0,0,0,0,51,15,67,55,76,35,15,21,26,8,2,65
294,3,0,1:39,4,1,51,13,3,0,0,0,0,51,15,67,55,76,35,13,14,93,8,40,55
295,3,0,1:16,7,1,40,0,3,22,1,0,0,51,15,67,55,76,35,13,14,93,8,40,55
296,3, ,1:11,3,0,0,0,0,0,0,0,0,51,15,67,55,76,35,13,14,93,8,40,55
297,3,0,1:11,4,1,51,15,3,0,0,0,0,51,15,67,55,76,35,14,15,93,8,40,55
298,3,0,1:02,13,1,93,55,2,0,0,0,0,51,15,67,55,76,35,14,15,93,8,40,55
299,3,0,0:48,7,1,15,0,3,18,1,0,0,51,15,67,55,76,35,14,15,93,8,40,55
300,3,0,0:42,5,1,8,15,3,0,0,0,0,51,15,67,55,76,35,14,15,93,8,40,55
301,3,0,0:12,9,1,93,0,3,0,0,0,0,14,27,15,55,76,35,14,41,93,8,40,55
302,3, ,0:07,3,2,0,0,0,0,0,0,0,14,27,11,55,76,35,14,41,93,8,40,55
303,3,0,0:07,4,1,20,18,1,0,0,0,0,20,22,8,55,74,35,18,41,20,2,23,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,8,55,74,35,18,41,20,2,23,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
18,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
