# 2014/11/16 
# DAL , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,10:25,1,1,23,0,3,15,6,0,0,90,11,72,4,6,32,91,23,88,2,7,50
60,1,0,10:09,8,0,3,0,2,0,0,0,0,10,27,38,3,33,32,16,23,88,2,7,50
61,1,0,9:58,5,1,32,27,2,0,0,0,0,10,27,38,3,33,32,16,23,28,27,32,50
62,1,0,9:54,13,0,3,16,2,0,0,0,0,10,27,38,3,33,32,16,42,28,27,32,50
63,1,0,9:31,5,0,3,16,2,0,0,0,0,91,83,14,3,33,32,16,42,81,27,32,50
64,1,0,9:15,1,1,81,0,3,49,1,0,0,91,83,14,6,24,32,19,81,20,27,32,50
65,1, ,9:15,3,0,0,0,0,0,0,0,0,91,83,14,6,24,32,19,81,20,4,27,50
66,1,0,9:15,4,1,20,19,3,0,0,0,0,16,20,14,6,24,32,19,81,20,2,7,50
67,1,0,9:02,13,0,16,2,2,0,0,0,0,16,20,14,6,24,32,19,81,88,20,2,7
68,1,0,9:01,6,0,6,19,2,0,0,0,0,16,20,3,24,33,32,2,7,50,0,0,0
69,1,1,9:01,4,1,20,19,3,0,0,0,0,16,20,3,24,33,32,19,88,29,2,7,50
70,1,1,8:51,1,1,2,0,3,48,2,0,0,16,20,3,24,33,32,19,88,29,2,7,50
71,1,1,8:37,13,0,3,2,2,0,0,0,0,16,20,3,24,33,32,19,88,29,2,7,50
72,1, ,8:37,3,2,0,0,0,0,0,0,0,16,20,3,24,33,32,19,88,29,2,7,50
73,1,1,8:37,4,1,10,19,1,0,0,0,0,10,14,4,24,32,0,19,28,88,2,7,50
74,1,1,8:02,2,1,7,0,3,56,2,88,2,10,14,4,24,32,0,19,28,88,2,7,50
75,1,0,8:02,4,1,90,91,1,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
76,1, ,7:52,3,10,0,0,0,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
77,1,0,7:52,4,0,90,91,1,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
78,1,0,7:44,13,0,72,32,2,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
79,1,0,7:33,9,1,32,0,2,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
80,1,0,7:27,1,0,90,0,3,45,2,0,0,90,11,72,3,33,32,91,23,88,27,32,50
81,1, ,7:27,3,1,0,0,0,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
82,1,0,7:27,4,1,38,16,2,0,0,0,0,10,27,38,4,5,32,16,42,28,2,7,50
83,1,0,6:41,5,0,5,42,2,0,0,0,0,10,27,38,4,5,32,16,42,28,4,27,50
84,1,0,6:04,5,1,20,83,2,0,0,0,0,91,83,14,6,24,32,19,81,20,4,27,50
85,1,0,5:48,9,1,27,0,2,0,0,0,0,16,20,21,3,33,32,19,81,20,27,32,50
86,1,0,4:58,5,0,33,88,2,0,0,0,0,16,20,27,3,33,32,91,23,88,4,7,50
87,1, ,4:56,3,0,0,0,0,0,0,0,0,16,20,27,3,33,32,91,23,88,4,7,50
88,1,0,4:56,4,0,20,65,2,0,0,0,0,16,20,21,3,33,32,65,13,29,4,7,50
89,1,0,4:41,5,1,29,16,3,0,0,0,0,16,20,21,3,33,32,65,13,29,4,7,50
90,1,0,4:40,13,1,7,20,2,0,0,0,0,16,20,21,3,33,32,65,13,29,4,7,50
91,1,0,4:17,1,1,13,0,3,40,2,0,0,91,83,14,3,5,32,65,13,29,2,32,50
92,1, ,4:17,3,4,0,0,0,0,0,0,0,91,83,14,3,5,32,65,13,29,2,32,50
93,1,0,4:17,4,1,90,19,3,0,0,0,0,90,11,72,4,6,32,19,81,20,2,32,50
94,1,0,3:58,7,1,20,0,3,15,6,0,0,90,11,72,4,6,32,19,81,20,2,32,50
95,1,0,3:54,5,0,4,20,2,0,0,0,0,90,11,72,4,6,32,19,81,20,2,32,50
96,1, ,3:28,3,3,0,0,0,0,0,0,0,91,27,38,3,33,32,91,23,88,7,27,50
97,1,0,3:28,4,1,91,28,1,0,0,0,0,91,27,38,3,33,32,16,42,28,4,27,50
98,1,0,3:19,5,0,3,42,2,0,0,0,0,91,27,38,3,33,32,16,42,28,4,27,50
99,1,0,3:02,5,0,91,16,2,0,0,0,0,91,83,14,3,33,32,16,42,28,4,27,50
100,1,0,2:38,1,1,91,0,3,38,1,0,0,16,20,21,6,24,32,91,23,88,4,27,50
101,1,0,2:34,7,1,23,0,3,11,1,0,0,16,20,21,6,24,32,91,23,88,2,7,50
102,1, ,2:26,3,2,0,0,0,0,0,0,0,16,20,21,6,24,32,91,23,88,2,7,50
103,1,0,2:26,4,1,21,65,1,0,0,0,0,16,20,21,6,24,32,65,13,29,2,7,50
104,1,0,2:10,6,0,16,29,2,0,0,0,0,16,20,21,4,5,32,65,13,29,2,7,50
105,1,-1,2:10,4,0,38,19,2,0,0,0,0,14,38,6,33,32,0,19,65,88,2,7,50
106,1,1,2:02,7,1,88,0,3,50,2,0,0,14,38,6,33,32,0,19,65,88,2,7,50
107,1,1,1:24,9,1,19,0,3,0,0,0,0,20,21,4,24,32,0,19,65,88,2,7,50
108,1,1,0:54,9,1,23,0,3,0,0,0,0,10,11,4,24,32,0,91,23,81,88,32,50
109,1, ,0:48,3,6,0,0,0,0,0,0,0,10,11,6,33,32,0,91,23,81,88,32,50
110,1,-1,0:48,4,0,38,91,3,0,0,0,0,14,38,6,24,32,0,91,23,81,20,32,50
111,1,1,0:31,1,1,91,0,3,34,1,0,0,14,38,6,24,32,0,91,23,81,20,32,50
112,1, ,0:31,3,1,0,0,0,0,0,0,0,14,38,6,24,32,0,91,23,81,20,32,50
113,1,-1,0:31,4,0,20,20,2,0,0,0,0,20,21,6,24,32,0,91,23,81,20,32,50
114,1,1,0:24,8,1,20,0,3,0,0,0,0,20,21,6,24,32,0,91,23,81,20,32,50
115,1,1,0:19,7,1,81,0,3,30,3,0,0,20,21,6,24,32,0,91,23,81,20,32,50
116,1,0,0:09,7,1,91,0,3,54,2,0,0,16,20,21,6,24,32,91,23,81,20,32,50
117,1,0,0:03,8,1,81,0,1,0,0,0,0,16,20,21,6,24,32,23,81,20,4,32,50
118,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,6,24,32,23,81,20,4,32,50
119,2, ,20:00,10,0,0,0,0,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
120,2,0,20:00,4,1,91,19,1,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
121,2,0,19:25,5,0,91,27,3,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
122,2,0,19:07,1,1,7,0,3,62,2,0,0,16,20,21,6,24,32,65,13,29,2,7,50
123,2,0,18:58,1,0,21,0,3,17,1,0,0,16,20,21,6,24,32,65,13,29,2,7,50
124,2, ,18:58,3,0,0,0,0,0,0,0,0,16,20,21,6,24,32,65,13,29,2,7,50
125,2,0,18:58,4,0,90,91,3,0,0,0,0,90,11,72,6,24,32,91,23,88,2,32,50
126,2,0,18:41,8,1,91,0,1,0,0,0,0,90,11,72,6,24,32,91,23,88,2,32,50
127,2, ,18:14,3,6,0,0,0,0,0,0,0,91,83,14,6,24,32,91,23,88,2,32,50
128,2,0,18:14,4,0,14,19,2,0,0,0,0,91,83,14,6,24,32,19,81,20,4,27,50
129,2,0,17:56,1,0,83,0,3,45,2,0,0,91,83,14,3,33,32,19,81,20,4,27,50
130,2,0,17:35,8,0,16,0,3,0,0,0,0,16,20,21,3,33,32,19,28,20,4,27,50
131,2, ,17:31,3,6,0,0,0,0,0,0,0,16,20,21,3,33,32,16,42,28,4,27,50
132,2,0,17:31,4,1,38,16,2,0,0,0,0,10,27,38,4,5,32,16,42,28,4,27,50
133,2,0,17:01,5,0,5,16,2,0,0,0,0,10,27,38,4,5,32,16,42,13,2,32,50
134,2,0,16:46,1,0,4,0,1,94,1,0,0,10,27,38,4,5,32,65,13,29,2,32,50
135,2,0,16:38,1,1,13,0,3,24,1,0,0,90,83,11,6,24,32,65,13,29,2,32,50
136,2, ,16:38,3,1,0,0,0,0,0,0,0,90,83,11,6,24,32,65,13,29,2,32,50
137,2,0,16:38,4,1,90,91,3,0,0,0,0,90,83,11,6,24,32,91,23,88,4,27,50
138,2,0,16:29,7,0,90,0,3,24,5,0,0,90,83,11,6,24,32,91,23,88,4,27,50
139,2,0,16:06,8,0,11,0,2,0,0,0,0,90,83,11,6,24,32,91,23,88,4,27,50
140,2,0,15:29,5,0,33,23,2,0,0,0,0,16,20,21,3,33,32,65,23,88,2,7,50
141,2,0,15:17,5,1,13,33,3,0,0,0,0,16,20,21,3,33,32,65,13,29,2,32,50
142,2,0,15:03,5,1,32,21,2,0,0,0,0,20,83,21,3,4,32,65,13,29,2,32,50
143,2,0,14:50,7,0,14,0,3,23,1,0,0,20,83,14,3,4,32,65,13,29,2,32,50
144,2, ,14:24,3,6,0,0,0,0,0,0,0,91,83,14,4,5,32,19,81,20,4,27,50
145,2,0,14:24,4,0,91,19,2,0,0,0,0,91,83,14,4,5,32,19,81,20,4,27,50
146,2,0,14:13,1,0,91,0,3,40,1,0,0,91,83,14,4,5,32,19,81,20,4,27,50
147,2,0,13:59,13,1,27,3,2,0,0,0,0,10,91,83,3,33,32,19,81,20,4,27,50
148,2,0,13:46,13,0,38,27,2,0,0,0,0,10,27,38,3,33,32,19,81,20,4,27,50
149,2,0,13:40,13,0,3,81,2,0,0,0,0,10,27,38,3,33,32,19,81,20,4,27,50
150,2,0,13:35,1,0,38,0,3,18,1,0,0,10,27,38,3,33,32,19,42,28,4,27,50
151,2,0,13:22,7,0,27,0,3,15,5,0,0,10,27,38,3,33,32,19,42,28,4,27,50
152,2,0,13:16,8,1,28,0,3,0,0,0,0,11,27,38,3,33,32,16,42,28,2,7,50
153,2,0,13:09,1,1,16,0,3,28,0,0,0,11,27,38,3,33,32,16,42,28,2,7,50
154,2,0,12:39,1,1,2,0,3,26,2,0,0,16,90,11,3,33,32,16,42,28,2,7,50
155,2, ,12:38,3,0,0,0,0,0,0,0,0,16,90,11,3,33,32,16,42,28,2,7,50
156,2,0,12:38,4,0,20,91,2,0,0,0,0,16,20,21,6,24,32,91,23,88,2,7,50
157,2,0,11:53,8,1,2,0,2,0,0,0,0,16,20,21,24,33,32,91,23,88,2,7,50
158,2,0,11:40,13,0,16,4,2,0,0,0,0,16,91,14,3,33,32,91,88,20,2,4,50
159,2, ,11:36,3,2,0,0,0,0,0,0,0,16,91,14,3,33,32,91,88,20,2,4,50
160,2,0,11:36,4,0,91,19,1,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
161,2,0,10:52,13,1,4,83,2,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
162,2,0,10:44,8,0,14,0,2,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
163,2, ,10:38,3,1,0,0,0,0,0,0,0,91,83,14,3,4,32,19,81,20,4,27,50
164,2,0,10:38,4,0,90,16,3,0,0,0,0,90,11,72,4,5,32,16,42,28,2,32,50
165,2, ,10:31,3,6,0,0,0,0,0,0,0,90,11,72,4,5,32,16,42,28,2,32,50
166,2,0,10:31,4,1,90,16,2,0,0,0,0,90,11,72,4,5,32,16,42,28,2,32,50
167,2, ,10:08,3,2,0,0,0,0,0,0,0,90,11,72,4,5,32,16,42,28,2,32,50
168,2,0,10:08,4,0,38,91,1,0,0,0,0,10,27,38,6,24,32,91,23,88,7,27,50
169,2, ,10:02,3,1,0,0,0,0,0,0,0,10,27,38,6,24,32,91,23,88,7,27,50
170,2,0,10:02,4,1,38,91,3,0,0,0,0,10,27,38,6,24,32,91,23,88,7,27,50
171,2,0,9:53,13,1,27,38,2,0,0,0,0,10,27,38,6,24,32,91,23,88,7,27,50
172,2, ,9:47,3,0,0,0,0,0,0,0,0,10,27,38,6,24,32,91,23,88,7,27,50
173,2,0,9:47,4,0,20,65,1,0,0,0,0,16,20,21,3,33,32,65,13,29,7,27,50
174,2,0,9:39,13,0,20,65,2,0,0,0,0,16,20,21,3,33,32,65,13,29,7,27,50
175,2,0,9:29,13,0,33,13,2,0,0,0,0,16,20,21,3,33,32,65,13,29,7,27,50
176,2,0,9:13,5,0,33,29,2,0,0,0,0,16,20,21,3,33,32,65,13,29,2,7,50
177,2,0,9:11,6,0,3,13,2,0,0,0,0,16,20,21,3,33,32,65,13,29,2,4,50
178,2,-1,9:11,4,0,14,19,2,0,0,0,0,10,14,6,24,32,0,19,65,88,2,7,50
179,2,1,9:02,8,1,65,0,3,0,0,0,0,10,14,6,24,32,0,19,65,88,2,7,50
180,2,1,8:19,7,1,88,0,3,41,1,0,0,16,20,6,24,32,0,19,65,88,2,7,50
181,2,1,8:06,1,1,91,0,3,21,1,0,0,16,20,24,33,32,0,19,65,91,88,7,50
182,2,-1,7:57,5,0,20,19,2,0,0,0,0,20,38,24,33,32,0,19,65,91,88,32,50
183,2,-1,7:54,13,1,32,38,2,0,0,0,0,20,38,24,33,32,0,19,65,91,88,32,50
184,2,-1,7:18,13,1,81,38,2,0,0,0,0,21,38,4,33,32,0,91,23,81,20,32,50
185,2, ,7:03,3,6,0,0,0,0,0,0,0,91,83,14,6,24,32,23,81,20,4,32,50
186,2,0,7:03,4,0,91,20,3,0,0,0,0,91,83,14,3,33,32,23,81,20,4,32,50
187,2,0,6:46,8,1,42,0,1,0,0,0,0,91,83,14,3,33,32,16,42,28,4,27,50
188,2,0,6:12,7,1,42,0,3,23,5,0,0,91,83,14,3,33,32,16,42,28,4,27,50
189,2,0,6:08,5,0,91,16,2,0,0,0,0,91,83,14,3,33,32,16,42,28,4,27,50
190,2,0,5:44,13,1,23,33,2,0,0,0,0,91,83,14,3,33,32,16,23,28,2,7,50
191,2,0,5:39,9,0,3,0,2,0,0,0,0,91,83,14,3,33,32,16,23,28,2,7,50
192,2,0,5:20,1,0,90,0,3,37,1,0,0,90,14,72,3,33,32,91,23,88,2,7,50
193,2, ,5:20,3,0,0,0,0,0,0,0,0,90,14,72,3,33,32,91,23,88,2,7,50
194,2,0,5:20,4,0,90,19,3,0,0,0,0,90,11,72,4,6,32,19,81,20,7,27,50
195,2,0,5:14,13,0,4,7,2,0,0,0,0,90,11,72,4,6,32,19,81,20,7,27,50
196,2,0,5:12,8,1,81,0,2,0,0,0,0,90,11,72,4,6,32,19,81,20,7,27,50
197,2,0,5:06,1,1,81,0,3,35,1,0,0,90,11,72,4,6,32,19,81,20,7,27,50
198,2,0,4:52,13,1,20,11,2,0,0,0,0,90,11,72,4,6,32,19,81,20,4,27,50
199,2, ,4:26,3,10,0,0,0,0,0,0,0,10,27,38,24,33,32,91,23,88,2,4,50
200,2,0,4:26,4,0,91,16,1,0,0,0,0,91,83,14,24,33,32,16,42,28,4,27,50
201,2,0,3:54,1,0,83,0,3,53,1,0,0,91,83,14,24,33,32,16,42,28,4,27,50
202,2,0,3:50,1,0,14,0,3,16,1,0,0,91,83,14,24,33,32,16,42,28,4,27,50
203,2, ,3:37,3,6,0,0,0,0,0,0,0,16,20,21,4,5,32,16,42,28,4,27,50
204,2,0,3:37,4,0,20,16,3,0,0,0,0,16,20,21,4,5,32,16,42,28,4,27,50
205,2,0,3:29,5,1,4,16,2,0,0,0,0,16,20,21,4,5,32,16,42,28,4,27,50
206,2, ,3:23,3,6,0,0,0,0,0,0,0,16,20,21,4,5,32,16,42,28,4,27,50
207,2,0,3:23,4,0,90,16,3,0,0,0,0,90,11,72,4,5,32,16,42,28,4,27,50
208,2,0,3:13,8,0,4,0,1,0,0,0,0,90,11,72,4,5,32,16,42,28,4,27,50
209,2,0,2:59,8,1,88,0,3,0,0,0,0,90,11,72,4,5,32,91,23,88,2,7,50
210,2,0,2:52,13,1,91,11,2,0,0,0,0,90,11,72,4,5,32,91,23,88,2,32,50
211,2, ,2:46,3,6,0,0,0,0,0,0,0,90,11,72,4,5,32,91,23,88,2,32,50
212,2,0,2:46,4,0,90,91,2,0,0,0,0,90,11,72,4,5,32,91,23,88,2,32,50
213,2,0,2:26,1,1,88,0,3,29,1,0,0,90,11,72,6,24,32,91,23,88,2,32,50
214,2,0,2:18,7,1,32,0,3,48,1,0,0,11,27,38,6,24,32,91,23,88,2,32,50
215,2,0,2:01,1,1,23,0,3,12,1,0,0,11,27,38,6,24,32,91,23,88,4,32,50
216,2,0,1:02,5,0,33,81,2,0,0,0,0,91,83,14,3,33,32,19,81,20,7,27,50
217,2,0,0:54,5,1,81,33,3,0,0,0,0,91,83,14,3,33,32,19,81,20,2,7,50
218,2,0,0:41,1,0,91,0,3,46,2,0,0,91,83,14,3,4,32,65,13,29,2,7,50
219,2,0,0:34,7,0,83,0,3,14,1,0,0,91,83,21,3,4,32,65,13,29,2,7,50
220,2,0,0:19,5,1,65,21,3,0,0,0,0,91,83,21,4,6,32,65,13,29,4,27,50
221,2,0,0:10,6,0,16,29,3,0,0,0,0,16,20,21,4,6,32,65,13,29,4,27,50
222,2,1,0:10,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,65,88,2,7,50
223,2,1,0:04,7,1,7,0,3,43,2,0,0,21,38,6,33,32,0,19,65,88,2,7,50
224,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,6,33,32,0,19,65,88,2,7,50
225,3, ,20:00,10,0,0,0,0,0,0,0,0,21,38,6,33,32,0,19,65,88,2,7,50
226,3,1,20:00,4,1,38,19,1,0,0,0,0,21,38,6,33,32,0,19,65,88,2,7,50
227,3,1,19:35,1,1,7,0,3,42,1,0,0,21,38,6,33,32,0,19,65,88,2,7,50
228,3,1,19:27,1,1,7,0,3,48,1,0,0,21,38,6,33,32,0,19,65,88,2,7,50
229,3, ,19:27,3,1,0,0,0,0,0,0,0,21,38,6,33,32,0,19,65,88,2,7,50
230,3,1,19:27,4,1,20,19,3,0,0,0,0,20,14,6,33,32,0,19,65,88,2,7,50
231,3,1,19:13,1,1,88,0,3,11,1,0,0,20,14,6,33,32,0,19,65,88,2,7,50
232,3,-1,19:13,13,1,2,6,2,0,0,0,0,20,14,6,33,32,0,19,65,88,2,7,50
233,3,1,18:57,1,1,19,0,3,20,1,0,0,20,14,5,24,32,0,19,65,91,88,32,50
234,3,-1,18:42,13,1,91,20,2,0,0,0,0,20,14,5,24,32,0,19,65,91,88,32,50
235,3,-1,18:38,9,0,24,0,2,0,0,0,0,20,14,5,24,32,0,19,65,91,88,32,50
236,3,0,18:07,1,1,23,0,3,23,1,0,0,16,21,38,6,33,32,91,23,81,20,32,50
237,3,0,17:59,1,1,81,0,3,40,1,0,0,16,21,38,6,33,32,91,23,81,20,32,50
238,3, ,17:51,3,6,0,0,0,0,0,0,0,16,21,38,6,33,32,23,81,20,4,32,50
239,3,0,17:51,4,0,38,65,2,0,0,0,0,16,21,38,6,33,32,65,13,29,4,27,50
240,3, ,17:39,3,6,0,0,0,0,0,0,0,16,21,38,6,33,32,65,13,29,4,27,50
241,3,0,17:39,4,1,38,65,3,0,0,0,0,16,21,38,6,33,32,65,88,29,2,7,50
242,3, ,17:20,3,2,0,0,0,0,0,0,0,90,11,72,3,4,32,65,88,29,2,7,50
243,3,0,17:20,4,1,90,16,1,0,0,0,0,90,11,72,3,4,32,16,42,28,2,7,50
244,3,0,17:06,7,1,7,0,3,65,2,0,0,90,11,72,3,4,32,16,42,28,2,7,50
245,3,0,16:39,5,0,72,27,3,0,0,0,0,91,11,72,4,5,32,16,42,28,4,27,50
246,3, ,16:30,3,5,0,0,0,0,0,0,0,91,14,72,4,5,32,16,42,28,4,27,50
247,3,0,16:30,4,0,91,19,3,0,0,0,0,91,83,14,6,33,32,19,81,20,4,27,50
248,3,0,15:56,5,1,81,6,3,0,0,0,0,20,83,14,6,33,32,19,81,20,2,32,50
249,3,0,15:38,7,1,20,0,3,33,1,0,0,16,20,21,3,6,32,19,81,20,2,32,50
250,3,0,15:21,1,1,91,0,3,14,1,0,0,16,20,21,3,6,32,91,23,88,2,32,50
251,3,0,15:18,9,0,3,0,2,0,0,0,0,16,20,21,3,6,32,91,23,88,2,32,50
252,3,0,15:11,2,1,88,0,3,15,1,91,23,16,20,21,3,6,32,91,23,88,2,32,50
253,3,0,15:11,4,0,38,91,1,0,0,0,0,10,27,38,4,24,32,91,23,88,4,7,50
254,3,0,14:45,5,1,7,27,2,0,0,0,0,10,27,38,4,24,32,91,23,88,4,7,50
255,3,0,14:26,13,1,42,3,2,0,0,0,0,10,90,27,3,33,32,16,42,28,2,32,50
256,3,0,14:03,13,1,2,33,2,0,0,0,0,90,11,72,3,33,32,16,42,28,2,32,50
257,3,0,13:42,8,1,16,0,2,0,0,0,0,90,11,72,3,6,32,16,42,28,2,32,50
258,3,0,13:39,13,1,28,6,2,0,0,0,0,90,11,72,3,6,32,16,28,20,4,27,50
259,3,0,13:24,13,1,20,3,2,0,0,0,0,91,11,72,3,6,32,19,81,20,4,27,50
260,3,0,13:18,8,1,20,0,3,0,0,0,0,91,11,72,3,6,32,19,81,20,4,27,50
261,3, ,13:08,3,0,0,0,0,0,0,0,0,91,83,11,3,6,32,19,81,20,4,27,50
