# 2014/11/16 
# FLA , ANA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,7,0,14,0,3,28,1,0,0,17,14,22,47,51,35,21,44,67,5,45,31
263,3, ,12:15,3,6,0,0,0,0,0,0,0,16,19,82,47,51,35,15,10,19,3,4,31
264,3,0,12:15,4,0,16,15,3,0,0,0,0,16,19,82,4,44,35,15,10,19,3,4,31
265,3,0,11:56,1,0,16,0,1,88,1,0,0,16,19,82,33,44,35,15,10,19,3,4,31
266,3,0,10:46,13,1,47,27,2,0,0,0,0,11,27,24,47,51,35,17,33,39,42,47,31
267,3,0,10:07,13,1,7,4,2,0,0,0,0,21,12,36,4,44,35,7,38,16,5,45,31
268,3, ,10:06,3,4,0,0,0,0,0,0,0,21,12,36,4,44,35,7,38,16,5,45,31
269,3,0,10:06,4,1,21,67,3,0,0,0,0,21,12,36,4,44,35,21,44,67,5,45,31
270,3,0,9:46,1,1,67,0,3,49,2,0,0,21,14,22,4,44,35,21,44,67,5,45,31
271,3,0,9:29,5,1,67,22,3,0,0,0,0,17,14,22,5,33,35,21,44,67,5,45,31
272,3,0,8:15,13,1,39,82,2,0,0,0,0,16,19,82,4,51,35,17,33,39,42,47,31
273,3,0,7:56,13,1,17,4,2,0,0,0,0,11,27,24,4,44,35,17,33,39,42,47,31
274,3,0,7:27,5,1,39,4,3,0,0,0,0,11,27,24,4,44,35,17,33,39,42,47,31
275,3,0,7:21,9,0,24,0,2,0,0,0,0,11,27,24,4,44,35,17,33,39,5,45,31
276,3,0,6:55,1,0,21,0,3,36,1,0,0,21,12,36,5,33,35,7,38,16,5,45,31
277,3,0,6:49,7,0,33,0,3,57,2,0,0,21,12,36,5,33,35,7,38,16,5,45,31
278,3,0,6:44,7,0,12,0,3,43,1,0,0,21,12,36,5,33,35,7,38,16,5,45,31
279,3,0,6:32,5,0,33,16,2,0,0,0,0,21,12,14,5,33,35,7,38,16,5,45,31
280,3,0,5:54,13,1,44,47,2,0,0,0,0,17,14,22,47,51,35,21,44,67,3,4,31
281,3,0,5:48,1,1,21,0,3,17,1,0,0,17,14,22,47,51,35,21,44,67,3,4,31
282,3,0,5:44,7,1,44,0,3,22,1,0,0,17,14,22,47,51,35,21,44,67,3,4,31
283,3,0,5:37,1,0,17,0,1,73,1,0,0,17,14,22,47,51,35,21,44,67,3,4,31
284,3, ,5:35,3,0,0,0,0,0,0,0,0,17,82,22,47,51,35,21,44,67,3,4,31
285,3,0,5:35,4,1,19,38,2,0,0,0,0,16,19,82,47,51,35,7,38,16,42,47,31
286,3,0,5:24,1,1,16,0,3,33,1,0,0,16,19,82,47,51,35,7,38,16,42,47,31
287,3, ,5:23,3,1,0,0,0,0,0,0,0,16,19,82,47,51,35,7,38,16,42,47,31
288,3,0,5:23,4,1,16,7,3,0,0,0,0,16,19,82,47,51,35,7,38,16,42,47,31
289,3,0,4:57,5,1,47,16,1,0,0,0,0,16,19,82,47,51,35,7,38,16,42,47,31
290,3,0,4:22,7,0,27,0,3,21,1,0,0,11,27,24,4,44,35,10,19,39,42,45,31
291,3,0,4:05,1,1,19,0,3,29,1,0,0,11,27,24,4,44,35,15,44,19,5,45,31
292,3, ,4:04,3,0,0,0,0,0,0,0,0,11,27,24,4,44,35,15,44,19,5,45,31
293,3,0,4:04,4,0,21,15,2,0,0,0,0,21,12,36,5,33,35,15,10,19,5,45,31
294,3,0,3:39,9,1,19,0,3,0,0,0,0,21,12,36,5,33,35,15,10,19,5,45,31
295,3,0,3:15,13,1,45,12,2,0,0,0,0,21,12,14,47,51,35,15,10,19,3,45,31
296,3, ,3:14,3,0,0,0,0,0,0,0,0,21,12,14,47,51,35,15,10,19,3,45,31
297,3,0,3:14,4,0,17,67,1,0,0,0,0,17,14,22,47,51,35,21,44,67,3,4,31
298,3,0,3:02,9,1,67,0,2,0,0,0,0,17,14,22,47,51,35,21,44,67,3,4,31
299,3, ,2:46,3,10,0,0,0,0,0,0,0,17,14,22,4,44,35,21,44,67,3,4,31
300,3,0,2:46,4,1,17,44,1,0,0,0,0,17,14,22,4,44,35,21,44,67,3,4,31
301,3,0,2:04,8,0,19,0,2,0,0,0,0,16,19,82,4,44,35,21,44,67,3,4,31
302,3,0,1:53,5,1,16,5,2,0,0,0,0,16,19,82,5,33,35,7,38,16,42,47,31
303,3,0,1:45,2,1,7,0,3,43,1,42,16,16,19,82,5,33,35,7,38,16,42,47,31
304,3,0,1:45,4,1,27,38,1,0,0,0,0,11,27,24,47,51,35,7,38,16,42,47,31
305,3, ,1:32,3,1,0,0,0,0,0,0,0,11,27,24,47,51,35,7,38,16,42,47,31
306,3,0,1:32,4,0,27,67,3,0,0,0,0,11,27,24,47,51,35,21,44,67,5,45,31
307,3,0,1:25,5,1,5,11,2,0,0,0,0,11,27,24,47,51,35,21,44,67,5,45,31
308,3,0,1:17,13,0,51,45,2,0,0,0,0,11,27,24,47,51,35,21,44,67,5,45,31
309,3,0,1:10,7,1,44,0,3,29,1,0,0,11,27,24,47,51,35,21,44,67,5,45,31
310,3,0,1:05,7,1,21,0,3,34,1,0,0,11,27,24,47,51,35,21,44,67,5,45,31
311,3, ,1:04,3,0,0,0,0,0,0,0,0,21,12,36,4,44,35,21,44,67,5,45,31
312,3,0,1:04,4,0,21,67,2,0,0,0,0,21,12,36,4,44,35,21,44,67,5,45,31
313,3, ,0:53,3,10,0,0,0,0,0,0,0,21,12,36,4,44,35,21,44,67,5,45,31
314,3,0,0:53,4,1,21,38,1,0,0,0,0,21,12,36,4,44,35,21,38,67,5,45,31
315,3,0,0:08,7,1,38,0,3,62,6,0,0,17,14,22,5,33,35,7,21,38,4,42,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,5,33,35,7,21,38,4,42,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
21,VINCENT TROCHECK
24,BRAD BOYES
35,AL MONTOYA
47,COLBY ROBAK
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
17,DEREK MACKENZIE
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
12,JIMMY HAYES
22,SHAWN THORNTON
44,ERIK GUDBRANSON
36,JUSSI JOKINEN
# Home Players
45,SAMI VATANEN
44,NATE THOMPSON
33,JAKOB SILFVERBERG
19,PATRICK MAROON
30,JASON LABARBERA
38,WILLIAM KARLSSON
10,COREY PERRY
47,HAMPUS LINDHOLM
3,CLAYTON STONER
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
17,RYAN KESLER
5,BRYAN ALLEN
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
