# 2008/05/13 
# PIT , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:21,1,0,58,0,3,59,2,0,0,71,18,19,58,29,0,17,9,2,6,43,0
43,1,0,11:05,13,1,9,19,2,0,0,0,0,71,18,19,58,29,0,17,9,2,6,43,0
44,1,0,11:05,6,0,18,17,2,0,0,0,0,71,18,19,58,29,0,17,9,2,6,43,0
45,1,1,11:05,4,1,11,17,3,0,0,0,0,11,2,4,29,0,0,17,18,15,6,43,0
46,1,-1,10:59,8,0,11,0,2,0,0,0,0,11,2,4,29,0,0,17,18,15,6,43,0
47,1,-1,10:20,13,1,6,4,2,0,0,0,0,25,4,55,29,0,0,18,15,22,6,43,0
48,1,1,10:12,7,1,22,0,3,12,6,0,0,25,4,55,29,0,0,18,15,22,6,43,0
49,1,-1,9:22,13,1,48,44,2,0,0,0,0,87,12,2,44,29,0,20,48,9,26,28,43
50,1,0,9:01,2,1,20,0,3,11,1,40,48,71,18,12,19,44,29,20,40,48,6,21,43
51,1,0,9:01,4,0,71,17,1,0,0,0,0,71,18,12,19,44,29,17,9,22,2,6,43
52,1,0,8:34,9,1,22,0,1,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
53,1,0,8:15,1,0,12,0,3,7,1,0,0,71,17,12,55,58,29,17,9,22,2,6,43
54,1,0,8:11,7,0,17,0,3,6,6,0,0,71,17,12,55,58,29,17,9,22,2,6,43
55,1, ,8:10,3,0,0,0,0,0,0,0,0,71,17,12,55,58,29,17,9,22,2,6,43
56,1,0,8:10,6,0,12,9,3,0,0,0,0,71,17,12,55,58,29,17,9,22,2,6,43
57,1,1,8:10,4,1,28,48,1,0,0,0,0,11,28,2,4,29,0,18,40,48,22,6,43
58,1,-1,7:46,13,1,18,11,2,0,0,0,0,11,28,2,4,29,0,18,40,48,22,6,43
59,1,1,7:15,9,1,40,0,3,0,0,0,0,25,9,44,55,29,0,18,40,48,22,6,43
60,1,-1,7:09,5,0,25,18,3,0,0,0,0,25,9,44,55,29,0,17,18,40,15,6,43
61,1,1,6:53,7,1,17,0,3,16,1,0,0,25,28,44,55,29,0,17,20,15,24,6,43
62,1,0,5:47,5,1,21,9,2,0,0,0,0,11,18,9,12,55,29,34,9,19,21,77,43
63,1,0,5:37,8,1,77,0,2,0,0,0,0,11,18,9,12,55,29,34,9,19,21,77,43
64,1,0,4:23,5,0,44,27,2,0,0,0,0,71,87,9,44,55,29,48,9,27,2,28,43
65,1,0,4:04,7,0,17,0,3,40,3,0,0,25,17,37,2,4,29,17,40,27,21,77,43
66,1,0,3:48,8,1,40,0,2,0,0,0,0,25,17,37,2,4,29,17,40,27,21,77,43
67,1,0,3:26,13,1,17,58,2,0,0,0,0,11,25,48,19,58,29,17,22,19,26,28,43
68,1,0,3:10,8,0,48,0,2,0,0,0,0,11,25,48,19,58,29,17,22,19,26,28,43
69,1,0,2:48,13,0,25,19,2,0,0,0,0,25,48,28,19,58,29,17,22,19,26,28,43
70,1, ,2:47,3,0,0,0,0,0,0,0,0,25,48,28,19,58,29,17,22,19,26,28,43
71,1,0,2:47,4,1,18,18,2,0,0,0,0,87,18,9,44,55,29,18,20,15,21,77,43
72,1,0,2:32,1,0,9,0,3,26,1,0,0,87,18,9,44,55,29,18,20,15,21,77,43
73,1,0,2:05,1,0,18,0,3,55,2,0,0,87,18,9,44,55,29,18,20,15,21,77,43
74,1, ,2:04,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,18,20,15,21,77,43
75,1,0,2:04,4,1,71,17,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
76,1,0,1:59,9,1,2,0,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
77,1,0,1:26,13,1,17,58,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
78,1,0,1:21,8,1,2,0,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
79,1, ,1:21,3,2,0,0,0,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
80,1,0,1:21,4,0,11,48,1,0,0,0,0,11,48,37,2,4,29,40,48,19,26,28,43
81,1, ,1:15,3,2,0,0,0,0,0,0,0,11,48,37,2,4,29,40,48,19,26,28,43
82,1,0,1:15,4,1,11,40,1,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
83,1, ,1:00,3,8,0,0,0,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
84,1,0,1:00,4,0,87,48,2,0,0,0,0,11,87,18,44,55,29,18,20,48,21,77,43
85,1,0,0:24,13,0,87,21,2,0,0,0,0,87,18,9,44,55,29,18,20,48,21,77,43
86,1,0,0:21,5,1,21,9,2,0,0,0,0,87,18,9,44,55,29,18,20,48,21,77,43
87,1,0,0:17,13,0,55,18,2,0,0,0,0,87,18,9,44,55,29,18,20,48,21,77,43
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,12,44,55,29,18,9,22,2,6,43
89,2, ,20:00,10,0,0,0,0,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
90,2,0,20:00,4,0,87,18,1,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
91,2,0,19:43,8,1,18,0,2,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
92,2,0,19:16,1,0,87,0,3,32,1,0,0,87,18,9,2,4,29,18,20,15,21,77,43
93,2,0,19:11,5,0,87,18,3,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
94,2,0,19:00,1,1,18,0,1,107,1,0,0,71,17,12,2,4,29,18,9,15,21,77,43
95,2,0,18:46,1,0,71,0,1,77,1,0,0,71,17,12,44,55,29,17,9,22,2,6,43
96,2, ,18:19,3,11,0,0,0,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
97,2,0,18:19,4,0,11,48,1,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
98,2,0,17:42,5,0,37,19,2,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
99,2,0,17:18,13,0,11,28,2,0,0,0,0,11,27,28,44,55,29,34,40,19,26,28,43
100,2,0,16:44,9,0,29,0,2,0,0,0,0,25,27,28,19,58,29,34,24,27,21,77,43
101,2,0,16:39,9,1,34,0,3,0,0,0,0,25,27,28,19,58,29,34,24,27,21,77,43
102,2,0,16:04,9,1,20,0,2,0,0,0,0,87,18,9,2,4,29,18,20,15,6,21,43
103,2,0,16:01,7,0,9,0,3,43,1,0,0,87,18,9,2,4,29,18,20,15,6,21,43
104,2,0,15:58,7,0,2,0,3,65,3,0,0,87,18,9,2,4,29,18,20,15,6,21,43
105,2,0,15:49,5,0,18,21,3,0,0,0,0,87,18,9,2,4,29,18,20,15,6,21,43
106,2, ,15:40,3,6,0,0,0,0,0,0,0,71,17,12,2,4,29,18,20,15,6,21,43
107,2,0,15:40,4,0,71,18,3,0,0,0,0,71,17,12,2,4,29,18,20,15,6,21,43
108,2,0,15:31,5,0,17,21,3,0,0,0,0,71,17,12,2,4,29,18,20,15,6,21,43
109,2,0,15:28,5,1,21,17,2,0,0,0,0,71,17,12,2,4,29,18,20,15,6,21,43
110,2,0,15:09,13,0,12,6,2,0,0,0,0,71,17,12,2,4,29,17,9,22,2,6,43
111,2,0,14:56,5,1,22,2,3,0,0,0,0,71,17,12,2,58,29,17,9,22,2,6,43
112,2, ,14:55,3,11,0,0,0,0,0,0,0,87,18,9,19,58,29,17,9,22,2,6,43
113,2,0,14:55,4,0,87,17,1,0,0,0,0,87,18,9,19,58,29,17,9,22,26,28,43
114,2,0,13:42,5,0,37,40,3,0,0,0,0,11,48,37,44,55,29,40,48,19,21,77,43
115,2,0,13:36,1,0,11,0,3,37,1,0,0,11,48,37,44,55,29,40,48,19,21,77,43
116,2, ,13:35,3,0,0,0,0,0,0,0,0,11,48,37,44,55,29,40,48,19,21,77,43
117,2,0,13:35,4,0,71,18,3,0,0,0,0,71,17,12,44,55,29,18,20,15,2,6,43
118,2,0,13:32,13,0,55,18,2,0,0,0,0,71,17,12,44,55,29,18,20,15,2,6,43
119,2,0,13:22,5,1,15,17,2,0,0,0,0,71,17,12,44,55,29,18,20,15,2,6,43
120,2,0,12:35,8,1,6,0,2,0,0,0,0,71,17,12,2,4,29,17,9,22,2,6,43
121,2,0,12:30,1,1,17,0,3,27,3,0,0,71,17,12,2,4,29,17,9,22,2,6,43
122,2,0,12:20,6,1,9,71,2,0,0,0,0,71,27,28,2,4,29,17,9,22,26,28,43
123,2,-1,12:20,4,1,87,18,2,0,0,0,0,11,87,18,19,55,29,17,18,2,6,43,0
124,2, ,11:57,3,2,0,0,0,0,0,0,0,11,87,18,19,55,29,17,22,2,6,43,0
125,2,-1,11:57,4,1,87,34,1,0,0,0,0,71,87,18,12,55,29,34,24,2,6,43,0
126,2,1,11:27,1,0,55,0,3,43,1,0,0,71,87,18,12,55,29,34,24,2,6,43,0
127,2, ,11:27,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,34,24,2,6,43,0
128,2,-1,11:27,4,1,71,18,2,0,0,0,0,71,17,12,19,55,29,18,20,21,28,43,0
129,2,-1,11:04,5,1,21,71,2,0,0,0,0,71,17,12,19,55,29,18,20,21,28,43,0
130,2, ,11:00,3,0,0,0,0,0,0,0,0,71,17,12,19,55,29,18,20,21,28,43,0
131,2,-1,11:00,4,1,87,17,1,0,0,0,0,87,18,9,19,55,29,17,22,2,6,43,0
132,2,0,10:08,1,0,28,0,3,20,1,0,0,87,18,28,2,4,29,17,9,22,6,28,43
133,2, ,9:55,3,0,0,0,0,0,0,0,0,87,18,28,2,4,29,17,9,22,6,28,43
134,2,0,9:55,4,1,28,17,2,0,0,0,0,25,28,37,2,4,29,17,9,22,6,28,43
135,2,0,9:24,9,0,28,0,3,0,0,0,0,25,28,37,44,55,29,40,48,19,26,28,43
136,2,0,9:15,8,0,44,0,2,0,0,0,0,25,28,37,44,55,29,40,48,19,21,26,43
137,2,0,9:05,5,1,19,44,3,0,0,0,0,25,28,37,44,55,29,40,48,19,21,26,43
138,2,0,8:39,9,0,71,0,3,0,0,0,0,71,17,12,2,4,29,18,20,15,6,21,43
139,2,0,8:09,7,1,15,0,3,46,2,0,0,71,17,12,19,58,29,18,20,15,2,6,43
140,2,0,8:00,9,1,6,0,2,0,0,0,0,71,18,12,19,58,29,17,9,22,2,6,43
141,2,0,7:56,1,0,12,0,3,17,6,0,0,71,18,12,19,58,29,17,9,22,2,6,43
142,2,0,7:41,8,0,9,0,2,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
143,2,0,7:10,1,0,9,0,3,11,5,0,0,87,18,9,44,55,29,17,22,24,21,77,43
144,2,0,7:09,9,1,77,0,2,0,0,0,0,87,18,9,44,55,29,17,22,24,21,77,43
145,2,0,6:54,7,0,18,0,3,38,1,0,0,87,18,9,44,55,29,17,22,24,21,77,43
146,2,0,6:34,9,0,29,0,2,0,0,0,0,25,27,9,44,55,29,34,24,27,26,28,43
147,2,0,6:19,5,1,27,27,2,0,0,0,0,25,27,28,19,58,29,34,24,27,26,28,43
148,2,0,6:16,1,0,25,0,3,5,4,0,0,25,27,28,19,58,29,34,24,27,26,28,43
149,2, ,6:16,3,1,0,0,0,0,0,0,0,25,27,28,19,58,29,34,24,27,26,28,43
150,2,0,6:16,4,0,28,48,3,0,0,0,0,25,27,28,2,4,29,40,48,19,26,28,43
151,2,0,6:12,1,0,4,0,3,58,3,0,0,25,27,28,2,4,29,40,48,19,26,28,43
152,2,0,5:38,8,0,11,0,3,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
153,2,0,5:30,5,1,19,37,2,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
154,2, ,5:30,3,0,0,0,0,0,0,0,0,11,48,37,44,55,29,40,48,19,26,28,43
155,2,0,5:30,4,1,87,18,1,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
156,2,0,5:26,9,1,77,0,2,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
157,2,0,5:23,13,0,87,21,2,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
158,2,0,5:00,5,1,21,9,2,0,0,0,0,87,18,9,2,4,29,18,20,15,21,77,43
159,2,0,4:44,9,0,2,0,2,0,0,0,0,87,18,9,2,4,29,18,20,15,2,6,43
160,2,0,4:42,13,1,18,4,2,0,0,0,0,87,18,9,2,4,29,18,20,15,2,6,43
161,2,0,4:34,13,1,6,87,2,0,0,0,0,87,18,9,2,4,29,18,20,15,2,6,43
162,2,0,4:26,13,0,2,2,2,0,0,0,0,87,18,9,2,58,29,17,20,15,2,6,43
163,2,0,4:22,8,1,17,0,2,0,0,0,0,87,18,9,2,58,29,17,20,15,2,6,43
164,2,0,4:18,1,1,17,0,3,17,1,0,0,87,18,9,2,58,29,17,9,15,2,6,43
165,2,0,4:00,8,1,6,0,2,0,0,0,0,71,17,12,2,55,29,17,9,22,2,6,43
166,2, ,3:20,3,2,0,0,0,0,0,0,0,71,17,12,44,55,29,40,48,19,26,28,43
167,2,0,3:20,4,1,11,40,1,0,0,0,0,11,48,37,44,55,29,40,48,19,21,77,43
168,2,0,2:58,9,1,77,0,2,0,0,0,0,11,48,37,44,55,29,40,48,19,21,77,43
169,2,0,2:54,5,1,77,48,2,0,0,0,0,11,48,37,44,55,29,40,48,19,21,77,43
170,2, ,2:24,3,2,0,0,0,0,0,0,0,11,27,37,44,55,29,40,48,19,21,77,43
171,2,0,2:24,4,1,25,34,1,0,0,0,0,25,27,28,2,4,29,34,24,27,26,28,43
172,2, ,2:19,3,10,0,0,0,0,0,0,0,25,27,28,2,4,29,34,24,27,26,28,43
173,2,0,2:19,4,0,28,34,1,0,0,0,0,25,27,28,19,58,29,34,24,27,26,28,43
174,2,0,2:07,5,1,28,25,2,0,0,0,0,25,27,28,19,58,29,34,24,27,26,28,43
175,2,0,1:26,5,0,2,27,2,0,0,0,0,25,27,9,2,4,29,18,20,27,2,6,43
176,2, ,1:09,3,8,0,0,0,0,0,0,0,25,27,9,2,4,29,18,20,15,2,6,43
177,2,0,1:09,4,1,87,18,3,0,0,0,0,11,87,18,44,55,29,18,20,15,2,6,43
178,2,0,0:32,5,1,15,44,1,0,0,0,0,11,87,18,44,55,29,17,20,15,2,6,43
179,2,0,0:11,7,0,71,0,3,43,1,0,0,71,17,12,44,55,29,17,9,15,21,77,43
180,2,0,0:07,5,1,9,58,2,0,0,0,0,71,17,12,19,58,29,17,9,15,21,77,43
181,2, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,19,58,29,17,9,15,21,77,43
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,19,21,77,43
183,3,0,20:00,4,1,87,48,1,0,0,0,0,87,18,9,2,4,29,40,48,19,21,77,43
184,3,0,19:54,5,1,21,9,1,0,0,0,0,87,18,9,2,4,29,40,48,19,21,77,43
185,3,0,19:43,5,0,87,40,2,0,0,0,0,87,18,9,2,4,29,40,48,19,21,77,43
186,3,0,19:36,8,0,2,0,2,0,0,0,0,87,18,9,2,4,29,40,48,19,21,77,43
187,3, ,19:10,3,10,0,0,0,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
188,3,0,19:10,4,0,71,17,1,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
189,3,0,18:43,9,1,17,0,1,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
190,3,0,18:00,9,0,55,0,2,0,0,0,0,11,48,37,44,55,29,18,20,15,26,28,43
191,3,0,17:59,13,1,15,55,2,0,0,0,0,11,48,37,44,55,29,18,20,15,26,28,43
192,3,0,17:58,1,1,15,0,3,27,3,0,0,11,48,37,44,55,29,18,20,15,26,28,43
193,3, ,17:16,3,0,0,0,0,0,0,0,0,25,27,28,2,4,29,34,24,27,21,77,43
194,3,0,17:16,4,1,87,48,1,0,0,0,0,87,18,9,44,55,29,40,48,19,21,77,43
195,3,0,16:52,8,0,18,0,2,0,0,0,0,87,18,9,44,55,29,40,48,19,21,77,43
196,3,0,16:43,5,1,48,55,3,0,0,0,0,87,18,9,44,55,29,40,48,19,2,6,43
197,3,0,16:28,9,0,9,0,3,0,0,0,0,87,18,9,44,55,29,40,48,19,2,6,43
198,3,0,16:14,13,0,17,6,2,0,0,0,0,71,17,12,44,58,29,40,48,19,2,6,43
199,3, ,16:14,3,4,0,0,0,0,0,0,0,71,17,12,44,58,29,40,48,19,2,6,43
200,3,0,16:14,4,0,71,17,3,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
201,3,0,15:50,13,0,71,6,2,0,0,0,0,71,17,12,19,58,29,17,9,22,2,6,43
202,3,0,15:44,1,1,22,0,3,44,2,0,0,71,17,12,19,58,29,17,9,22,6,28,43
203,3,0,15:42,7,1,17,0,3,7,1,0,0,71,17,12,19,58,29,17,9,22,26,28,43
204,3,0,15:23,1,0,71,0,3,18,1,0,0,71,27,28,2,4,29,17,9,22,26,28,43
205,3,0,15:15,13,0,71,28,2,0,0,0,0,71,27,28,2,4,29,18,20,22,26,28,43
206,3, ,15:10,3,4,0,0,0,0,0,0,0,71,27,28,2,4,29,18,20,15,26,28,43
207,3,0,15:10,4,1,28,18,1,0,0,0,0,11,28,37,2,4,29,18,20,15,21,77,43
208,3,0,14:59,1,1,77,0,2,126,1,0,0,11,28,37,2,4,29,18,20,15,21,77,43
209,3,0,14:45,7,1,20,0,3,48,1,0,0,11,28,37,2,4,29,18,20,15,21,77,43
210,3,0,13:44,8,1,26,0,2,0,0,0,0,87,18,12,44,55,29,40,48,19,26,28,43
211,3,0,13:38,7,1,19,0,3,44,2,0,0,87,18,12,44,55,29,40,48,19,26,28,43
212,3, ,13:21,3,0,0,0,0,0,0,0,0,71,17,12,19,58,29,17,22,24,6,28,43
213,3,0,13:21,4,1,71,17,2,0,0,0,0,71,17,12,19,58,29,17,22,24,6,28,43
214,3,0,13:13,5,0,12,6,3,0,0,0,0,71,17,12,19,58,29,17,22,24,6,28,43
215,3,0,12:23,5,0,48,24,3,0,0,0,0,11,48,37,2,4,29,17,15,24,2,6,43
216,3,0,12:12,1,1,6,0,3,51,2,0,0,11,48,37,2,4,29,18,20,15,6,28,43
217,3,0,12:02,5,0,37,15,1,0,0,0,0,11,48,37,2,4,29,18,20,15,26,28,43
218,3,0,11:44,8,0,2,0,2,0,0,0,0,48,87,9,2,4,29,18,20,15,26,28,43
219,3,0,11:28,5,1,18,87,1,0,0,0,0,87,18,9,44,55,29,18,20,19,26,28,43
220,3,0,11:12,7,1,48,0,3,46,1,0,0,87,18,9,44,55,29,40,48,19,21,77,43
221,3,0,10:57,5,1,21,87,2,0,0,0,0,87,18,28,44,55,29,40,48,19,21,77,43
222,3,0,10:57,1,0,55,0,3,55,3,0,0,87,18,28,44,55,29,40,48,19,21,77,43
223,3, ,10:55,3,11,0,0,0,0,0,0,0,25,27,28,19,58,29,40,48,19,21,77,43
224,3,0,10:55,4,1,28,34,1,0,0,0,0,25,27,28,19,58,29,34,9,27,26,28,43
225,3,0,10:42,5,1,27,58,3,0,0,0,0,25,27,28,19,58,29,34,9,27,26,28,43
226,3,0,10:09,9,1,27,0,3,0,0,0,0,71,17,12,2,4,29,34,24,27,2,6,43
227,3,0,10:02,2,0,12,0,3,8,6,17,71,71,17,12,2,4,29,34,24,27,2,6,43
228,3,0,10:02,4,1,48,18,1,0,0,0,0,11,48,37,2,4,29,18,20,15,21,77,43
229,3,0,9:46,1,1,15,0,3,26,2,0,0,11,48,37,2,4,29,18,20,15,21,77,43
230,3,0,9:35,9,1,77,0,1,0,0,0,0,11,48,37,2,4,29,18,20,15,21,77,43
231,3,0,9:31,1,0,48,0,3,9,1,0,0,11,48,37,2,4,29,18,20,15,21,77,43
232,3,0,9:30,1,0,11,0,3,5,1,0,0,11,48,37,2,4,29,18,20,15,21,77,43
233,3,0,9:28,5,1,21,11,2,0,0,0,0,11,48,37,2,4,29,18,20,15,21,77,43
234,3, ,9:10,3,0,0,0,0,0,0,0,0,71,28,12,44,55,29,40,48,19,26,28,43
235,3,0,9:10,4,0,87,48,1,0,0,0,0,87,18,9,19,58,29,40,48,19,21,77,43
236,3,0,9:01,7,1,77,0,3,61,2,0,0,87,18,9,19,58,29,40,48,19,21,77,43
237,3,0,8:22,8,0,44,0,2,0,0,0,0,48,87,9,44,55,29,17,9,22,2,6,43
238,3,0,8:05,5,1,17,48,2,0,0,0,0,11,48,9,19,58,29,17,9,22,2,6,43
239,3,0,8:04,1,0,11,0,3,40,3,0,0,11,48,9,19,58,29,17,9,22,2,6,43
240,3,0,7:52,1,1,22,0,1,80,2,0,0,11,48,37,19,58,29,17,9,22,2,6,43
241,3,0,7:40,5,0,12,28,3,0,0,0,0,71,17,12,2,4,29,18,20,15,26,28,43
242,3,0,7:35,13,1,20,2,2,0,0,0,0,71,17,12,2,4,29,18,20,15,26,28,43
243,3, ,7:35,3,3,0,0,0,0,0,0,0,71,17,12,2,4,29,18,20,15,26,28,43
244,3,0,7:35,4,1,71,18,3,0,0,0,0,71,17,12,2,4,29,18,20,15,26,28,43
245,3, ,7:10,3,2,0,0,0,0,0,0,0,71,17,12,2,4,29,18,20,15,26,28,43
246,3,0,7:10,4,0,28,48,1,0,0,0,0,25,27,28,2,4,29,40,48,19,21,77,43
247,3,0,6:11,1,1,22,0,3,54,2,0,0,87,18,9,19,58,29,17,9,22,2,6,43
248,3,0,5:54,1,1,22,0,3,31,1,0,0,87,18,9,19,58,29,17,9,22,2,6,43
249,3, ,5:53,3,0,0,0,0,0,0,0,0,87,18,9,19,58,29,17,9,22,2,6,43
250,3,0,5:53,4,0,11,18,2,0,0,0,0,11,25,28,2,4,29,18,20,15,21,77,43
251,3,0,5:40,7,1,18,0,3,46,2,0,0,11,25,28,2,4,29,18,20,15,21,77,43
252,3,0,5:31,13,1,15,2,2,0,0,0,0,11,25,28,2,4,29,18,20,15,21,77,43
253,3, ,5:25,3,6,0,0,0,0,0,0,0,11,25,28,2,4,29,18,20,15,21,77,43
254,3,0,5:25,4,0,25,48,2,0,0,0,0,11,25,28,2,4,29,40,48,19,26,28,43
255,3,0,4:48,13,1,40,44,2,0,0,0,0,71,28,12,44,55,29,40,48,19,2,26,43
256,3,0,4:39,8,0,12,0,3,0,0,0,0,71,17,12,44,55,29,40,48,19,2,26,43
257,3,0,4:32,9,1,19,0,3,0,0,0,0,71,17,12,44,55,29,17,22,19,2,26,43
258,3,0,4:23,9,1,17,0,1,0,0,0,0,71,17,9,44,55,29,17,22,24,2,6,43
259,3,0,4:15,1,1,17,0,3,42,1,0,0,71,17,9,19,58,29,17,22,24,2,6,43
260,3, ,4:14,3,1,0,0,0,0,0,0,0,71,17,9,19,58,29,17,22,24,2,6,43
261,3,0,4:14,4,0,28,17,2,0,0,0,0,87,18,28,19,58,29,17,22,24,6,28,43
