# 2009/06/09 
# DET , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:29,5,1,25,28,3,0,0,0,0,26,33,18,22,28,30,25,9,26,2,4,29
38,1,0,13:09,9,1,9,0,1,0,0,0,0,13,26,40,22,23,30,25,9,26,2,4,29
39,1,0,12:42,1,1,27,0,3,11,1,0,0,13,11,40,23,55,30,48,71,27,7,58,29
40,1,0,12:27,13,1,71,55,2,0,0,0,0,13,11,40,23,55,30,48,71,27,7,58,29
41,1,0,12:18,7,0,13,0,3,35,3,0,0,13,81,40,5,28,30,48,87,27,7,58,29
42,1,0,12:06,9,1,58,0,1,0,0,0,0,13,81,40,5,28,30,48,87,27,7,58,29
43,1,0,11:53,1,1,13,0,3,34,1,0,0,51,93,81,5,28,30,87,13,14,7,58,29
44,1,0,11:48,5,0,93,87,2,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
45,1, ,11:41,3,6,0,0,0,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
46,1,0,11:41,4,1,43,87,2,0,0,0,0,43,37,96,22,52,30,87,13,14,44,55,29
47,1,0,11:14,1,1,13,0,3,48,3,0,0,43,37,96,22,52,30,11,13,24,44,55,29
48,1, ,11:13,3,0,0,0,0,0,0,0,0,43,37,96,22,52,30,11,13,24,44,55,29
49,1,0,11:13,4,1,40,25,3,0,0,0,0,33,18,40,5,52,30,25,71,26,2,4,29
50,1,0,10:59,13,1,71,40,2,0,0,0,0,33,18,40,5,52,30,25,71,26,2,4,29
51,1,0,10:58,8,0,40,0,2,0,0,0,0,33,18,40,5,52,30,25,71,26,2,4,29
52,1,0,10:49,5,0,55,25,2,0,0,0,0,13,18,40,23,55,30,25,71,26,2,4,29
53,1,0,10:33,13,1,26,23,2,0,0,0,0,13,11,40,23,55,30,25,71,26,4,58,29
54,1,0,10:24,7,0,13,0,3,16,2,0,0,13,51,11,23,55,30,11,25,24,7,58,29
55,1,0,10:18,13,0,11,25,2,0,0,0,0,13,51,11,23,55,30,11,25,24,7,58,29
56,1,0,10:03,8,0,81,0,2,0,0,0,0,51,93,81,23,55,30,11,48,24,7,58,29
57,1,0,10:01,5,1,24,81,3,0,0,0,0,51,93,81,23,55,30,11,48,24,7,58,29
58,1,0,9:54,7,1,48,0,3,37,1,0,0,51,93,81,23,55,30,11,48,24,7,58,29
59,1,0,9:19,13,0,40,87,2,0,0,0,0,93,11,40,5,52,30,87,17,14,44,55,29
60,1,0,8:42,5,1,26,23,3,0,0,0,0,43,37,96,23,28,30,71,9,26,7,58,29
61,1,0,8:38,5,1,9,43,3,0,0,0,0,43,37,96,23,28,30,71,9,26,7,58,29
62,1,0,8:34,8,1,58,0,2,0,0,0,0,43,37,96,23,55,30,71,9,26,7,58,29
63,1,0,8:25,8,1,71,0,3,0,0,0,0,43,37,96,23,55,30,71,9,26,7,58,29
64,1,0,8:16,9,1,9,0,3,0,0,0,0,43,37,96,23,55,30,71,9,26,7,58,29
65,1,0,7:44,5,1,4,18,2,0,0,0,0,26,33,18,22,52,30,11,48,24,2,4,29
66,1, ,7:21,3,6,0,0,0,0,0,0,0,26,51,18,22,52,30,11,48,24,2,4,29
67,1,0,7:21,4,1,51,87,3,0,0,0,0,26,51,18,22,52,30,87,13,14,44,55,29
68,1,0,6:56,9,0,30,0,2,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
69,1,0,6:51,5,1,55,93,1,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
70,1,0,6:47,5,1,14,5,3,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
71,1,0,6:40,13,0,51,44,2,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
72,1,0,6:31,6,0,51,13,1,0,0,0,0,51,93,81,5,28,30,87,13,14,55,58,29
73,1,-1,6:31,4,0,33,87,2,0,0,0,0,33,40,5,23,30,0,71,87,13,55,58,29
74,1,-1,6:06,9,0,30,0,2,0,0,0,0,11,40,5,23,30,0,71,87,13,55,58,29
75,1,-1,5:51,13,1,71,40,2,0,0,0,0,11,40,5,23,30,0,71,87,13,55,58,29
76,1,1,5:40,1,1,87,0,3,26,1,0,0,13,81,5,23,30,0,71,87,13,55,58,29
77,1,-1,4:59,13,1,11,55,2,0,0,0,0,43,18,52,55,30,0,11,17,14,7,55,29
78,1, ,4:57,3,10,0,0,0,0,0,0,0,43,18,52,55,30,0,71,87,14,7,58,29
79,1,1,4:57,4,1,33,87,1,0,0,0,0,33,11,5,23,30,0,71,87,14,7,58,29
80,1,0,4:16,5,0,37,58,1,0,0,0,0,43,37,96,22,52,30,25,27,26,7,58,29
81,1,0,3:57,7,0,52,0,3,54,2,0,0,43,37,96,22,52,30,25,27,26,2,4,29
82,1,0,3:47,5,0,43,27,3,0,0,0,0,43,37,96,22,52,30,25,27,26,2,4,29
83,1,0,3:27,9,1,25,0,1,0,0,0,0,26,33,18,22,23,30,25,27,24,2,4,29
84,1,0,2:48,1,1,7,0,3,56,2,0,0,51,93,81,23,55,30,11,48,24,7,44,29
85,1,0,2:35,5,1,44,55,2,0,0,0,0,51,93,81,28,55,30,11,48,24,7,44,29
86,1,0,1:38,1,0,40,0,3,16,1,0,0,13,11,40,5,28,30,87,13,14,2,4,29
87,1, ,1:37,3,0,0,0,0,0,0,0,0,13,11,40,5,28,30,87,13,14,2,4,29
88,1,0,1:37,4,0,51,25,3,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
89,1,0,1:14,13,1,55,55,2,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
90,1,0,1:08,1,1,71,0,3,19,6,0,0,51,93,81,23,55,30,25,71,26,44,55,29
91,1,0,0:58,7,0,93,0,3,40,1,0,0,51,93,81,23,55,30,25,71,26,44,55,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,43,5,28,30,11,48,9,2,4,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,52,55,30,11,48,24,2,4,29
94,2,0,20:00,4,0,40,11,1,0,0,0,0,13,11,40,52,55,30,11,48,24,2,4,29
95,2,0,19:51,1,0,40,0,1,70,5,0,0,13,11,40,52,55,30,11,48,24,2,4,29
96,2, ,19:50,3,8,0,0,0,0,0,0,0,13,11,40,52,55,30,11,48,24,2,4,29
97,2,0,19:50,4,1,40,11,2,0,0,0,0,13,11,40,22,52,30,11,48,24,2,4,29
98,2,0,19:26,9,1,24,0,2,0,0,0,0,13,11,40,22,52,30,11,48,24,2,4,29
99,2,0,19:10,1,1,11,0,3,36,1,0,0,13,51,40,22,52,30,11,48,24,2,4,29
100,2,0,19:09,2,1,11,0,3,17,1,48,4,13,51,40,22,52,30,11,48,24,2,4,29
101,2,0,19:09,4,0,51,71,1,0,0,0,0,51,93,81,5,28,30,25,71,26,44,55,29
102,2,0,18:16,5,0,55,26,3,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
103,2,0,18:11,1,1,25,0,3,30,6,0,0,51,93,40,23,55,30,25,71,26,44,55,29
104,2,0,17:57,5,1,14,23,3,0,0,0,0,51,93,40,23,55,30,71,13,14,7,58,29
105,2, ,17:47,3,0,0,0,0,0,0,0,0,51,93,40,23,55,30,71,13,14,7,58,29
106,2,0,17:47,4,1,40,87,3,0,0,0,0,51,93,40,23,55,30,87,13,14,7,58,29
107,2,0,17:31,1,0,93,0,3,53,1,0,0,51,93,40,23,55,30,87,13,14,7,58,29
108,2, ,17:30,3,1,0,0,0,0,0,0,0,51,93,40,23,55,30,87,13,14,7,58,29
109,2,0,17:30,4,1,43,27,2,0,0,0,0,43,37,96,5,28,30,71,27,9,44,55,29
110,2, ,17:13,3,2,0,0,0,0,0,0,0,43,37,96,5,28,30,71,27,9,44,55,29
111,2,0,17:13,4,0,40,11,1,0,0,0,0,13,11,40,28,52,30,11,48,24,2,4,29
112,2,0,16:44,5,0,13,48,2,0,0,0,0,13,11,40,22,52,30,11,48,24,2,4,29
113,2,0,16:43,8,0,13,0,2,0,0,0,0,13,11,40,22,52,30,11,48,24,2,4,29
114,2,0,16:39,1,0,11,0,3,18,1,0,0,13,11,40,22,52,30,11,48,24,2,4,29
115,2,0,16:20,1,1,48,0,3,57,1,0,0,43,37,40,22,52,30,11,48,24,2,4,29
116,2, ,16:19,3,1,0,0,0,0,0,0,0,43,37,40,22,52,30,11,48,24,2,4,29
117,2,0,16:19,4,0,51,71,2,0,0,0,0,51,93,81,23,55,30,71,17,26,7,58,29
118,2,0,16:10,9,0,81,0,3,0,0,0,0,51,93,81,23,55,30,71,17,26,7,58,29
119,2,0,15:33,1,1,26,0,3,33,3,0,0,43,93,81,5,28,30,71,17,26,44,58,29
120,2, ,15:32,3,1,0,0,0,0,0,0,0,43,93,81,5,28,30,71,17,26,44,58,29
121,2,0,15:32,4,1,33,87,3,0,0,0,0,33,43,37,5,28,30,87,13,14,44,55,29
122,2,0,15:29,7,1,13,0,3,50,1,0,0,33,43,37,5,28,30,87,13,14,44,55,29
123,2, ,15:27,3,1,0,0,0,0,0,0,0,33,43,37,5,28,30,87,13,14,44,55,29
124,2,0,15:27,4,1,33,87,3,0,0,0,0,33,43,37,5,28,30,87,13,14,44,55,29
125,2,0,15:17,9,0,28,0,2,0,0,0,0,33,43,37,5,28,30,87,13,14,44,55,29
126,2,0,15:15,5,0,28,14,2,0,0,0,0,33,43,37,5,28,30,87,13,14,44,55,29
127,2,0,14:59,5,0,43,13,3,0,0,0,0,43,37,96,5,28,30,87,13,14,44,55,29
128,2,0,14:57,7,0,5,0,3,63,2,0,0,43,37,96,5,28,30,87,13,14,44,55,29
129,2,0,14:47,7,1,13,0,3,57,1,0,0,43,37,96,5,28,30,87,13,14,44,55,29
130,2,0,14:42,5,1,14,28,3,0,0,0,0,43,37,96,5,28,30,25,9,14,2,44,29
131,2,0,14:38,1,0,37,0,3,45,6,0,0,43,37,96,5,28,30,25,9,14,2,44,29
132,2, ,14:37,3,1,0,0,0,0,0,0,0,43,37,96,5,28,30,25,9,14,2,44,29
133,2,0,14:37,4,1,33,27,2,0,0,0,0,26,33,18,22,52,30,25,27,9,2,4,29
134,2,0,14:14,13,0,52,27,2,0,0,0,0,26,33,18,22,52,30,25,27,9,2,4,29
135,2,0,14:09,1,1,9,0,3,45,1,0,0,26,33,18,22,52,30,25,27,9,2,4,29
136,2,0,13:09,1,1,48,0,3,52,1,0,0,13,11,40,23,55,30,11,48,24,7,58,29
137,2,0,13:02,8,1,24,0,3,0,0,0,0,13,11,40,23,55,30,11,48,24,7,58,29
138,2,0,13:00,1,1,11,0,3,32,3,0,0,13,11,40,23,55,30,11,48,24,7,58,29
139,2,0,12:51,5,1,24,13,3,0,0,0,0,13,11,40,23,55,30,11,48,24,7,58,29
140,2, ,12:23,3,6,0,0,0,0,0,0,0,51,93,81,5,28,30,87,13,14,7,58,29
141,2,0,12:23,4,1,51,87,2,0,0,0,0,51,93,81,5,28,30,87,13,14,7,58,29
142,2,0,12:06,13,0,28,13,3,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
143,2,0,12:05,1,1,14,0,3,19,6,0,0,51,93,81,5,28,30,87,13,14,44,55,29
144,2,0,11:54,5,1,44,81,2,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
145,2, ,11:27,3,6,0,0,0,0,0,0,0,43,93,37,23,55,30,25,71,26,44,55,29
146,2,0,11:27,4,1,43,25,2,0,0,0,0,43,37,96,23,55,30,25,71,26,44,55,29
147,2,0,11:15,7,0,55,0,3,58,2,0,0,43,37,96,23,55,30,25,71,26,44,55,29
148,2,0,11:01,13,0,37,44,2,0,0,0,0,43,37,96,23,55,30,25,71,26,44,55,29
149,2,0,10:42,7,0,43,0,3,31,1,0,0,43,37,96,22,52,30,71,17,26,44,55,29
150,2,0,10:36,1,0,52,0,3,55,1,0,0,43,37,96,22,52,30,71,17,26,44,55,29
151,2,0,10:33,13,0,33,17,2,0,0,0,0,26,33,37,22,52,30,71,17,26,44,55,29
152,2,0,10:19,8,1,71,0,1,0,0,0,0,26,33,37,22,52,30,71,17,9,2,4,29
153,2,0,9:49,5,0,18,27,2,0,0,0,0,26,18,40,23,55,30,48,27,9,2,4,29
154,2,0,9:33,13,0,40,27,2,0,0,0,0,26,18,40,23,55,30,48,27,9,2,4,29
155,2,0,9:25,7,0,55,0,3,60,2,0,0,26,18,40,23,55,30,48,27,9,2,4,29
156,2,0,8:09,1,0,5,0,3,48,2,0,0,13,81,96,5,28,30,87,13,14,4,7,29
157,2,0,7:40,5,1,17,5,3,0,0,0,0,13,51,81,5,28,30,87,17,14,44,55,29
158,2,0,7:31,5,1,17,5,3,0,0,0,0,13,43,51,5,28,30,71,17,14,44,55,29
159,2,0,7:29,13,1,14,13,2,0,0,0,0,13,43,51,5,28,30,71,17,14,44,55,29
160,2, ,7:28,3,0,0,0,0,0,0,0,0,13,43,51,5,28,30,71,17,14,44,55,29
161,2,0,7:28,4,0,93,71,2,0,0,0,0,51,93,81,23,55,30,71,17,26,44,55,29
162,2,0,7:01,9,0,55,0,3,0,0,0,0,51,93,81,23,55,30,71,17,26,44,55,29
163,2,0,6:46,13,0,93,44,2,0,0,0,0,51,93,81,23,55,30,71,17,26,44,55,29
164,2,0,6:41,7,0,81,0,3,30,1,0,0,51,93,81,23,55,30,71,17,26,44,55,29
165,2,0,5:59,9,1,2,0,1,0,0,0,0,43,11,37,5,28,30,87,13,14,2,4,29
166,2,0,5:56,1,0,11,0,3,46,1,0,0,43,11,37,5,28,30,87,13,14,2,4,29
167,2, ,5:49,3,0,0,0,0,0,0,0,0,43,11,37,5,28,30,87,13,14,2,4,29
168,2,0,5:49,4,1,33,25,1,0,0,0,0,26,33,18,5,28,30,25,27,9,7,58,29
169,2,0,5:32,1,0,33,0,3,9,4,0,0,26,33,18,5,28,30,25,27,9,7,58,29
170,2,0,5:02,1,0,13,0,3,35,3,0,0,13,26,18,28,55,30,25,27,9,7,58,29
171,2,0,4:11,5,1,11,51,1,0,0,0,0,43,51,11,23,55,30,11,48,24,2,4,29
172,2,0,3:49,5,1,11,28,3,0,0,0,0,43,11,37,28,55,30,11,13,24,2,4,29
173,2,0,3:37,8,1,11,0,2,0,0,0,0,43,11,37,28,55,30,11,13,24,2,4,29
174,2,0,3:32,1,1,13,0,3,46,1,0,0,43,11,37,28,52,30,11,13,14,44,55,29
175,2, ,3:31,3,0,0,0,0,0,0,0,0,43,11,37,28,52,30,11,13,14,44,55,29
176,2,0,3:31,4,0,51,87,2,0,0,0,0,51,93,81,23,55,30,71,87,13,44,55,29
177,2,0,3:12,5,0,81,44,3,0,0,0,0,51,93,81,23,55,30,71,87,13,44,55,29
178,2,0,2:39,5,1,71,5,3,0,0,0,0,93,81,40,5,28,30,71,87,26,2,44,29
179,2,0,2:19,5,1,25,13,3,0,0,0,0,13,40,96,28,52,30,25,14,26,2,44,29
180,2,0,2:09,5,1,26,28,3,0,0,0,0,13,40,96,28,52,30,25,14,26,2,4,29
181,2,0,1:58,7,0,40,0,3,18,1,0,0,13,40,96,28,52,30,25,14,26,2,4,29
182,2, ,1:57,3,8,0,0,0,0,0,0,0,13,40,96,28,52,30,25,14,26,2,4,29
183,2,0,1:57,4,1,43,11,2,0,0,0,0,43,11,37,52,55,30,11,27,24,7,58,29
184,2, ,1:49,3,2,0,0,0,0,0,0,0,43,11,37,52,55,30,11,27,24,7,58,29
185,2,0,1:49,4,1,43,11,1,0,0,0,0,43,11,37,52,55,30,11,27,24,7,58,29
186,2,0,1:36,8,1,27,0,3,0,0,0,0,43,11,37,52,55,30,11,27,24,7,58,29
187,2,0,1:33,13,1,11,55,2,0,0,0,0,43,11,37,52,55,30,11,27,24,7,58,29
188,2,0,1:01,5,1,24,52,3,0,0,0,0,43,51,81,5,52,30,11,25,24,44,55,29
189,2,0,0:44,5,0,81,25,1,0,0,0,0,51,93,81,5,28,30,25,71,26,44,55,29
190,2,0,0:38,1,1,26,0,3,17,1,0,0,51,93,81,5,28,30,25,71,26,44,55,29
191,2,0,0:31,1,1,71,0,3,18,1,0,0,51,93,81,5,28,30,25,71,26,44,55,29
192,2,0,0:20,5,0,93,55,3,0,0,0,0,13,93,40,23,28,30,25,71,26,44,55,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,23,28,30,87,13,14,2,4,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,23,55,30,11,48,24,2,4,29
195,3,0,20:00,4,0,40,11,1,0,0,0,0,13,40,96,23,55,30,11,48,24,2,4,29
196,3,0,19:43,7,0,96,0,3,50,3,0,0,13,40,96,23,55,30,11,48,24,2,4,29
197,3,0,19:41,7,0,40,0,3,18,6,0,0,13,40,96,23,55,30,11,48,24,2,4,29
198,3, ,19:39,3,8,0,0,0,0,0,0,0,13,40,96,23,55,30,11,48,24,2,4,29
199,3,0,19:39,4,1,51,87,2,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
200,3,0,19:18,13,0,93,44,2,0,0,0,0,51,93,81,5,28,30,87,13,14,44,55,29
201,3, ,18:50,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,87,13,14,7,58,29
202,3,0,18:50,4,0,40,25,2,0,0,0,0,13,40,96,5,28,30,25,71,26,7,58,29
203,3,0,18:07,7,0,13,0,3,20,5,0,0,13,40,96,23,55,30,25,71,26,7,58,29
204,3,0,18:04,5,0,55,26,3,0,0,0,0,13,40,96,23,55,30,25,71,26,7,58,29
205,3,0,17:35,1,0,43,0,3,38,1,0,0,43,11,37,22,52,30,11,48,24,7,58,29
206,3,0,17:30,1,0,11,0,3,19,6,0,0,43,11,37,22,52,30,11,48,24,7,58,29
207,3,0,17:28,1,0,43,0,3,18,6,0,0,43,11,37,22,52,30,11,48,24,7,58,29
208,3,0,17:03,1,1,48,0,3,53,1,0,0,43,11,37,22,52,30,11,48,24,2,4,29
209,3,0,16:51,5,1,11,11,1,0,0,0,0,43,11,18,22,52,30,11,48,24,2,4,29
210,3,0,16:46,5,1,24,11,1,0,0,0,0,43,11,18,22,52,30,11,48,24,2,4,29
211,3,0,16:45,5,0,18,2,3,0,0,0,0,26,33,18,5,28,30,48,87,24,2,4,29
212,3,0,16:40,1,1,9,0,3,43,2,0,0,26,33,18,5,28,30,48,87,9,2,4,29
213,3,0,16:20,1,0,5,0,3,61,2,0,0,26,33,18,5,28,30,87,17,9,44,55,29
214,3,0,16:13,8,1,87,0,2,0,0,0,0,26,33,18,5,28,30,87,17,9,44,55,29
215,3,0,16:01,1,0,81,0,3,48,1,0,0,26,51,81,5,28,30,87,17,9,44,55,29
216,3,0,15:53,8,1,71,0,2,0,0,0,0,51,93,81,23,55,30,71,17,9,44,55,29
217,3,0,15:45,7,1,71,0,3,20,6,0,0,51,93,81,23,55,30,71,17,9,7,58,29
218,3,0,15:27,7,1,9,0,3,31,1,0,0,51,93,81,23,55,30,71,27,9,7,58,29
219,3,0,14:27,5,0,52,25,2,0,0,0,0,43,11,37,5,52,30,25,48,26,2,4,29
220,3,0,14:25,2,1,48,0,3,7,1,25,26,43,11,37,5,52,30,25,48,26,2,4,29
221,3,0,14:25,4,1,40,11,1,0,0,0,0,13,40,96,5,28,30,11,48,24,2,4,29
222,3,0,14:13,13,1,48,40,2,0,0,0,0,13,40,96,5,28,30,11,48,24,2,4,29
223,3,0,13:54,13,0,13,4,2,0,0,0,0,13,40,96,5,28,30,11,13,14,2,4,29
224,3,0,13:43,5,1,13,40,3,0,0,0,0,13,40,96,5,28,30,11,13,14,44,55,29
225,3,0,13:26,5,1,14,5,1,0,0,0,0,93,81,40,5,23,30,87,13,14,44,55,29
226,3,0,13:05,7,1,87,0,3,29,1,0,0,51,93,81,23,55,30,25,87,14,44,55,29
227,3,0,12:57,5,0,55,25,2,0,0,0,0,51,93,81,23,55,30,25,87,26,44,55,29
228,3,0,12:38,5,1,58,55,2,0,0,0,0,51,93,11,23,55,30,25,71,26,7,58,29
229,3,0,12:31,9,1,71,0,1,0,0,0,0,51,93,11,23,55,30,25,71,26,7,58,29
230,3,0,12:13,5,1,9,43,1,0,0,0,0,43,11,37,22,52,30,11,27,9,7,58,29
231,3, ,12:12,3,0,0,0,0,0,0,0,0,43,11,37,22,52,30,11,27,9,7,58,29
232,3,0,12:12,4,0,33,27,3,0,0,0,0,26,33,18,22,52,30,87,27,9,7,58,29
233,3,0,12:00,1,0,52,0,3,59,2,0,0,26,33,18,5,52,30,87,27,9,7,58,29
234,3,0,11:59,2,0,33,0,3,17,1,52,5,26,33,18,5,52,30,87,27,9,7,58,29
235,3,0,11:59,4,1,40,11,1,0,0,0,0,13,11,40,5,28,30,11,48,24,2,4,29
236,3, ,11:50,3,2,0,0,0,0,0,0,0,13,11,40,5,28,30,11,48,24,2,4,29
237,3,0,11:50,4,1,40,11,1,0,0,0,0,13,11,40,5,28,30,11,48,24,2,4,29
238,3,0,11:40,9,1,29,0,2,0,0,0,0,13,11,40,5,28,30,11,48,24,2,4,29
239,3,0,11:37,13,0,13,4,2,0,0,0,0,13,11,40,5,28,30,11,48,24,2,4,29
240,3,0,11:36,1,0,11,0,3,13,1,0,0,13,11,40,5,28,30,11,48,24,2,4,29
241,3,0,11:20,5,1,24,28,3,0,0,0,0,13,11,40,5,28,30,11,48,24,44,55,29
242,3, ,11:17,3,2,0,0,0,0,0,0,0,13,11,40,5,28,30,11,48,24,44,55,29
243,3,0,11:17,4,1,51,71,1,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
244,3,0,11:04,5,1,26,51,3,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
245,3,0,10:47,13,1,26,93,2,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
246,3,0,10:45,5,0,55,26,2,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
247,3,0,10:42,6,1,71,51,3,0,0,0,0,51,93,81,23,55,30,25,71,26,44,55,29
248,3,1,10:42,4,0,40,27,3,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
249,3,-1,10:34,13,0,28,2,2,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
250,3,1,9:52,1,0,40,0,3,28,1,0,0,26,93,40,5,28,30,25,27,2,4,29,0
251,3, ,9:49,3,0,0,0,0,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
252,3,1,9:49,4,0,13,87,3,0,0,0,0,13,37,81,96,55,30,11,87,7,55,29,0
253,3,-1,9:24,5,1,55,96,2,0,0,0,0,13,37,81,96,55,30,11,24,7,55,29,0
254,3,1,9:18,8,0,13,0,2,0,0,0,0,13,37,81,96,55,30,11,24,7,55,29,0
255,3,-1,9:14,13,0,81,44,2,0,0,0,0,13,37,81,96,55,30,11,24,44,55,29,0
256,3,1,8:54,1,0,13,0,3,38,1,0,0,13,11,96,5,28,30,25,27,4,44,29,0
257,3,0,8:31,5,1,44,51,2,0,0,0,0,51,11,18,5,28,30,25,71,87,4,44,29
258,3,0,8:23,5,0,18,4,3,0,0,0,0,51,11,18,5,28,30,25,71,87,4,44,29
259,3,0,8:05,5,1,44,11,2,0,0,0,0,51,11,18,5,28,30,25,71,87,4,44,29
260,3,0,8:02,8,1,44,0,2,0,0,0,0,51,11,18,5,28,30,25,71,87,4,44,29
261,3,0,7:44,5,0,37,44,1,0,0,0,0,33,43,37,23,28,30,71,13,14,4,44,29
