# 2010/02/10 
# ATL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:36,4,1,12,9,3,0,0,0,0,12,47,61,3,4,1,9,59,8,5,27,41
32,1,0,14:31,1,1,27,0,3,63,2,0,0,12,47,61,3,4,1,9,59,8,5,27,41
33,1, ,14:31,3,1,0,0,0,0,0,0,0,12,47,61,3,4,1,9,59,8,5,27,41
34,1,0,14:31,4,1,19,9,3,0,0,0,0,19,27,36,39,77,1,9,59,8,5,27,41
35,1,0,14:14,9,1,27,0,2,0,0,0,0,19,27,36,39,77,1,9,59,8,5,27,41
36,1,0,14:11,1,0,27,0,3,29,1,0,0,19,27,36,39,77,1,9,59,8,5,27,41
37,1,0,14:03,13,1,9,39,2,0,0,0,0,19,27,36,39,77,1,9,59,8,5,27,41
38,1,0,14:00,13,1,27,39,2,0,0,0,0,19,27,36,39,77,1,9,59,8,5,27,41
39,1,0,13:58,13,1,59,27,2,0,0,0,0,19,27,36,39,77,1,9,59,8,5,27,41
40,1,0,13:46,6,0,27,8,2,0,0,0,0,19,27,36,39,77,1,9,59,8,27,44,41
41,1, ,13:46,3,9,0,0,0,0,0,0,0,19,36,39,77,1,0,9,59,8,27,44,41
42,1,-1,13:46,4,0,47,25,2,0,0,0,0,47,20,6,29,1,0,26,25,40,5,27,41
43,1,-1,13:39,1,0,6,0,2,171,1,0,0,47,20,6,29,1,0,26,25,40,5,27,41
44,1,1,12:55,13,0,9,5,2,0,0,0,0,19,9,3,77,1,0,26,25,40,5,27,41
45,1,-1,12:49,5,0,9,5,3,0,0,0,0,19,9,3,77,1,0,26,25,40,5,27,41
46,1,-1,12:36,5,0,9,59,1,0,0,0,0,23,9,3,77,1,0,9,59,39,5,27,41
47,1,-1,11:57,13,1,39,6,2,0,0,0,0,23,20,6,77,1,0,9,59,8,39,10,41
48,1,0,11:16,5,1,55,29,3,0,0,0,0,80,10,18,29,39,1,37,16,55,22,52,41
49,1,0,11:14,1,1,16,0,3,34,1,0,0,80,10,18,29,39,1,37,16,55,22,52,41
50,1, ,11:14,3,1,0,0,0,0,0,0,0,80,10,18,29,39,1,37,16,55,22,52,41
51,1,0,11:14,4,0,80,37,2,0,0,0,0,80,10,18,4,39,1,37,16,55,22,52,41
52,1,0,11:06,2,0,18,0,3,21,1,80,0,80,10,18,4,39,1,37,16,55,22,52,41
53,1,0,11:06,4,1,47,26,1,0,0,0,0,12,47,61,3,4,1,26,25,39,5,27,41
54,1,0,10:47,1,1,26,0,3,24,1,0,0,12,47,61,3,4,1,26,25,39,5,27,41
55,1, ,10:47,3,1,0,0,0,0,0,0,0,12,47,61,3,4,1,26,25,39,5,27,41
56,1,0,10:47,4,0,20,26,2,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
57,1,0,10:29,13,0,23,5,2,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
58,1,0,10:23,5,0,6,25,2,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
59,1,0,10:20,2,1,5,0,3,28,1,26,25,23,20,9,6,29,1,26,25,39,5,27,41
60,1,0,10:20,4,0,19,37,1,0,0,0,0,19,27,36,39,77,1,37,40,55,44,52,41
61,1,0,10:00,8,1,37,0,3,0,0,0,0,19,27,36,39,77,1,37,40,55,44,52,41
62,1,0,9:55,7,1,55,0,3,40,1,0,0,19,27,36,39,77,1,37,40,55,44,52,41
63,1, ,9:55,3,0,0,0,0,0,0,0,0,19,27,36,39,77,1,37,40,55,44,52,41
64,1,0,9:55,4,1,80,39,3,0,0,0,0,80,10,18,39,77,1,26,25,39,10,22,41
65,1,0,9:13,7,1,39,0,3,43,2,0,0,80,10,18,39,77,1,9,59,39,10,22,41
66,1,0,9:05,7,0,80,0,3,34,6,0,0,80,10,18,3,4,1,9,59,8,10,22,41
67,1, ,9:05,3,1,0,0,0,0,0,0,0,80,10,18,3,4,1,9,59,8,10,22,41
68,1,0,9:05,4,0,47,9,3,0,0,0,0,12,47,61,3,4,1,9,59,8,44,52,41
69,1,0,8:47,5,0,3,59,2,0,0,0,0,12,47,61,3,4,1,9,59,8,44,52,41
70,1,0,8:43,7,1,9,0,3,15,0,0,0,12,47,61,3,4,1,9,59,8,44,52,41
71,1,0,8:25,7,1,59,0,3,27,1,0,0,12,47,61,3,4,1,9,59,8,44,52,41
72,1,0,7:56,5,1,27,9,1,0,0,0,0,23,20,9,6,29,1,37,40,55,5,27,41
73,1,0,7:55,5,1,5,9,2,0,0,0,0,23,20,9,6,29,1,37,40,55,5,27,41
74,1,0,7:53,1,0,20,0,3,40,2,0,0,23,20,9,6,29,1,37,40,55,5,27,41
75,1,0,7:35,1,1,45,0,3,41,1,0,0,23,20,9,6,29,1,12,45,55,10,22,41
76,1, ,7:35,3,1,0,0,0,0,0,0,0,23,20,9,6,29,1,12,45,55,10,22,41
77,1,0,7:35,4,1,19,45,3,0,0,0,0,19,27,36,3,4,1,12,16,45,44,52,41
78,1,0,7:28,1,1,44,0,3,57,1,0,0,19,27,36,3,4,1,12,16,45,44,52,41
79,1,0,6:38,1,0,19,0,3,7,1,0,0,19,27,36,39,77,1,26,25,39,44,52,41
80,1,0,6:37,1,0,39,0,3,8,1,0,0,19,27,36,39,77,1,26,25,39,44,52,41
81,1,0,6:14,1,1,10,0,3,63,1,0,0,80,10,18,39,77,1,26,25,39,10,22,41
82,1,0,5:52,7,0,10,0,3,17,1,0,0,80,10,18,6,29,1,26,25,39,10,22,41
83,1,0,5:49,9,1,26,0,2,0,0,0,0,80,10,18,6,29,1,26,25,39,10,22,41
84,1,0,5:45,1,0,6,0,3,49,1,0,0,80,10,18,6,29,1,26,25,39,10,22,41
85,1, ,5:45,3,0,0,0,0,0,0,0,0,80,10,18,6,29,1,26,25,39,10,22,41
86,1,0,5:45,4,0,47,9,3,0,0,0,0,12,47,61,6,29,1,9,59,8,5,27,41
87,1,0,5:38,8,1,9,0,2,0,0,0,0,12,47,61,6,29,1,9,59,8,5,27,41
88,1,0,5:25,5,1,9,6,3,0,0,0,0,12,47,61,6,29,1,9,59,8,5,27,41
89,1, ,5:19,3,6,0,0,0,0,0,0,0,12,47,61,6,29,1,9,59,8,5,27,41
90,1,0,5:19,4,0,47,26,2,0,0,0,0,12,47,61,6,29,1,26,25,39,5,27,41
91,1,0,5:10,6,1,26,6,3,0,0,0,0,12,47,61,6,29,1,26,25,39,5,27,41
92,1,-1,5:10,4,1,47,37,2,0,0,0,0,47,10,61,39,77,1,37,39,10,22,41,0
93,1,-1,4:35,13,0,39,22,2,0,0,0,0,47,10,61,39,77,1,37,39,10,22,41,0
94,1,1,4:03,9,0,39,0,2,0,0,0,0,12,20,61,39,77,1,8,55,44,52,41,0
95,1,-1,3:36,13,0,6,52,2,0,0,0,0,12,10,61,4,6,1,37,39,44,52,41,0
96,1,1,3:30,7,0,4,0,3,53,2,0,0,12,10,61,4,6,1,37,39,44,52,41,0
97,1,1,3:20,1,0,10,0,3,10,3,0,0,12,10,61,4,6,1,37,39,44,52,41,0
98,1, ,3:20,3,1,0,0,0,0,0,0,0,12,10,61,4,6,1,37,39,44,52,41,0
99,1,1,3:20,4,0,23,39,3,0,0,0,0,23,20,9,4,6,1,8,39,5,27,41,0
100,1,1,3:13,7,0,23,0,3,30,1,0,0,23,20,9,4,6,1,8,39,5,27,41,0
101,1,0,2:59,1,1,8,0,3,19,6,0,0,23,20,9,4,6,1,26,8,39,5,27,41
102,1,0,2:56,5,0,4,39,2,0,0,0,0,23,20,9,4,6,1,26,8,39,5,27,41
103,1,0,2:47,6,0,23,27,3,0,0,0,0,23,10,9,3,29,1,26,25,40,5,27,41
104,1,1,2:47,4,1,19,9,3,0,0,0,0,19,27,29,77,1,0,9,59,8,39,10,41
105,1,1,2:23,9,1,59,0,3,0,0,0,0,19,27,29,77,1,0,9,59,8,39,10,41
106,1,1,1:32,1,1,25,0,3,7,6,0,0,47,20,3,6,1,0,26,25,40,5,27,41
107,1, ,1:32,3,1,0,0,0,0,0,0,0,47,20,3,6,1,0,26,25,40,5,27,41
108,1,-1,1:32,4,0,12,26,2,0,0,0,0,12,9,29,77,1,0,26,25,40,5,27,41
109,1,1,1:25,8,1,25,0,3,0,0,0,0,12,9,29,77,1,0,26,25,40,5,27,41
110,1,-1,1:16,13,1,5,29,2,0,0,0,0,12,9,29,77,1,0,26,25,40,5,27,41
111,1,-1,0:56,13,1,27,29,2,0,0,0,0,12,9,29,77,1,0,26,25,40,5,27,41
112,1,0,0:11,1,0,19,0,3,15,1,0,0,19,27,36,4,39,1,9,37,59,22,52,41
113,1, ,0:11,3,1,0,0,0,0,0,0,0,19,27,36,4,39,1,9,37,59,22,52,41
114,1,0,0:11,4,1,10,37,2,0,0,0,0,80,10,18,4,39,1,26,37,59,10,22,41
115,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,18,4,39,1,26,37,59,10,22,41
116,2, ,20:00,10,0,0,0,0,0,0,0,0,23,20,9,6,29,1,37,40,55,5,27,41
117,2,0,20:00,4,1,23,37,1,0,0,0,0,23,20,9,6,29,1,37,40,55,5,27,41
118,2,0,19:44,1,0,23,0,3,21,6,0,0,23,20,9,6,29,1,37,40,55,5,27,41
119,2,0,19:36,9,0,23,0,3,0,0,0,0,23,20,9,3,4,1,37,40,55,5,27,41
120,2,0,19:13,13,0,23,22,2,0,0,0,0,23,20,9,3,39,1,26,25,39,10,22,41
121,2,0,19:04,7,0,9,0,3,10,0,0,0,23,20,9,3,39,1,26,25,39,10,22,41
122,2,0,18:45,1,0,80,0,3,14,1,0,0,80,10,18,39,77,1,26,25,39,22,52,41
123,2, ,18:37,3,1,0,0,0,0,0,0,0,80,10,18,39,77,1,26,25,39,22,52,41
124,2,0,18:37,4,1,80,9,2,0,0,0,0,80,10,18,6,29,1,9,59,8,22,52,41
125,2,0,18:31,9,1,8,0,2,0,0,0,0,80,10,18,6,29,1,9,59,8,22,52,41
126,2,0,18:25,13,0,6,52,2,0,0,0,0,80,10,18,6,29,1,9,59,8,22,52,41
127,2,0,17:41,8,1,9,0,2,0,0,0,0,47,10,18,6,29,1,9,59,8,22,52,41
128,2,0,17:29,9,0,47,0,3,0,0,0,0,12,47,61,6,39,1,9,59,8,22,52,41
129,2,0,17:03,1,0,61,0,3,35,1,0,0,12,47,61,39,77,1,16,59,45,22,52,41
130,2,0,16:53,6,0,61,22,3,0,0,0,0,12,47,61,39,77,1,16,59,45,22,52,41
131,2,1,16:53,4,1,19,26,3,0,0,0,0,19,27,6,29,1,0,26,16,25,5,27,41
132,2,-1,16:48,13,1,25,19,2,0,0,0,0,19,27,6,29,1,0,26,16,25,5,27,41
133,2,-1,16:23,7,0,6,0,3,36,1,0,0,19,27,6,29,1,0,26,16,25,5,27,41
134,2,1,15:48,9,1,59,0,3,0,0,0,0,47,20,3,77,1,0,9,59,8,39,5,41
135,2,1,15:24,1,1,8,0,3,53,1,0,0,23,47,6,29,1,0,9,59,8,39,10,41
136,2, ,15:24,3,1,0,0,0,0,0,0,0,23,47,6,29,1,0,9,59,8,39,10,41
137,2,-1,15:24,4,0,19,26,2,0,0,0,0,12,19,6,29,1,0,26,25,40,8,10,41
138,2,1,15:08,1,1,8,0,3,60,2,0,0,12,19,6,29,1,0,26,25,40,8,10,41
139,2, ,15:08,3,1,0,0,0,0,0,0,0,12,19,6,29,1,0,26,25,40,8,10,41
140,2,1,15:08,4,1,19,26,3,0,0,0,0,12,19,6,29,1,0,26,25,40,44,52,41
141,2,-1,14:56,8,0,12,0,2,0,0,0,0,12,19,6,29,1,0,26,25,40,44,52,41
142,2,0,14:28,2,0,10,0,3,27,1,19,29,12,19,10,3,4,1,37,45,55,44,52,41
143,2,0,14:28,4,1,80,37,1,0,0,0,0,80,10,18,3,4,1,37,45,55,10,22,41
144,2,0,14:14,5,1,55,3,3,0,0,0,0,80,10,18,3,4,1,37,45,55,10,22,41
145,2, ,13:30,3,6,0,0,0,0,0,0,0,80,10,18,3,4,1,37,59,8,10,22,41
146,2,0,13:30,4,0,80,9,2,0,0,0,0,80,10,18,3,4,1,9,59,8,5,27,41
147,2,0,13:11,1,1,9,0,3,40,1,0,0,23,10,9,3,4,1,9,59,8,5,27,41
148,2,0,12:57,8,0,39,0,3,0,0,0,0,23,20,9,39,77,1,9,59,8,5,27,41
149,2,0,12:42,1,0,39,0,3,31,1,0,0,23,20,9,39,77,1,9,59,8,5,27,41
150,2,0,12:42,6,1,9,23,2,0,0,0,0,23,20,9,39,77,1,9,59,8,5,27,41
151,2, ,12:42,3,0,0,0,0,0,0,0,0,23,20,9,39,77,1,59,8,5,27,41,0
152,2,1,12:42,4,0,47,37,3,0,0,0,0,47,20,61,39,77,1,37,39,10,22,41,0
153,2,1,12:26,1,0,20,0,3,12,5,0,0,47,20,61,39,77,1,37,39,10,22,41,0
154,2,1,11:34,1,0,61,0,3,48,2,0,0,47,20,61,39,77,1,26,55,10,22,41,0
155,2,1,11:17,1,0,77,0,3,50,2,0,0,12,80,10,39,77,1,37,39,44,52,41,0
156,2, ,11:17,3,1,0,0,0,0,0,0,0,12,80,10,39,77,1,37,39,44,52,41,0
157,2,1,11:17,4,0,12,37,3,0,0,0,0,12,80,10,4,6,1,37,39,44,52,41,0
158,2,-1,11:09,6,1,41,44,2,0,0,0,0,12,80,10,4,6,1,37,39,44,52,41,0
159,2,1,11:09,6,0,12,41,3,0,0,0,0,12,80,10,4,6,1,37,39,52,41,0,0
160,2,-1,11:09,4,1,80,37,1,0,0,0,0,80,10,18,4,6,1,37,39,22,52,41,0
161,2,1,10:53,1,0,80,0,3,29,2,0,0,80,10,18,4,6,1,37,39,22,52,41,0
162,2,0,9:42,6,1,5,9,2,0,0,0,0,23,20,9,29,77,1,59,8,45,5,22,41
163,2, ,9:42,3,9,0,0,0,0,0,0,0,23,20,9,29,77,1,59,8,45,22,41,0
164,2,-1,9:42,4,1,47,39,2,0,0,0,0,47,20,61,39,77,1,37,39,22,27,41,0
165,2,1,9:33,8,0,20,0,3,0,0,0,0,47,20,61,39,77,1,37,39,22,27,41,0
166,2,-1,9:25,1,1,37,0,3,22,1,0,0,47,20,61,39,77,1,37,39,22,27,41,0
167,2,1,9:23,8,0,77,0,2,0,0,0,0,47,20,61,39,77,1,37,39,22,27,41,0
168,2,1,9:03,1,0,77,0,3,55,2,0,0,47,20,61,39,77,1,37,39,27,52,41,0
169,2, ,8:42,3,2,0,0,0,0,0,0,0,47,10,9,4,39,1,26,55,10,52,41,0
170,2,1,8:42,4,0,80,26,1,0,0,0,0,80,10,9,4,6,1,26,55,10,52,41,0
171,2,1,8:28,1,0,80,0,3,44,2,0,0,80,10,9,4,6,1,26,55,10,52,41,0
172,2,1,8:24,7,0,4,0,3,59,2,0,0,80,10,9,4,6,1,26,55,10,52,41,0
173,2,-1,8:19,8,1,10,0,2,0,0,0,0,80,10,9,4,6,1,26,55,10,52,41,0
174,2,1,8:04,1,0,10,0,3,13,6,0,0,80,10,9,4,6,1,26,55,10,52,41,0
175,2,1,7:49,9,0,4,0,3,0,0,0,0,80,10,9,4,6,1,26,55,10,52,41,0
176,2,0,7:14,13,0,3,22,2,0,0,0,0,19,27,36,3,29,1,9,59,8,22,27,41
177,2,0,7:03,8,0,27,0,2,0,0,0,0,19,27,36,3,29,1,9,59,8,22,27,41
178,2,0,6:45,13,1,45,3,2,0,0,0,0,12,19,27,3,29,1,59,8,45,22,27,41
179,2, ,6:45,3,4,0,0,0,0,0,0,0,12,19,27,3,29,1,59,8,45,22,27,41
180,2,0,6:45,4,1,47,45,3,0,0,0,0,12,47,61,39,77,1,12,16,45,5,44,41
181,2,0,6:37,5,0,61,44,2,0,0,0,0,12,47,61,39,77,1,12,16,45,5,44,41
182,2,0,6:28,1,1,12,0,3,30,1,0,0,12,47,61,39,77,1,12,16,45,5,44,41
183,2,0,6:15,9,1,45,0,3,0,0,0,0,12,47,61,39,77,1,12,16,45,5,44,41
184,2,0,6:06,13,0,77,16,2,0,0,0,0,12,47,61,39,77,1,12,16,45,5,44,41
185,2,0,6:04,1,0,47,0,3,20,1,0,0,12,47,61,39,77,1,12,16,45,5,44,41
186,2,0,5:54,8,1,45,0,2,0,0,0,0,12,47,61,39,77,1,12,16,45,5,44,41
187,2,0,5:43,7,1,44,0,3,43,1,0,0,12,47,61,39,77,1,26,12,16,22,44,41
188,2,0,5:29,1,0,47,0,3,36,1,0,0,12,47,61,39,77,1,26,16,25,10,22,41
189,2,0,5:10,1,1,25,0,3,39,1,0,0,23,20,9,6,29,1,26,25,39,10,22,41
190,2,0,5:06,5,0,9,26,2,0,0,0,0,23,20,9,6,29,1,26,25,39,10,22,41
191,2, ,4:46,3,0,0,0,0,0,0,0,0,23,18,20,3,4,1,26,25,39,10,22,41
192,2,0,4:46,4,0,80,37,2,0,0,0,0,80,10,18,4,29,1,37,40,55,10,22,41
193,2,0,4:35,13,0,80,22,2,0,0,0,0,80,10,18,4,29,1,37,40,55,10,22,41
194,2,0,4:25,8,0,4,0,1,0,0,0,0,80,10,18,3,4,1,37,40,55,10,22,41
195,2,0,4:03,6,1,22,10,2,0,0,0,0,80,10,18,3,4,1,37,59,55,10,22,41
196,2,1,4:03,4,0,47,37,3,0,0,0,0,47,20,61,39,77,1,37,39,44,52,41,0
197,2,1,3:57,1,0,77,0,3,66,2,0,0,47,20,61,39,77,1,37,39,44,52,41,0
198,2,-1,3:28,8,1,44,0,2,0,0,0,0,47,20,61,39,77,1,37,39,44,52,41,0
199,2,-1,2:46,13,0,39,8,2,0,0,0,0,47,10,61,39,77,1,9,8,5,27,41,0
200,2,1,2:43,7,0,10,0,3,24,1,0,0,47,10,61,39,77,1,9,8,5,27,41,0
201,2,1,2:08,1,0,80,0,3,15,1,0,0,80,18,9,4,6,1,37,39,44,52,41,0
202,2, ,2:08,3,0,0,0,0,0,0,0,0,80,18,9,4,6,1,37,39,44,52,41,0
203,2,1,2:08,4,0,19,26,3,0,0,0,0,19,27,36,6,29,1,26,39,44,52,41,0
204,2, ,1:45,3,6,0,0,0,0,0,0,0,19,27,36,6,29,1,26,25,39,44,52,41
205,2,0,1:45,4,1,19,26,3,0,0,0,0,19,27,36,6,29,1,26,25,39,10,22,41
206,2,0,1:26,5,0,36,10,2,0,0,0,0,19,27,36,6,29,1,26,25,39,10,22,41
207,2,0,1:04,5,1,22,36,2,0,0,0,0,19,27,36,6,29,1,26,25,39,10,22,41
208,2,0,0:18,13,0,23,5,2,0,0,0,0,23,20,9,39,77,1,9,59,8,5,27,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,23,20,9,39,77,1,9,16,8,5,27,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
211,3,0,20:00,4,1,23,26,1,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
212,3, ,19:41,3,6,0,0,0,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
213,3,0,19:40,4,1,23,26,3,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
214,3,0,19:33,13,0,29,5,2,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
215,3,0,19:31,8,1,26,0,3,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
216,3,0,19:27,1,1,25,0,3,49,2,0,0,23,20,9,6,29,1,26,25,39,5,27,41
217,3, ,19:27,3,1,0,0,0,0,0,0,0,23,20,9,6,29,1,26,25,39,5,27,41
218,3,0,19:27,4,1,80,9,3,0,0,0,0,80,10,18,39,77,1,9,59,8,10,22,41
219,3,0,19:23,8,0,10,0,3,0,0,0,0,80,10,18,39,77,1,9,59,8,10,22,41
220,3,0,19:05,7,0,10,0,3,18,1,0,0,80,10,18,39,77,1,9,59,8,10,22,41
221,3,0,18:54,9,0,10,0,3,0,0,0,0,80,10,18,39,77,1,9,59,8,10,22,41
222,3,0,18:28,9,0,12,0,2,0,0,0,0,12,47,61,3,4,1,37,16,55,44,52,41
223,3,0,18:15,13,1,44,61,2,0,0,0,0,12,47,61,3,4,1,37,16,55,44,52,41
224,3,0,18:01,1,0,61,0,3,42,2,0,0,12,47,61,3,4,1,37,16,55,44,52,41
225,3,0,17:50,1,0,4,0,3,58,2,0,0,12,47,36,4,6,1,37,40,55,44,52,41
226,3, ,17:50,3,1,0,0,0,0,0,0,0,12,47,36,4,6,1,37,40,55,44,52,41
227,3,0,17:50,4,1,19,45,2,0,0,0,0,19,27,36,6,29,1,12,40,45,5,27,41
228,3,0,17:44,5,0,27,27,2,0,0,0,0,19,27,36,6,29,1,12,40,45,5,27,41
229,3,0,17:35,5,0,6,40,3,0,0,0,0,19,27,36,6,29,1,12,40,45,5,27,41
230,3,0,17:24,1,0,27,0,3,17,6,0,0,19,27,36,6,29,1,12,40,45,5,27,41
231,3,0,17:16,5,0,36,12,2,0,0,0,0,19,27,36,39,77,1,12,40,45,5,27,41
232,3,0,16:36,13,0,20,22,2,0,0,0,0,23,20,9,39,77,1,9,59,8,10,22,41
233,3,0,16:29,8,1,59,0,2,0,0,0,0,23,20,9,39,77,1,9,59,8,10,22,41
234,3,0,16:19,13,0,9,10,2,0,0,0,0,23,20,9,6,29,1,9,59,8,10,22,41
235,3,0,15:57,1,0,6,0,1,89,2,0,0,80,10,18,6,29,1,26,59,8,10,22,41
236,3,0,15:41,2,0,80,0,3,35,2,10,18,80,10,18,6,29,1,26,25,39,10,22,41
237,3,0,15:41,4,1,47,26,1,0,0,0,0,12,47,61,3,4,1,26,25,39,44,52,41
238,3, ,15:30,3,1,0,0,0,0,0,0,0,12,47,61,3,4,1,26,25,39,44,52,41
239,3,0,15:30,4,1,47,39,3,0,0,0,0,12,47,61,6,29,1,26,25,39,44,52,41
240,3,0,15:04,1,1,25,0,3,12,6,0,0,12,47,61,6,29,1,26,25,39,44,52,41
241,3,0,15:02,5,1,26,6,2,0,0,0,0,12,47,61,6,29,1,26,25,39,44,52,41
242,3,0,14:39,1,1,26,0,3,13,0,0,0,12,47,61,6,29,1,26,25,39,44,52,41
243,3,0,14:35,5,1,25,29,2,0,0,0,0,12,47,61,6,29,1,26,25,39,44,52,41
244,3,0,14:26,5,1,44,61,3,0,0,0,0,12,47,61,6,29,1,26,25,39,44,52,41
245,3,0,14:15,9,1,25,0,2,0,0,0,0,47,61,36,6,29,1,26,16,25,44,52,41
246,3,0,14:06,13,0,19,16,3,0,0,0,0,19,27,36,3,4,1,37,12,16,44,52,41
247,3,0,14:01,7,0,3,0,3,66,2,0,0,19,27,36,3,4,1,37,12,16,44,52,41
248,3,0,13:55,1,1,12,0,2,125,1,0,0,19,27,36,3,4,1,37,12,16,5,27,41
249,3, ,13:51,3,0,0,0,0,0,0,0,0,19,27,36,3,4,1,37,12,16,5,27,41
250,3,0,13:51,4,0,23,37,1,0,0,0,0,23,20,9,3,4,1,37,12,16,5,27,41
251,3,0,13:38,1,0,20,0,3,61,2,0,0,23,20,9,3,4,1,37,12,16,5,27,41
252,3,0,12:56,1,1,16,0,3,16,1,0,0,23,20,9,39,77,1,26,16,25,10,22,41
253,3, ,12:55,3,1,0,0,0,0,0,0,0,80,10,18,39,77,1,26,16,25,10,22,41
254,3,0,12:55,4,0,10,26,2,0,0,0,0,80,10,18,39,77,1,26,25,39,10,22,41
255,3, ,12:30,3,2,0,0,0,0,0,0,0,80,10,18,39,77,1,26,25,39,10,22,41
256,3,0,12:30,4,0,47,9,1,0,0,0,0,12,47,61,6,29,1,9,59,8,44,52,41
257,3, ,12:09,3,4,0,0,0,0,0,0,0,12,47,61,6,29,1,9,59,8,44,52,41
258,3,0,12:09,4,0,47,45,1,0,0,0,0,12,47,61,6,29,1,40,45,55,44,52,41
259,3,0,11:57,1,0,47,0,3,30,1,0,0,12,47,61,3,4,1,40,45,55,44,52,41
260,3,0,11:49,1,1,55,0,3,43,1,0,0,12,47,61,3,4,1,40,45,55,44,52,41
261,3, ,11:49,3,1,0,0,0,0,0,0,0,12,47,61,3,4,1,40,45,55,44,52,41
