# 2010/02/10 
# NSH , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:29,5,1,4,71,2,0,0,0,0,16,10,71,51,52,39,26,81,16,4,33,30
262,3,0,11:02,5,1,4,71,2,0,0,0,0,16,29,71,6,52,39,26,81,16,4,33,30
263,3,0,11:00,9,0,16,0,3,0,0,0,0,16,29,71,6,52,39,26,81,16,4,33,30
264,3,0,10:44,1,0,29,0,3,71,2,0,0,11,33,29,6,20,39,23,42,16,6,97,30
265,3, ,10:43,3,1,0,0,0,0,0,0,0,11,33,29,6,20,39,17,23,42,6,97,30
266,3,0,10:43,4,1,11,17,2,0,0,0,0,11,33,29,6,20,39,17,23,42,6,97,30
267,3,0,10:17,1,0,29,0,3,50,1,0,0,11,33,29,6,20,39,17,23,42,6,97,30
268,3, ,10:15,3,1,0,0,0,0,0,0,0,11,33,29,6,20,39,17,23,42,6,97,30
269,3,0,10:15,4,1,19,12,2,0,0,0,0,19,27,26,2,8,39,12,24,20,5,18,30
270,3,0,9:55,5,1,24,8,3,0,0,0,0,19,27,26,2,8,39,12,24,20,5,18,30
271,3,0,9:07,7,0,22,0,3,44,2,0,0,16,10,22,51,52,39,26,81,16,4,33,30
272,3,0,8:53,8,0,51,0,2,0,0,0,0,16,10,22,51,52,39,26,81,16,4,33,30
273,3,0,8:35,1,1,16,0,3,49,1,0,0,11,33,29,6,20,39,26,81,16,6,97,30
274,3, ,8:34,3,0,0,0,0,0,0,0,0,11,33,29,6,20,39,26,81,16,6,97,30
275,3,0,8:34,4,0,11,20,2,0,0,0,0,11,33,29,6,20,39,12,24,20,6,97,30
276,3, ,8:30,3,3,0,0,0,0,0,0,0,11,33,29,6,20,39,12,24,20,6,97,30
277,3,0,8:30,4,1,11,12,3,0,0,0,0,11,33,29,6,20,39,12,24,20,6,97,30
278,3,0,8:25,13,1,6,29,2,0,0,0,0,11,33,29,6,20,39,12,24,20,6,97,30
279,3,0,7:55,7,1,6,0,3,32,2,0,0,11,33,29,6,20,39,12,24,20,6,97,30
280,3, ,7:25,3,10,0,0,0,0,0,0,0,19,10,27,2,8,39,17,23,42,6,97,30
281,3,0,7:25,4,1,19,23,1,0,0,0,0,19,10,27,2,8,39,17,23,42,5,18,30
282,3,0,7:03,5,1,18,19,2,0,0,0,0,19,10,27,2,8,39,17,23,42,5,18,30
283,3, ,6:31,3,0,0,0,0,0,0,0,0,19,10,27,51,52,39,17,23,42,4,33,30
284,3,0,6:31,4,0,19,12,2,0,0,0,0,19,10,27,2,8,39,12,24,20,4,33,30
285,3,0,6:10,5,1,24,27,3,0,0,0,0,19,10,27,2,8,39,12,24,20,4,33,30
286,3,0,5:32,8,0,16,0,3,0,0,0,0,16,22,71,6,20,39,26,81,16,4,33,30
287,3,0,5:29,1,0,16,0,3,12,6,0,0,16,22,71,6,20,39,26,81,16,4,33,30
288,3,0,5:16,1,0,20,0,3,51,1,0,0,16,22,71,6,20,39,26,81,16,4,33,30
289,3, ,5:15,3,0,0,0,0,0,0,0,0,16,22,71,6,20,39,26,81,16,4,33,30
290,3,0,5:15,4,1,11,23,2,0,0,0,0,11,33,29,6,20,39,17,23,42,6,97,30
291,3,0,5:02,5,0,6,17,2,0,0,0,0,11,33,29,6,20,39,17,23,42,6,97,30
292,3,0,4:35,13,1,42,11,2,0,0,0,0,11,33,29,6,20,39,17,23,42,6,97,30
293,3,0,3:31,5,1,5,71,2,0,0,0,0,16,10,71,6,51,39,12,81,20,5,18,30
294,3,0,3:12,1,1,33,0,3,52,2,0,0,16,10,71,6,20,39,26,81,16,4,33,30
295,3,0,2:48,13,1,26,16,2,0,0,0,0,16,33,29,2,8,39,26,81,16,4,33,30
296,3,0,2:30,5,0,2,42,2,0,0,0,0,11,33,29,2,8,39,23,42,16,6,97,30
297,3,0,2:22,13,1,42,2,2,0,0,0,0,11,33,29,2,8,39,23,42,16,6,97,30
298,3,0,2:14,1,1,23,0,3,15,3,0,0,11,33,29,2,8,39,23,42,16,6,97,30
299,3,0,2:12,1,1,42,0,3,9,1,0,0,11,33,29,2,8,39,23,42,16,6,97,30
300,3, ,2:12,3,1,0,0,0,0,0,0,0,11,33,29,6,20,39,23,42,16,6,97,30
301,3,0,2:12,4,0,16,20,2,0,0,0,0,16,19,10,6,20,39,12,24,20,5,18,30
302,3,0,1:51,5,1,12,6,3,0,0,0,0,19,10,26,6,20,39,12,24,20,5,18,30
303,3,0,1:42,5,0,6,18,2,0,0,0,0,19,10,26,6,20,39,12,24,20,5,18,30
304,3,0,1:42,1,1,20,0,3,62,1,0,0,19,10,26,6,20,39,12,24,20,5,18,30
305,3,0,1:41,1,1,20,0,3,6,1,0,0,19,10,26,6,20,39,12,24,20,5,18,30
306,3, ,1:40,3,0,0,0,0,0,0,0,0,19,10,26,6,20,39,12,24,20,5,18,30
307,3,0,1:40,4,1,19,17,3,0,0,0,0,11,19,29,6,20,39,12,17,23,24,20,4
308,3,0,0:48,1,1,4,0,3,57,0,0,0,11,19,29,6,20,39,12,17,23,24,20,4
309,3, ,0:47,3,1,0,0,0,0,0,0,0,11,19,29,6,20,39,12,17,23,24,20,4
310,3,0,0:47,4,1,29,17,3,0,0,0,0,10,29,26,2,8,39,12,17,23,24,20,4
311,3,0,0:31,5,1,24,26,3,0,0,0,0,10,29,26,2,8,39,12,17,23,24,20,4
312,3,0,0:19,5,1,20,29,1,0,0,0,0,10,29,26,2,8,39,12,17,23,24,20,4
313,3,0,0:04,6,0,29,17,1,0,0,0,0,10,29,26,2,8,39,12,17,23,24,20,4
314,3,-1,0:04,4,0,11,17,2,0,0,0,0,11,19,6,20,39,0,17,23,24,20,4,33
315,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,6,20,39,0,17,23,24,20,4,33
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
3,WADE BELAK
20,RYAN SUTER
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
12,OLLI JOKINEN
23,CHRIS DRURY
8,BRANDON PRUST
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
44,COREY POTTER
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
