# 2010/02/10 
# S.J , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:57,5,CBJ,15,17,2,0,0,0,0,12,17,36,3,22,1,26,11,15,36,51,1
257,3,0,5:52,13,0,17,36,2,0,0,0,0,12,17,36,3,22,1,26,11,15,36,51,1
258,3,0,5:46,13,0,36,36,2,0,0,0,0,12,17,36,3,22,1,26,11,15,36,51,1
259,3, ,5:40,3,0,0,0,0,0,0,0,0,12,17,36,3,22,1,26,11,15,36,51,1
260,3,0,5:40,4,0,19,26,1,0,0,0,0,19,16,15,7,22,1,18,26,11,3,8,1
261,3,0,5:21,5,0,19,11,1,0,0,0,0,19,16,15,7,22,1,18,26,11,3,8,1
262,3,0,5:07,13,0,22,18,2,0,0,0,0,19,16,15,7,22,1,18,26,11,3,8,1
263,3,0,4:49,5,CBJ,51,16,2,0,0,0,0,12,16,29,3,22,1,50,20,61,36,51,1
264,3,0,4:48,13,0,16,51,2,0,0,0,0,12,16,29,3,22,1,50,20,61,36,51,1
265,3,0,4:22,5,CBJ,10,29,2,0,0,0,0,8,12,29,22,40,1,18,26,11,10,23,1
266,3,0,3:40,1,0,4,0,3,59,3,0,0,17,21,36,4,40,1,16,93,14,3,8,1
267,3,0,3:33,13,0,36,8,2,0,0,0,0,17,21,36,4,40,1,16,93,14,3,8,1
268,3,0,3:12,5,0,19,3,1,0,0,0,0,19,16,15,7,22,1,16,20,61,3,8,1
269,3,0,2:59,1,0,7,0,3,14,1,0,0,19,16,15,7,22,1,16,20,61,3,8,1
270,3, ,2:58,3,1,0,0,0,0,0,0,0,19,16,15,7,22,1,16,20,61,3,8,1
271,3,0,2:58,4,CBJ,12,26,2,0,0,0,0,8,12,29,7,22,1,18,26,11,36,51,1
272,3,0,2:45,1,CBJ,11,0,3,10,1,0,0,8,12,29,7,22,1,18,26,11,36,51,1
273,3,0,2:39,5,CBJ,51,29,1,0,0,0,0,8,12,29,7,22,1,18,26,11,36,51,1
274,3,0,2:15,5,CBJ,61,29,2,0,0,0,0,19,16,29,3,22,1,50,20,61,3,8,1
275,3,0,2:07,5,0,36,50,3,0,0,0,0,19,36,16,29,3,22,50,20,61,3,8,1
276,3, ,1:53,3,0,0,0,0,0,0,0,0,19,36,16,29,3,22,50,20,61,3,8,1
277,3,0,1:53,4,0,8,50,3,0,0,0,0,8,12,19,15,29,22,50,20,61,3,8,1
278,3,0,1:41,7,0,8,0,3,30,1,0,0,8,12,19,15,29,22,50,20,61,3,8,1
279,3,0,1:37,1,0,29,0,3,15,0,0,0,8,12,19,15,29,22,50,20,61,3,8,1
280,3, ,1:35,3,8,0,0,0,0,0,0,0,8,12,19,15,29,22,50,20,61,3,8,1
281,3,0,1:35,4,CBJ,19,26,2,0,0,0,0,8,12,19,15,29,22,18,26,40,8,51,1
282,3, ,1:27,3,6,0,0,0,0,0,0,0,8,12,19,15,29,22,18,26,40,8,51,1
283,3,0,1:27,4,0,8,26,3,0,0,0,0,8,12,19,15,29,22,18,26,40,8,51,1
284,3,0,1:17,1,0,29,0,3,13,1,0,0,8,12,19,15,29,22,18,26,40,8,51,1
285,3, ,1:13,3,8,0,0,0,0,0,0,0,8,12,19,15,29,22,18,26,40,8,51,1
286,3,0,1:13,4,0,8,26,3,0,0,0,0,8,12,19,15,29,22,18,26,61,3,8,1
287,3,0,0:42,5,CBJ,3,19,2,0,0,0,0,8,12,19,15,29,22,18,50,61,3,8,1
288,3,0,0:31,1,0,19,0,3,29,1,0,0,8,12,19,15,29,22,18,50,61,3,8,1
289,3,0,0:24,2,CBJ,50,0,3,14,1,8,0,8,12,19,15,29,22,18,50,61,3,8,1
290,3,0,0:24,4,0,21,17,1,0,0,0,0,17,21,36,28,40,1,17,15,40,10,23,1
291,3,0,0:10,5,0,36,23,3,0,0,0,0,17,21,36,28,40,1,17,15,40,10,23,1
292,3,0,0:03,13,CBJ,15,28,2,0,0,0,0,17,21,36,28,40,1,17,15,40,10,23,1
293,3, ,0:01,3,4,0,0,0,0,0,0,0,17,21,36,28,40,1,17,15,40,10,23,1
294,3,0,0:01,4,CBJ,21,18,3,0,0,0,0,17,21,36,28,40,1,18,93,14,10,23,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,36,28,40,1,18,93,14,10,23,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
41,JED ORTMEYER
3,DOUGLAS MURRAY
45,JODY SHELLEY
7,NICLAS WALLIN
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
11,CHRIS CLARK
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
23,MILAN JURCINA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
3,MARC METHOT
