# 2010/02/10 
# NYI , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,12:19,3,0,0,0,0,0,0,0,0,91,26,57,2,8,30,87,13,14,44,58,29
31,1,0,12:19,4,1,10,87,3,0,0,0,0,93,10,20,2,8,30,87,13,14,44,58,29
32,1,0,12:07,1,0,20,0,3,24,3,0,0,93,10,20,2,8,30,87,13,14,44,58,29
33,1,0,12:01,5,1,44,10,2,0,0,0,0,93,10,20,2,8,30,87,13,14,44,58,29
34,1,0,10:56,1,0,44,0,3,15,1,0,0,13,7,58,44,56,30,71,9,26,7,55,29
35,1,0,10:54,1,0,58,0,3,9,6,0,0,13,7,58,44,56,30,71,9,26,7,55,29
36,1,0,10:46,1,1,9,0,3,28,1,0,0,13,7,58,44,56,30,71,9,26,3,74,29
37,1, ,10:44,3,0,0,0,0,0,0,0,0,13,7,58,44,56,30,71,9,26,3,74,29
38,1,0,10:44,4,0,21,11,2,0,0,0,0,51,21,46,25,47,30,11,48,24,3,74,29
39,1,0,10:23,6,0,46,48,2,0,0,0,0,51,21,46,25,47,30,11,48,24,3,74,29
40,1,0,10:23,6,1,48,46,3,0,0,0,0,51,21,25,47,30,0,11,48,24,3,74,29
41,1,0,10:23,4,1,91,87,1,0,0,0,0,91,26,57,25,47,30,87,13,14,44,58,29
42,1, ,10:09,3,3,0,0,0,0,0,0,0,91,26,57,25,47,30,87,13,14,44,58,29
43,1,0,10:09,4,0,91,87,1,0,0,0,0,91,26,57,25,47,30,87,13,14,44,58,29
44,1, ,10:01,3,6,0,0,0,0,0,0,0,91,26,57,25,47,30,87,13,14,44,58,29
45,1,0,10:01,4,1,91,87,3,0,0,0,0,91,26,57,25,47,30,87,13,14,44,58,29
46,1,0,9:57,7,1,87,0,3,33,3,0,0,91,26,57,25,47,30,87,13,14,44,58,29
47,1,0,9:28,1,0,57,0,3,20,1,0,0,91,26,57,8,25,30,87,13,14,44,58,29
48,1,0,9:27,13,0,57,58,2,0,0,0,0,91,26,57,8,25,30,87,13,14,44,58,29
49,1, ,9:26,3,0,0,0,0,0,0,0,0,91,26,57,8,25,30,87,13,14,44,58,29
50,1,0,9:26,6,1,58,0,2,0,0,0,0,91,26,57,8,25,30,87,13,14,44,58,29
51,1,0,9:26,6,0,91,58,3,0,0,0,0,91,26,57,8,25,30,87,13,14,44,29,0
52,1,0,9:26,4,0,51,11,1,0,0,0,0,51,21,2,8,30,0,11,71,44,55,29,0
53,1,0,8:59,1,0,2,0,3,57,1,0,0,51,21,2,8,30,0,11,71,44,55,29,0
54,1,0,8:45,8,1,11,0,2,0,0,0,0,51,21,2,8,30,0,11,71,44,55,29,0
55,1,0,8:26,1,1,44,0,3,10,5,0,0,51,21,2,8,30,0,71,87,3,44,29,0
56,1, ,8:11,3,6,0,0,0,0,0,0,0,10,21,8,25,30,0,87,9,3,7,29,0
57,1,0,8:11,4,0,10,87,2,0,0,0,0,10,21,8,25,30,0,87,9,3,7,29,0
58,1,0,7:51,7,1,87,0,3,30,3,0,0,10,20,25,44,30,0,87,9,3,7,29,0
59,1,0,7:35,9,0,44,0,3,0,0,0,0,10,20,25,44,30,0,87,9,3,7,29,0
60,1,0,7:27,1,1,9,0,3,31,3,0,0,10,20,25,44,30,0,87,9,3,55,29,0
61,1,0,7:12,13,1,13,25,2,0,0,0,0,91,10,20,25,44,30,87,13,9,44,55,29
62,1,0,7:05,1,1,55,0,3,50,2,0,0,91,10,20,25,44,30,87,13,9,44,55,29
63,1,0,7:01,7,1,44,0,3,20,3,0,0,91,10,20,25,44,30,87,13,9,44,55,29
64,1,0,6:51,1,1,38,0,3,33,1,0,0,13,26,57,25,47,30,38,13,9,44,55,29
65,1, ,6:50,3,8,0,0,0,0,0,0,0,13,26,57,25,47,30,38,13,9,44,55,29
66,1,0,6:50,4,0,13,14,2,0,0,0,0,13,26,57,25,47,30,38,14,26,58,74,29
67,1,0,6:31,5,1,74,57,2,0,0,0,0,13,26,57,25,47,30,38,14,26,58,74,29
68,1, ,5:38,3,0,0,0,0,0,0,0,0,93,7,58,2,8,30,11,71,24,7,55,29
69,1,0,5:37,4,1,93,11,1,0,0,0,0,93,7,58,2,8,30,11,71,24,3,74,29
70,1,0,4:54,1,0,93,0,3,21,1,0,0,93,7,58,2,8,30,11,71,24,3,74,29
71,1,0,4:43,5,1,11,7,2,0,0,0,0,93,7,58,2,8,30,11,71,24,3,74,29
72,1,0,4:35,1,1,71,0,3,11,6,0,0,93,7,58,2,8,30,11,71,24,44,58,29
73,1,0,4:15,7,1,13,0,3,11,5,0,0,51,21,20,25,47,30,17,87,13,44,58,29
74,1,0,4:08,13,1,44,25,2,0,0,0,0,51,21,20,25,47,30,17,87,13,44,58,29
75,1,0,4:00,6,1,44,51,2,0,0,0,0,51,21,20,25,47,30,48,29,0,0,0,0
76,1,-1,4:00,4,1,91,11,2,0,0,0,0,91,93,26,46,2,30,11,27,7,55,29,0
77,1,1,3:48,7,0,2,0,3,60,2,0,0,91,93,26,46,2,30,11,27,7,55,29,0
78,1,1,3:29,7,0,91,0,3,36,3,0,0,91,93,26,46,2,30,11,27,7,55,29,0
79,1,1,3:23,7,0,2,0,3,58,2,0,0,91,93,26,46,2,30,11,27,7,55,29,0
80,1,1,3:02,1,0,93,0,3,49,2,0,0,91,93,26,46,2,30,11,27,7,55,29,0
81,1,1,2:24,5,0,7,74,3,0,0,0,0,51,7,21,8,47,30,9,24,3,74,29,0
82,1,-1,2:03,13,0,7,7,2,0,0,0,0,13,7,58,8,47,30,14,24,7,55,29,0
83,1,0,1:46,1,0,10,0,3,28,1,0,0,13,10,58,25,44,30,87,13,14,7,55,29
84,1, ,1:39,3,2,0,0,0,0,0,0,0,13,10,58,25,44,30,87,13,14,7,55,29
85,1,0,1:39,4,1,91,87,1,0,0,0,0,91,26,57,25,44,30,87,13,14,44,58,29
86,1,0,1:31,5,1,14,44,3,0,0,0,0,91,26,57,25,44,30,87,13,14,44,58,29
87,1,0,1:24,1,1,13,0,3,21,1,0,0,91,26,57,25,44,30,87,13,14,44,58,29
88,1, ,1:16,3,8,0,0,0,0,0,0,0,91,26,57,25,44,30,87,13,14,44,58,29
89,1,0,1:16,4,0,51,38,2,0,0,0,0,51,21,46,2,8,30,38,71,26,44,58,29
90,1, ,1:04,3,6,0,0,0,0,0,0,0,51,21,46,2,8,30,38,71,26,44,58,29
91,1,0,1:04,4,1,51,87,3,0,0,0,0,51,21,46,2,8,30,71,87,26,44,58,29
92,1,0,0:42,7,1,58,0,3,29,1,0,0,51,21,46,2,8,30,71,87,26,44,58,29
93,1,0,0:30,1,1,58,0,3,39,3,0,0,51,21,46,2,8,30,71,87,26,44,58,29
94,1, ,0:18,3,10,0,0,0,0,0,0,0,93,21,46,47,56,30,71,87,26,44,58,29
95,1,0,0:18,4,1,93,11,1,0,0,0,0,93,10,20,47,56,30,11,48,9,7,55,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,93,10,20,47,56,30,11,48,9,7,55,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,20,2,8,30,11,48,24,44,58,29
98,2,0,20:00,4,1,51,11,1,0,0,0,0,51,21,20,2,8,30,11,48,24,44,58,29
99,2,0,19:45,7,0,21,0,3,62,2,0,0,51,21,20,2,8,30,11,48,24,44,58,29
100,2, ,19:42,3,2,0,0,0,0,0,0,0,51,21,20,2,8,30,11,48,24,44,58,29
101,2,0,19:42,4,1,91,87,1,0,0,0,0,91,26,57,25,47,30,87,13,14,44,58,29
102,2,0,18:39,7,1,58,0,3,47,1,0,0,91,26,57,25,44,30,87,13,14,7,58,29
103,2,0,18:15,1,0,51,0,3,25,1,0,0,51,21,46,44,56,30,71,9,26,7,58,29
104,2,0,17:57,1,1,9,0,3,10,1,0,0,51,21,46,44,56,30,71,9,26,7,55,29
105,2,0,17:51,13,1,9,56,2,0,0,0,0,51,21,46,44,56,30,71,9,26,7,55,29
106,2,0,16:56,5,1,48,2,3,0,0,0,0,13,7,58,2,8,30,11,48,24,3,74,29
107,2,0,16:45,1,0,7,0,3,40,1,0,0,13,7,58,2,8,30,11,48,24,3,74,29
108,2, ,16:42,3,8,0,0,0,0,0,0,0,13,7,58,2,8,30,11,48,24,3,74,29
109,2,0,16:42,4,0,10,38,3,0,0,0,0,93,10,20,25,47,30,17,38,27,44,55,29
110,2,0,15:53,7,0,10,0,3,45,3,0,0,93,10,20,44,56,30,17,38,27,44,55,29
111,2,0,15:43,5,1,17,44,3,0,0,0,0,93,10,46,44,56,30,17,38,13,7,58,29
112,2,0,15:30,1,0,93,0,3,44,1,0,0,93,10,46,44,56,30,87,13,14,7,58,29
113,2,0,14:45,1,1,58,0,3,46,1,0,0,91,21,26,2,8,30,87,13,14,58,74,29
114,2,0,14:37,1,0,2,0,3,45,3,0,0,91,21,26,2,8,30,71,13,9,58,74,29
115,2, ,14:36,3,1,0,0,0,0,0,0,0,13,7,58,25,47,30,71,13,9,58,74,29
116,2,0,14:36,4,1,13,71,2,0,0,0,0,13,7,58,25,47,30,71,9,26,3,74,29
117,2,0,14:23,13,1,9,7,2,0,0,0,0,13,7,58,25,47,30,71,9,26,3,74,29
118,2,0,14:22,5,0,47,71,2,0,0,0,0,13,7,58,25,47,30,71,9,26,3,74,29
119,2,0,14:01,13,0,25,3,2,0,0,0,0,13,7,58,25,47,30,71,9,26,3,74,29
120,2,0,13:25,5,0,44,48,2,0,0,0,0,93,10,20,44,56,30,11,48,24,7,55,29
121,2,0,13:17,5,1,11,44,3,0,0,0,0,93,10,20,44,56,30,11,48,24,7,55,29
122,2,0,13:12,13,0,56,55,2,0,0,0,0,93,10,20,44,56,30,11,48,24,7,55,29
123,2, ,13:11,3,0,0,0,0,0,0,0,0,93,10,20,44,56,30,11,48,24,7,55,29
124,2,0,13:11,4,1,51,11,2,0,0,0,0,51,21,46,44,56,30,11,48,24,44,58,29
125,2,0,12:49,6,1,44,21,2,0,0,0,0,51,21,46,44,56,30,11,48,24,44,58,29
126,2,1,12:49,4,0,91,27,3,0,0,0,0,91,93,26,46,2,30,11,27,7,55,29,0
127,2,1,12:34,7,0,26,0,3,27,3,0,0,91,93,26,46,2,30,11,27,7,55,29,0
128,2,1,12:03,7,0,91,0,3,32,1,0,0,91,93,26,46,2,30,11,27,7,55,29,0
129,2,-1,11:59,13,0,91,11,2,0,0,0,0,91,93,26,46,2,30,11,27,7,55,29,0
130,2,-1,11:53,9,1,27,0,2,0,0,0,0,91,93,26,46,2,30,11,27,7,55,29,0
131,2,-1,11:37,6,1,11,91,2,0,0,0,0,91,93,26,46,2,30,11,27,7,55,29,0
132,2,1,11:37,4,0,51,27,3,0,0,0,0,51,7,21,8,47,30,27,24,74,29,0,0
133,2,1,11:28,1,0,47,0,3,48,2,0,0,51,7,21,8,47,30,27,24,74,29,0,0
134,2,1,10:59,1,0,47,0,3,42,2,0,0,51,7,21,8,47,30,27,24,74,29,0,0
135,2,1,10:18,7,0,13,0,3,32,3,0,0,13,91,93,26,2,30,87,9,44,58,29,0
136,2,-1,10:11,5,1,9,93,2,0,0,0,0,13,91,93,26,2,30,87,9,44,58,29,0
137,2,0,9:27,2,1,14,0,3,28,3,71,44,13,91,26,2,44,30,11,71,14,7,44,29
138,2,0,9:27,4,1,10,11,1,0,0,0,0,10,57,58,44,56,30,11,71,14,7,44,29
139,2,0,8:57,5,1,48,56,3,0,0,0,0,10,57,58,44,56,30,11,17,48,7,55,29
140,2,0,8:38,13,0,56,7,2,0,0,0,0,10,57,58,47,56,30,17,87,13,7,55,29
141,2,0,8:25,1,1,87,0,3,37,1,0,0,51,21,58,47,56,30,87,13,14,3,74,29
142,2, ,8:24,3,0,0,0,0,0,0,0,0,51,21,58,47,56,30,87,13,14,3,74,29
143,2,0,8:24,4,0,51,87,2,0,0,0,0,51,21,46,25,47,30,87,13,14,3,74,29
144,2,0,8:13,1,0,21,0,3,48,1,0,0,51,21,46,25,47,30,87,13,14,44,58,29
145,2, ,8:12,3,1,0,0,0,0,0,0,0,51,21,46,25,47,30,87,13,14,44,58,29
146,2,0,8:12,4,1,51,87,2,0,0,0,0,51,21,20,25,47,30,87,13,14,44,58,29
147,2,0,7:54,1,1,14,0,3,59,1,0,0,51,21,20,25,47,30,87,13,14,44,58,29
148,2,0,7:52,5,0,20,14,2,0,0,0,0,51,21,20,25,47,30,87,13,14,44,58,29
149,2,0,7:34,7,1,58,0,3,57,2,0,0,51,21,20,25,47,30,87,13,14,44,58,29
150,2,0,6:53,1,0,93,0,3,11,1,0,0,93,10,58,2,8,30,71,9,26,44,58,29
151,2,0,6:48,1,0,58,0,3,18,1,0,0,93,10,58,2,8,30,71,9,26,44,58,29
152,2, ,6:39,3,0,0,0,0,0,0,0,0,93,10,58,2,8,30,71,9,26,44,58,29
153,2,0,6:39,4,0,91,71,3,0,0,0,0,91,26,57,2,8,30,71,9,26,44,58,29
154,2,0,6:28,1,1,71,0,3,41,1,0,0,91,26,57,2,8,30,71,9,26,3,74,29
155,2, ,6:27,3,1,0,0,0,0,0,0,0,91,26,57,2,8,30,71,9,26,3,74,29
156,2,0,6:27,4,1,91,71,3,0,0,0,0,91,26,57,2,8,30,71,9,26,3,74,29
157,2,0,6:20,5,1,9,44,3,0,0,0,0,91,26,57,44,56,30,71,9,26,3,74,29
158,2,0,6:09,6,0,44,71,2,0,0,0,0,91,26,57,44,56,30,71,9,26,3,74,29
159,2,0,6:09,6,0,44,26,2,0,0,0,0,91,26,57,56,30,0,71,9,26,3,74,29
160,2,0,6:09,6,1,71,44,3,0,0,0,0,91,26,57,56,30,0,71,9,26,3,74,29
161,2,-1,6:08,4,0,57,87,1,0,0,0,0,21,57,25,47,30,0,11,87,13,3,55,29
162,2,1,5:39,1,1,13,0,3,14,1,0,0,21,57,25,47,30,0,11,87,13,3,55,29
163,2, ,5:38,3,1,0,0,0,0,0,0,0,21,57,25,47,30,0,11,87,13,3,55,29
164,2,1,5:38,4,1,51,87,3,0,0,0,0,51,20,2,8,30,0,11,87,13,3,55,29
165,2,1,5:19,1,1,11,0,3,14,5,0,0,51,20,2,8,30,0,11,87,13,3,55,29
166,2, ,5:10,3,2,0,0,0,0,0,0,0,51,20,2,8,30,0,11,87,13,3,55,29
167,2,1,5:10,4,1,10,87,1,0,0,0,0,10,57,2,8,30,0,87,14,24,55,58,29
168,2,1,4:33,7,1,87,0,3,34,1,0,0,10,57,25,47,30,0,87,14,24,55,58,29
169,2, ,4:20,3,2,0,0,0,0,0,0,0,10,21,25,47,30,0,87,14,24,55,58,29
170,2,1,4:20,4,1,51,38,1,0,0,0,0,51,21,25,47,30,0,38,9,26,3,7,29
171,2,0,3:47,5,1,26,47,3,0,0,0,0,51,21,26,25,47,30,38,9,26,3,7,29
172,2,0,3:37,5,1,26,47,3,0,0,0,0,51,21,26,25,47,30,38,9,26,3,7,29
173,2,0,3:32,13,1,7,26,2,0,0,0,0,51,21,26,25,47,30,38,9,26,3,7,29
174,2,0,3:18,13,1,11,47,2,0,0,0,0,91,7,26,2,47,30,11,48,9,3,7,29
175,2,0,3:16,1,1,9,0,3,34,1,0,0,91,7,26,2,47,30,11,48,9,3,7,29
176,2,0,3:12,1,1,48,0,3,46,1,0,0,91,7,26,2,47,30,11,48,9,44,58,29
177,2,0,3:04,1,1,11,0,3,14,1,0,0,91,7,26,2,47,30,11,17,48,44,58,29
178,2, ,3:04,3,8,0,0,0,0,0,0,0,91,7,26,2,47,30,11,17,48,44,58,29
179,2,0,3:04,6,1,17,30,3,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
180,2,0,3:04,6,0,30,26,2,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
181,2,0,3:04,4,1,10,71,3,0,0,0,0,10,20,2,8,30,0,11,71,7,55,29,0
182,2,0,3:00,2,1,71,0,3,14,5,55,7,10,20,2,8,30,0,11,71,7,55,29,0
183,2,0,3:00,4,1,51,11,1,0,0,0,0,51,21,2,8,30,0,11,71,44,58,29,0
184,2, ,2:44,3,8,0,0,0,0,0,0,0,51,21,2,8,30,0,11,71,44,58,29,0
185,2,0,2:44,4,0,10,87,2,0,0,0,0,10,57,25,47,30,0,87,9,3,55,29,0
186,2,0,2:00,1,0,25,0,3,39,2,0,0,93,57,25,47,30,0,71,9,3,44,29,0
187,2,0,1:51,9,1,71,0,3,0,0,0,0,93,57,2,25,30,0,71,9,44,58,29,0
188,2,0,1:15,7,0,91,0,3,23,1,0,0,91,21,2,56,30,0,71,14,44,58,29,0
189,2, ,1:06,3,5,0,0,0,0,0,0,0,91,21,2,56,30,0,71,14,44,58,29,0
190,2,0,1:06,4,0,13,26,1,0,0,0,0,13,7,25,47,30,0,13,26,7,55,29,0
191,2,0,0:51,7,0,47,0,3,55,1,0,0,13,7,26,25,47,30,17,13,26,7,55,29
192,2,0,0:39,5,0,7,55,3,0,0,0,0,13,7,26,25,47,30,17,13,26,7,55,29
193,2,0,0:37,1,0,13,0,3,28,3,0,0,13,7,26,25,47,30,17,13,26,7,55,29
194,2,0,0:24,9,0,47,0,2,0,0,0,0,13,21,26,25,47,30,17,48,26,3,74,29
195,2,0,0:18,1,0,21,0,3,37,1,0,0,13,21,26,25,47,30,11,17,48,3,74,29
196,2, ,0:17,3,1,0,0,0,0,0,0,0,13,21,26,25,47,30,11,17,48,3,74,29
197,2,0,0:17,4,1,51,87,2,0,0,0,0,51,21,46,2,56,30,11,87,24,3,74,29
198,2,0,0:04,13,0,46,11,2,0,0,0,0,51,21,46,2,56,30,11,87,24,3,74,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,46,2,56,30,11,87,24,3,74,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,24,44,58,29
201,3,0,20:00,4,1,51,11,1,0,0,0,0,51,21,20,2,8,30,11,48,24,44,58,29
202,3,0,19:47,5,0,8,24,2,0,0,0,0,51,21,20,2,8,30,11,48,24,44,58,29
203,3,0,19:33,7,1,48,0,3,26,3,0,0,51,21,20,2,8,30,11,48,24,44,58,29
204,3, ,19:32,3,1,0,0,0,0,0,0,0,51,21,20,2,8,30,11,48,24,44,58,29
205,3,0,19:32,4,0,91,87,2,0,0,0,0,91,26,57,25,47,30,87,13,14,7,55,29
206,3,0,18:57,1,1,7,0,3,35,1,0,0,91,26,57,25,47,30,87,13,14,7,55,29
207,3, ,18:56,3,1,0,0,0,0,0,0,0,91,26,57,25,47,30,87,13,14,7,55,29
208,3,0,18:56,4,1,10,71,3,0,0,0,0,93,10,20,44,56,30,71,27,9,3,74,29
209,3, ,18:40,3,0,0,0,0,0,0,0,0,93,10,20,44,56,30,71,27,9,3,74,29
210,3,0,18:40,4,0,13,27,1,0,0,0,0,13,7,58,44,56,30,71,27,9,3,74,29
211,3,0,18:08,1,0,58,0,3,10,6,0,0,13,7,58,44,56,30,71,27,9,3,74,29
212,3,0,18:07,7,0,13,0,3,12,1,0,0,13,7,58,44,56,30,71,27,9,3,74,29
213,3,0,17:50,5,1,27,44,3,0,0,0,0,13,21,58,44,56,30,71,27,9,44,58,29
214,3,0,16:48,13,0,51,44,2,0,0,0,0,51,21,57,2,8,30,11,48,24,44,58,29
215,3,0,16:33,7,1,55,0,3,50,2,0,0,91,7,57,2,8,30,11,48,24,7,55,29
216,3,0,16:20,8,1,24,0,3,0,0,0,0,91,7,57,2,8,30,87,13,24,7,55,29
217,3,0,15:48,7,1,55,0,3,51,2,0,0,91,10,57,25,47,30,87,13,14,7,55,29
218,3,0,15:33,8,1,87,0,3,0,0,0,0,91,10,20,25,47,30,87,13,14,3,74,29
219,3,0,15:31,13,1,13,20,2,0,0,0,0,91,10,20,25,47,30,87,13,14,3,74,29
220,3, ,15:30,3,4,0,0,0,0,0,0,0,91,10,20,25,47,30,87,13,14,3,74,29
221,3,0,15:30,4,1,93,38,3,0,0,0,0,93,10,20,25,47,30,38,71,26,3,74,29
222,3,0,14:57,5,1,74,93,2,0,0,0,0,93,10,20,25,47,30,38,71,26,3,74,29
223,3,0,14:54,1,0,20,0,3,16,1,0,0,93,10,20,25,47,30,38,71,26,3,74,29
224,3, ,14:53,3,1,0,0,0,0,0,0,0,93,10,20,25,47,30,38,71,26,3,74,29
225,3,0,14:53,4,1,13,87,2,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
226,3,0,14:17,1,1,55,0,3,26,3,0,0,13,7,58,44,56,30,87,13,14,7,55,29
227,3, ,14:16,3,1,0,0,0,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
228,3,0,14:16,4,1,51,11,3,0,0,0,0,51,21,46,2,8,30,11,17,48,44,58,29
229,3,0,13:48,1,1,11,0,3,14,5,0,0,51,21,46,2,8,30,11,17,48,44,58,29
230,3, ,13:35,3,6,0,0,0,0,0,0,0,51,21,46,2,8,30,71,27,9,3,74,29
231,3,0,13:35,4,0,51,71,2,0,0,0,0,51,21,46,2,8,30,71,27,9,3,74,29
232,3,0,13:23,1,0,21,0,3,52,3,0,0,51,21,46,2,8,30,71,27,9,3,74,29
233,3, ,13:22,3,0,0,0,0,0,0,0,0,51,21,46,2,8,30,71,27,9,3,74,29
234,3,0,13:22,4,1,91,27,2,0,0,0,0,91,26,57,25,47,30,71,27,9,7,55,29
235,3,0,13:16,5,0,57,9,3,0,0,0,0,91,26,57,25,47,30,71,27,9,7,55,29
236,3, ,13:06,3,4,0,0,0,0,0,0,0,91,26,57,25,47,30,71,27,9,7,55,29
237,3,0,13:06,4,0,10,38,2,0,0,0,0,93,10,20,25,47,30,17,38,26,3,74,29
238,3,0,12:15,13,1,26,47,2,0,0,0,0,93,10,20,25,47,30,17,38,26,7,55,29
239,3,0,12:04,7,1,7,0,3,60,1,0,0,93,10,20,25,47,30,17,38,26,7,55,29
240,3,0,11:59,5,0,47,26,2,0,0,0,0,93,10,20,25,47,30,17,38,26,7,55,29
241,3,0,11:53,1,0,20,0,3,27,1,0,0,93,7,20,44,56,30,87,14,26,7,55,29
242,3, ,11:52,3,1,0,0,0,0,0,0,0,93,7,20,44,56,30,87,14,26,7,55,29
243,3,0,11:52,4,1,13,87,2,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
244,3,0,11:44,5,1,14,56,3,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
245,3,0,11:36,5,1,14,56,3,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
246,3, ,11:27,3,8,0,0,0,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
247,3,0,11:27,4,0,13,87,2,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
248,3,0,11:12,5,1,55,58,2,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
249,3,0,11:11,13,0,58,7,2,0,0,0,0,13,7,58,44,56,30,87,13,14,7,55,29
250,3,0,10:43,5,0,7,87,1,0,0,0,0,13,7,58,44,56,30,48,87,24,7,55,29
251,3,0,10:30,1,0,21,0,3,38,1,0,0,51,21,46,2,8,30,11,48,24,7,55,29
252,3, ,10:28,3,4,0,0,0,0,0,0,0,51,21,46,2,8,30,11,48,24,7,55,29
253,3,0,10:28,4,0,51,48,3,0,0,0,0,51,21,46,2,8,30,11,48,24,44,58,29
254,3,0,10:22,2,0,51,0,3,12,6,8,0,51,21,46,2,8,30,11,48,24,44,58,29
255,3,0,10:22,4,0,51,11,1,0,0,0,0,51,21,46,2,8,30,11,48,24,44,58,29
256,3,0,9:13,1,0,26,0,3,49,1,0,0,91,26,57,25,47,30,71,27,9,3,74,29
257,3,0,9:11,1,0,57,0,3,25,1,0,0,91,26,57,25,47,30,71,27,9,3,74,29
258,3,0,8:17,1,0,10,0,3,54,1,0,0,93,10,20,44,56,30,87,13,14,7,55,29
259,3,0,8:11,8,0,10,0,1,0,0,0,0,93,10,20,44,56,30,87,13,14,7,55,29
260,3,0,8:04,5,1,87,10,2,0,0,0,0,93,10,20,44,56,30,87,13,14,7,55,29
261,3,0,7:48,1,1,14,0,3,38,1,0,0,93,10,20,44,56,30,87,13,14,7,55,29
