# 2010/02/10 
# PHX , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,0:00,11,0,0,0,0,0,0,0,0,34,16,29,2,4,30,21,14,48,5,8,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
98,2,0,20:00,4,0,38,25,1,0,0,0,0,34,14,38,4,55,30,25,11,22,5,8,32
99,2,0,19:32,1,1,11,0,3,17,6,0,0,34,14,38,4,55,30,25,11,22,5,8,32
100,2,0,19:30,5,1,22,14,3,0,0,0,0,34,14,38,4,55,30,25,11,22,5,8,32
101,2,0,19:26,1,0,34,0,3,30,1,0,0,34,14,38,4,55,30,25,11,22,5,8,32
102,2, ,19:25,3,1,0,0,0,0,0,0,0,11,16,17,2,33,30,25,11,22,5,8,32
103,2,0,19:25,4,0,11,21,3,0,0,0,0,11,16,17,2,33,30,21,14,48,3,6,32
104,2,0,19:12,5,0,33,48,2,0,0,0,0,11,16,17,2,33,30,21,14,48,3,6,32
105,2,0,19:00,7,0,17,0,3,41,2,0,0,11,16,17,2,33,30,21,14,48,3,6,32
106,2,0,18:25,7,1,9,0,3,38,3,0,0,11,16,19,2,33,30,9,20,15,5,55,32
107,2,0,18:17,1,1,9,0,3,12,1,0,0,11,16,19,2,33,30,9,20,15,5,55,32
108,2,0,18:13,1,1,15,0,3,20,3,0,0,11,16,19,2,33,30,9,20,15,5,55,32
109,2,0,17:52,2,0,15,0,3,46,3,19,55,15,20,19,4,55,30,9,20,15,5,55,32
110,2,0,17:52,4,1,20,9,1,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
111,2,0,17:43,9,0,4,0,2,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
112,2,0,17:37,1,1,20,0,3,52,1,0,0,15,20,19,4,55,30,9,20,15,3,6,32
113,2,0,17:33,7,1,9,0,3,26,3,0,0,15,20,19,4,55,30,9,20,15,3,6,32
114,2,0,17:26,1,1,9,0,3,18,1,0,0,15,20,19,4,55,30,9,20,15,3,6,32
115,2,0,16:56,1,1,20,0,3,47,2,0,0,15,20,19,4,55,30,16,20,15,8,34,32
116,2,0,16:25,8,1,34,0,1,0,0,0,0,88,29,89,3,18,30,16,24,38,8,34,32
117,2,0,16:19,13,1,16,29,2,0,0,0,0,88,29,89,3,18,30,16,24,38,8,34,32
118,2,0,16:13,7,0,88,0,3,32,1,0,0,88,38,89,3,18,30,16,24,38,3,34,32
119,2, ,16:12,3,1,0,0,0,0,0,0,0,88,38,89,3,18,30,16,24,38,3,34,32
120,2,0,16:12,4,0,38,25,3,0,0,0,0,34,14,38,2,33,30,25,11,22,5,55,32
121,2,0,16:07,1,0,33,0,3,68,2,0,0,34,14,38,2,33,30,25,11,22,5,55,32
122,2,0,16:04,1,0,38,0,3,18,1,0,0,34,14,38,2,33,30,25,11,22,5,55,32
123,2,0,15:49,1,1,55,0,3,59,3,0,0,34,14,38,2,33,30,25,11,22,5,55,32
124,2,0,15:47,5,0,33,55,2,0,0,0,0,34,14,38,2,33,30,25,11,22,5,55,32
125,2,0,14:47,5,1,6,17,2,0,0,0,0,11,16,17,3,18,30,21,14,48,3,6,32
126,2,0,14:06,8,0,19,0,1,0,0,0,0,20,16,19,3,18,30,21,14,48,5,8,32
127,2,0,13:41,1,0,15,0,3,53,1,0,0,15,20,19,4,55,30,9,20,15,5,8,32
128,2,0,13:32,6,0,20,8,3,0,0,0,0,15,20,19,4,55,30,9,20,15,5,8,32
129,2, ,13:32,3,9,0,0,0,0,0,0,0,15,19,4,55,30,0,9,14,20,15,3,32
130,2,-1,13:32,4,0,38,9,2,0,0,0,0,34,38,4,55,30,0,9,14,20,15,3,32
131,2,-1,13:23,1,0,38,0,3,28,1,0,0,34,38,4,55,30,0,9,14,20,15,3,32
132,2, ,13:22,3,1,0,0,0,0,0,0,0,34,38,4,55,30,0,9,14,20,15,3,32
133,2,-1,13:22,4,0,38,9,3,0,0,0,0,34,38,4,55,30,0,9,14,20,15,3,32
134,2, ,12:52,3,3,0,0,0,0,0,0,0,34,38,4,55,30,0,9,14,15,48,3,32
135,2,-1,12:52,4,0,11,25,1,0,0,0,0,11,29,18,33,30,0,25,11,48,5,8,32
136,2,-1,12:23,5,0,11,25,2,0,0,0,0,11,29,18,33,30,0,25,11,48,5,8,32
137,2,-1,12:17,5,0,18,48,2,0,0,0,0,11,29,18,33,30,0,25,11,48,5,8,32
138,2, ,12:10,3,2,0,0,0,0,0,0,0,34,38,18,33,30,0,25,11,48,5,8,32
139,2,1,12:10,4,1,38,20,1,0,0,0,0,34,38,4,55,30,0,9,14,20,15,3,32
140,2,0,11:25,13,1,3,18,2,0,0,0,0,15,20,34,3,18,30,9,14,20,15,3,32
141,2,0,11:16,1,0,15,0,3,18,6,0,0,15,20,19,3,18,30,9,14,20,15,3,32
142,2, ,11:15,3,1,0,0,0,0,0,0,0,15,20,19,3,18,30,9,14,20,15,3,32
143,2,0,11:15,4,0,88,21,3,0,0,0,0,88,29,89,2,33,30,21,22,38,8,34,32
144,2,0,11:03,5,1,22,2,3,0,0,0,0,88,29,89,2,33,30,21,22,38,8,34,32
145,2,0,10:45,13,0,29,34,2,0,0,0,0,88,29,89,2,33,30,21,22,38,8,34,32
146,2, ,10:36,3,2,0,0,0,0,0,0,0,88,29,89,2,33,30,21,22,38,8,34,32
147,2,0,10:36,4,1,11,25,1,0,0,0,0,11,16,17,3,18,30,16,25,11,5,55,32
148,2,0,9:45,1,0,2,0,3,72,2,0,0,11,16,17,2,33,30,21,11,48,5,55,32
149,2, ,9:42,3,0,0,0,0,0,0,0,0,11,16,17,2,33,30,21,11,48,5,55,32
150,2,0,9:42,4,0,15,9,1,0,0,0,0,15,20,19,2,33,30,9,20,15,3,6,32
151,2, ,9:26,3,6,0,0,0,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
152,2,0,9:26,4,0,20,9,3,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
153,2,0,9:20,13,0,4,20,2,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
154,2,0,8:48,9,0,15,0,2,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
155,2,0,8:42,5,1,6,15,2,0,0,0,0,15,20,19,4,55,30,9,20,15,3,6,32
156,2,0,8:23,1,0,29,0,3,49,2,0,0,88,29,89,2,33,30,21,14,48,8,34,32
157,2,0,7:49,5,1,48,2,1,0,0,0,0,88,29,89,2,33,30,21,14,48,8,34,32
158,2,0,7:33,5,0,89,8,3,0,0,0,0,88,38,89,2,18,30,21,11,22,8,34,32
159,2,0,7:13,5,1,22,38,2,0,0,0,0,34,14,38,3,18,30,25,11,22,5,55,32
160,2,0,7:10,13,0,18,55,2,0,0,0,0,34,14,38,3,18,30,25,11,22,5,55,32
161,2,0,6:57,6,1,55,14,2,0,0,0,0,34,14,38,3,18,30,25,11,22,5,55,32
162,2,-1,6:57,4,1,11,11,2,0,0,0,0,11,16,17,4,55,30,9,11,3,6,32,0
163,2,1,6:48,1,0,17,0,3,39,1,0,0,11,16,17,4,55,30,9,11,3,6,32,0
164,2,1,6:44,1,0,16,0,3,24,1,0,0,11,16,17,4,55,30,9,11,3,6,32,0
165,2,1,6:39,7,0,55,0,3,67,3,0,0,11,16,17,4,55,30,9,11,3,6,32,0
166,2,-1,6:17,13,0,4,6,2,0,0,0,0,11,16,17,3,4,30,25,20,3,6,32,0
167,2,-1,5:55,5,1,6,16,2,0,0,0,0,11,16,17,3,4,30,25,20,3,6,32,0
168,2,1,5:14,1,0,3,0,3,26,1,0,0,15,20,19,3,33,30,20,22,3,8,32,0
169,2,0,4:47,7,0,19,0,3,46,1,0,0,15,20,19,3,18,30,21,22,5,8,55,32
170,2,0,4:44,1,0,20,0,3,23,3,0,0,15,20,19,3,18,30,21,22,5,8,55,32
171,2,0,4:22,5,1,34,15,2,0,0,0,0,15,20,19,18,55,30,14,20,15,34,55,32
172,2,0,4:09,1,0,29,0,3,20,1,0,0,88,29,89,4,55,30,14,20,15,34,55,32
173,2, ,4:08,3,0,0,0,0,0,0,0,0,88,29,89,4,55,30,14,20,15,34,55,32
174,2,0,4:08,4,1,88,16,2,0,0,0,0,88,29,89,4,55,30,16,24,38,34,55,32
175,2,0,2:56,1,1,9,0,3,13,5,0,0,34,14,38,4,55,30,9,20,15,3,6,32
176,2, ,2:48,3,2,0,0,0,0,0,0,0,34,14,38,4,55,30,9,20,15,3,6,32
177,2,0,2:48,4,0,38,9,1,0,0,0,0,34,14,38,2,33,30,9,20,15,5,55,32
178,2,0,2:28,5,0,38,55,3,0,0,0,0,34,14,38,2,33,30,9,20,15,5,55,32
179,2,0,2:08,5,0,2,15,2,0,0,0,0,34,14,38,2,33,30,9,20,15,5,55,32
180,2,0,1:56,5,0,2,15,2,0,0,0,0,34,14,38,2,33,30,9,20,15,8,34,32
181,2,0,1:38,5,0,14,11,2,0,0,0,0,34,14,38,2,33,30,9,11,15,8,34,32
182,2,0,1:24,1,1,11,0,3,64,1,0,0,11,16,17,2,33,30,25,11,22,6,8,32
183,2,0,1:10,9,0,2,0,2,0,0,0,0,11,16,17,2,33,30,25,11,22,6,8,32
184,2,0,1:07,1,1,25,0,3,33,3,0,0,11,16,17,2,33,30,25,11,22,6,8,32
185,2,0,0:52,9,1,22,0,3,0,0,0,0,11,16,17,2,4,30,25,11,22,3,6,32
186,2,0,0:34,5,1,22,55,3,0,0,0,0,15,20,19,4,55,30,25,14,22,3,6,32
187,2,0,0:27,7,1,5,0,3,53,1,0,0,15,20,19,4,55,30,21,14,22,5,55,32
188,2,0,0:18,9,1,21,0,1,0,0,0,0,15,20,19,4,55,30,21,14,48,5,55,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,19,4,55,30,21,14,48,5,55,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
191,3,0,20:00,4,1,38,25,1,0,0,0,0,34,14,38,4,55,30,25,11,22,8,55,32
192,3,0,19:47,13,1,8,14,2,0,0,0,0,34,14,38,4,55,30,25,11,22,8,55,32
193,3,0,19:26,5,0,34,55,2,0,0,0,0,34,14,38,33,55,30,25,11,22,3,55,32
194,3,0,19:13,5,0,34,22,1,0,0,0,0,34,14,38,2,33,30,21,11,22,3,6,32
195,3,0,19:02,1,1,21,0,3,41,3,0,0,15,20,34,2,33,30,21,14,48,3,6,32
196,3,0,18:44,5,0,2,21,2,0,0,0,0,15,20,34,2,33,30,21,14,48,3,6,32
197,3,0,17:45,1,0,11,0,3,36,3,0,0,11,16,17,4,55,30,9,20,15,5,55,32
198,3,0,16:58,1,1,24,0,3,54,1,0,0,88,29,89,3,18,30,16,24,38,8,34,32
199,3, ,16:57,3,1,0,0,0,0,0,0,0,88,29,89,3,18,30,16,24,38,8,34,32
200,3,0,16:57,4,0,38,11,2,0,0,0,0,19,14,38,3,18,30,25,11,22,8,34,32
201,3,0,16:35,9,1,34,0,2,0,0,0,0,19,14,38,3,18,30,25,11,22,8,34,32
202,3,0,16:30,7,0,19,0,3,37,5,0,0,19,14,38,3,18,30,25,11,22,8,34,32
203,3,0,16:25,5,1,34,38,2,0,0,0,0,19,14,38,3,18,30,25,11,22,8,34,32
204,3, ,15:59,3,4,0,0,0,0,0,0,0,19,14,29,2,33,30,21,14,48,8,34,32
205,3,0,15:59,4,0,29,9,1,0,0,0,0,88,29,89,2,33,30,9,20,15,8,34,32
206,3,0,15:30,13,1,9,29,2,0,0,0,0,88,29,89,4,55,30,9,20,15,3,6,32
207,3,0,15:16,1,0,4,0,3,65,2,0,0,88,29,89,4,55,30,9,20,15,3,6,32
208,3, ,15:14,3,1,0,0,0,0,0,0,0,88,29,89,4,55,30,9,20,15,3,6,32
209,3,0,15:14,4,1,20,21,2,0,0,0,0,15,20,19,3,18,30,21,14,48,5,55,32
210,3,0,14:53,9,1,21,0,3,0,0,0,0,15,20,19,3,18,30,21,14,48,5,55,32
211,3, ,14:27,3,6,0,0,0,0,0,0,0,15,20,19,3,18,30,21,14,48,5,55,32
212,3,0,14:26,4,0,11,21,3,0,0,0,0,11,16,17,2,33,30,21,14,48,5,55,32
213,3,0,14:19,2,0,17,0,3,36,3,2,11,11,16,17,2,33,30,21,14,48,5,55,32
214,3,0,14:19,4,0,11,16,1,0,0,0,0,11,16,17,2,33,30,16,24,38,3,6,32
215,3,0,13:43,13,1,6,2,2,0,0,0,0,11,16,17,2,33,30,16,24,38,3,6,32
216,3,0,13:24,9,1,32,0,2,0,0,0,0,34,14,38,3,18,30,25,11,22,8,34,32
217,3,0,13:12,5,1,22,3,1,0,0,0,0,34,14,38,3,18,30,25,11,22,8,34,32
218,3,0,13:04,9,1,11,0,3,0,0,0,0,34,14,38,3,18,30,25,11,22,8,34,32
219,3,0,12:54,5,0,34,8,3,0,0,0,0,34,14,38,3,18,30,25,11,22,8,34,32
220,3,0,12:33,1,0,4,0,3,62,1,0,0,15,20,19,4,55,30,9,20,15,5,55,32
221,3, ,12:32,3,0,0,0,0,0,0,0,0,15,20,19,4,55,30,9,20,15,5,55,32
222,3,0,12:32,4,0,16,9,3,0,0,0,0,11,16,17,2,33,30,9,20,15,5,55,32
223,3,0,12:17,8,0,16,0,1,0,0,0,0,11,16,17,2,33,30,9,20,15,5,55,32
224,3,0,12:03,1,1,9,0,3,39,1,0,0,11,16,17,4,55,30,9,20,15,3,55,32
225,3,0,11:31,1,1,14,0,3,54,1,0,0,15,20,19,3,18,30,21,14,48,3,6,32
226,3,0,11:20,8,1,3,0,3,0,0,0,0,15,20,19,3,18,30,21,14,48,3,6,32
227,3,0,10:51,5,0,2,8,2,0,0,0,0,88,29,89,2,18,30,21,14,48,8,55,32
228,3,0,10:33,1,0,88,0,3,37,3,0,0,88,29,89,2,33,30,21,14,48,8,55,32
229,3, ,10:32,3,1,0,0,0,0,0,0,0,88,29,89,2,33,30,21,14,48,8,55,32
230,3,0,10:32,4,0,34,16,3,0,0,0,0,34,14,38,3,18,30,16,11,24,3,6,32
231,3, ,10:19,3,2,0,0,0,0,0,0,0,34,14,38,3,18,30,16,11,24,3,6,32
232,3,0,10:19,4,1,11,25,1,0,0,0,0,11,16,17,3,18,30,25,11,22,5,55,32
233,3,0,10:08,9,0,30,0,2,0,0,0,0,11,16,17,3,18,30,25,11,22,5,55,32
234,3,0,10:06,7,1,11,0,3,37,1,0,0,11,16,17,3,18,30,25,11,22,5,55,32
235,3,0,9:29,1,1,6,0,3,59,2,0,0,15,20,19,4,55,30,25,11,15,3,6,32
236,3,0,9:26,1,1,25,0,3,8,1,0,0,15,20,19,4,55,30,25,11,15,3,6,32
237,3, ,9:24,3,0,0,0,0,0,0,0,0,15,20,19,4,55,30,25,11,15,3,6,32
238,3,0,9:24,4,0,38,9,2,0,0,0,0,34,14,38,4,55,30,9,20,15,8,55,32
239,3, ,9:15,3,6,0,0,0,0,0,0,0,34,14,38,4,55,30,9,20,15,8,55,32
240,3,0,9:15,4,0,38,9,2,0,0,0,0,34,14,38,4,55,30,9,20,15,8,55,32
241,3,0,8:59,13,1,9,4,2,0,0,0,0,34,14,38,4,55,30,9,20,15,8,55,32
242,3,0,8:52,5,0,4,15,2,0,0,0,0,34,14,38,4,55,30,9,20,15,8,55,32
243,3, ,8:46,3,6,0,0,0,0,0,0,0,34,14,38,4,55,30,9,20,15,8,55,32
244,3,0,8:46,4,1,38,21,3,0,0,0,0,34,14,38,4,55,30,21,14,48,3,6,32
245,3,0,8:42,7,1,3,0,3,71,2,0,0,34,14,38,4,55,30,21,14,48,3,6,32
246,3,0,8:34,5,0,38,3,2,0,0,0,0,34,14,38,4,55,30,21,14,48,3,6,32
247,3,0,8:09,7,1,6,0,3,72,2,0,0,11,16,17,3,18,30,21,14,48,3,6,32
248,3,0,8:01,1,0,11,0,3,68,3,0,0,11,16,17,3,18,30,21,14,48,3,6,32
249,3, ,7:59,3,1,0,0,0,0,0,0,0,11,16,17,3,18,30,21,14,48,3,6,32
250,3,0,7:59,4,0,29,25,3,0,0,0,0,88,29,89,2,33,30,16,25,11,5,55,32
251,3,0,7:48,5,0,88,16,2,0,0,0,0,88,29,89,2,33,30,16,25,11,5,55,32
252,3,0,7:45,1,1,25,0,3,22,3,0,0,88,29,89,2,33,30,16,25,11,5,55,32
253,3,0,7:26,13,1,5,2,2,0,0,0,0,88,29,89,2,33,30,16,25,11,5,8,32
254,3,0,7:10,5,1,15,29,3,0,0,0,0,15,29,89,2,33,30,25,11,15,5,8,32
255,3,0,7:04,1,1,9,0,3,18,3,0,0,15,29,89,2,33,30,9,20,15,3,6,32
256,3, ,7:03,3,1,0,0,0,0,0,0,0,15,29,89,2,33,30,9,20,15,3,6,32
257,3,0,7:03,4,0,38,9,2,0,0,0,0,34,14,38,4,55,30,9,20,15,3,6,32
258,3, ,6:46,3,2,0,0,0,0,0,0,0,34,14,38,4,55,30,9,20,15,3,6,32
259,3,0,6:46,4,1,38,21,1,0,0,0,0,34,14,38,4,55,30,21,14,48,3,6,32
260,3,0,6:34,13,1,21,3,2,0,0,0,0,20,34,14,3,4,30,21,14,48,3,6,32
261,3,0,5:34,5,1,20,4,3,0,0,0,0,11,16,19,4,55,30,9,20,15,8,55,32
