# 2010/02/10 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:53,1,1,22,0,3,39,3,0,0,13,18,22,5,71,38,17,22,16,7,19,1
22,1, ,16:51,3,1,0,0,0,0,0,0,0,13,18,22,5,71,38,17,22,16,27,34,1
23,1,0,16:51,4,0,16,28,2,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
24,1,0,16:42,9,0,27,0,2,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
25,1,0,16:22,1,0,16,0,3,31,1,0,0,12,16,27,24,37,38,22,28,50,27,34,1
26,1, ,16:21,3,1,0,0,0,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
27,1,0,16:21,4,1,16,11,2,0,0,0,0,12,16,27,43,77,38,11,9,10,7,19,1
28,1,0,15:57,9,1,10,0,3,0,0,0,0,12,16,27,43,77,38,11,9,10,7,19,1
29,1,0,15:35,9,0,19,0,3,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
30,1,0,15:26,9,1,9,0,3,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
31,1, ,14:41,3,2,0,0,0,0,0,0,0,67,78,34,24,37,38,20,8,33,34,53,1
32,1,0,14:41,4,0,78,17,1,0,0,0,0,67,78,34,24,37,38,17,9,16,21,53,1
33,1,0,14:22,5,1,16,34,2,0,0,0,0,67,78,34,24,37,38,17,9,16,21,53,1
34,1,0,14:11,1,0,67,0,3,20,1,0,0,67,78,34,24,37,38,17,9,16,21,53,1
35,1,0,14:08,5,0,34,21,3,0,0,0,0,67,78,34,24,37,38,17,9,16,21,53,1
36,1,0,14:05,9,1,53,0,2,0,0,0,0,67,78,34,24,37,38,17,9,16,21,53,1
37,1,0,14:03,1,0,78,0,3,30,2,0,0,67,78,34,24,37,38,17,9,16,21,53,1
38,1,0,13:51,1,1,9,0,3,33,3,0,0,13,18,22,43,77,38,28,9,16,7,19,1
39,1,0,13:44,5,1,28,18,3,0,0,0,0,13,18,22,43,77,38,28,9,16,7,19,1
40,1,0,13:13,5,0,22,28,2,0,0,0,0,13,18,22,43,77,38,22,28,50,7,19,1
41,1,0,12:15,6,0,16,10,2,0,0,0,0,12,16,27,5,71,38,11,8,9,10,27,34
42,1, ,12:15,3,9,0,0,0,0,0,0,0,12,27,5,71,38,0,11,8,9,10,27,34
43,1,1,12:15,4,1,10,11,3,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
44,1,1,11:56,9,1,11,0,1,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
45,1,-1,11:39,8,0,19,0,2,0,0,0,0,19,78,43,77,38,0,11,8,10,27,34,1
46,1,-1,11:03,13,1,34,19,2,0,0,0,0,19,78,24,37,38,0,11,8,10,27,34,1
47,1,-1,10:53,8,0,78,0,2,0,0,0,0,19,78,24,37,38,0,11,8,10,27,34,1
48,1,1,10:46,5,1,34,24,2,0,0,0,0,13,34,24,43,38,0,11,8,10,27,34,1
49,1,1,10:40,1,1,17,0,3,13,6,0,0,13,34,43,77,38,0,17,9,33,7,19,1
50,1, ,10:39,3,1,0,0,0,0,0,0,0,13,34,43,77,38,0,17,9,33,7,19,1
51,1,-1,10:39,4,0,13,17,2,0,0,0,0,13,34,43,77,38,0,17,9,33,7,19,1
52,1, ,10:37,3,1,0,0,0,0,0,0,0,13,34,43,77,38,0,17,9,33,7,19,1
53,1,1,10:37,4,1,10,33,3,0,0,0,0,10,18,43,77,38,0,17,9,33,7,19,1
54,1,1,10:24,7,1,17,0,3,13,0,0,0,10,18,43,77,38,0,17,9,33,7,19,1
55,1,0,10:11,5,0,10,9,2,0,0,0,0,10,16,18,43,77,38,17,9,33,7,19,1
56,1,0,10:07,7,0,18,0,3,43,1,0,0,16,27,18,5,71,38,17,9,33,7,19,1
57,1,0,10:02,1,0,5,0,3,58,2,0,0,16,27,18,5,71,38,17,9,33,7,19,1
58,1,0,9:27,5,0,5,28,2,0,0,0,0,10,12,19,5,71,38,22,28,50,27,34,1
59,1,0,9:21,1,1,27,0,3,55,3,0,0,10,19,91,5,71,38,22,28,50,27,34,1
60,1,0,9:11,5,1,50,5,3,0,0,0,0,10,19,91,5,71,38,22,28,50,27,34,1
61,1,0,9:07,9,0,5,0,2,0,0,0,0,10,19,91,5,71,38,22,28,50,27,34,1
62,1,0,9:04,1,1,34,0,3,50,2,0,0,10,19,91,5,71,38,22,28,50,27,34,1
63,1,0,8:57,1,1,27,0,3,40,3,0,0,10,19,91,5,71,38,22,28,50,27,34,1
64,1,0,8:27,5,1,20,67,2,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
65,1,0,8:22,1,0,37,0,3,63,1,0,0,67,78,34,24,37,38,20,8,33,21,53,1
66,1, ,8:21,3,0,0,0,0,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
67,1,0,8:21,4,0,78,20,3,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
68,1,0,8:11,1,1,33,0,3,30,3,0,0,67,78,34,24,37,38,20,8,33,21,53,1
69,1,0,7:36,5,1,16,43,1,0,0,0,0,13,18,22,43,77,38,20,16,39,21,53,1
70,1,0,7:27,13,1,16,43,2,0,0,0,0,13,18,22,43,77,38,17,16,39,7,19,1
71,1,0,7:22,7,1,16,0,3,40,2,0,0,13,18,22,43,77,38,17,16,39,7,19,1
72,1,0,7:18,6,0,22,16,0,0,0,0,0,13,18,22,43,77,38,17,16,39,7,19,1
73,1,0,7:18,6,1,16,22,0,0,0,0,0,13,18,43,77,38,0,17,16,39,7,19,1
74,1,0,7:18,4,1,16,28,3,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
75,1,0,7:12,13,1,27,16,2,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
76,1,0,7:03,9,1,27,0,2,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
77,1,0,6:54,9,0,27,0,3,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
78,1, ,6:21,3,1,0,0,0,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
79,1,0,6:21,4,1,10,9,3,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
80,1,0,6:10,13,1,9,10,2,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
81,1,0,6:02,2,1,9,0,3,10,1,10,7,10,19,91,5,71,38,11,9,10,7,19,1
82,1,0,6:02,4,0,78,20,1,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
83,1,0,5:55,5,1,53,67,1,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
84,1,0,5:37,5,1,21,34,3,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
85,1,0,5:25,8,1,33,0,2,0,0,0,0,67,78,34,24,37,38,20,8,33,21,53,1
86,1,0,5:17,1,1,8,0,3,9,6,0,0,13,67,18,37,77,38,17,8,33,19,21,1
87,1, ,5:16,3,0,0,0,0,0,0,0,0,13,67,18,37,77,38,17,8,33,19,21,1
88,1,0,5:16,4,0,16,28,2,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
89,1,0,5:04,1,0,27,0,3,13,1,0,0,12,16,27,43,77,38,22,28,50,27,34,1
90,1, ,4:11,3,5,0,0,0,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
91,1,0,4:11,4,0,10,20,1,0,0,0,0,10,19,91,24,37,38,20,8,33,7,19,1
92,1,0,3:44,7,0,10,0,3,28,1,0,0,10,19,91,24,37,38,20,8,33,7,19,1
93,1,0,3:39,1,0,24,0,3,33,3,0,0,10,19,91,24,37,38,20,8,33,7,19,1
94,1,0,3:27,9,1,20,0,3,0,0,0,0,10,19,34,24,37,38,20,8,39,19,21,1
95,1,0,3:20,1,0,34,0,3,9,1,0,0,67,78,34,5,71,38,20,8,39,19,21,1
96,1,0,2:56,1,0,71,0,3,53,2,0,0,67,78,34,5,71,38,17,9,33,19,21,1
97,1, ,2:55,3,1,0,0,0,0,0,0,0,67,78,34,5,71,38,17,9,33,19,21,1
98,1,0,2:55,4,0,67,11,3,0,0,0,0,13,67,18,43,77,38,11,8,10,27,34,1
99,1,0,2:51,1,0,77,0,3,51,3,0,0,13,67,18,43,77,38,11,8,10,27,34,1
100,1,0,2:46,1,0,18,0,3,9,1,0,0,13,67,18,43,77,38,11,8,10,27,34,1
101,1,0,2:42,1,0,43,0,3,47,3,0,0,13,67,18,43,77,38,11,8,10,27,34,1
102,1, ,2:41,3,1,0,0,0,0,0,0,0,13,67,18,43,77,38,11,8,10,27,34,1
103,1,0,2:41,4,0,13,11,3,0,0,0,0,13,67,18,43,77,38,11,8,10,27,34,1
104,1,0,2:30,9,0,67,0,3,0,0,0,0,13,67,18,43,77,38,11,8,10,27,34,1
105,1,0,1:47,9,0,12,0,3,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
106,1,0,1:40,5,0,24,22,2,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
107,1,0,1:29,7,0,16,0,3,44,3,0,0,12,16,27,24,37,38,22,28,50,27,34,1
108,1,0,1:24,5,1,22,27,2,0,0,0,0,12,16,27,37,71,38,22,28,50,27,34,1
109,1,0,1:11,7,0,16,0,3,25,0,0,0,12,16,27,37,71,38,22,28,50,7,19,1
110,1,0,0:56,9,0,71,0,2,0,0,0,0,10,19,91,37,71,38,11,9,10,27,34,1
111,1,0,0:51,1,1,10,0,3,25,3,0,0,10,19,91,37,71,38,11,9,10,27,34,1
112,1,0,0:42,13,0,91,27,2,0,0,0,0,10,19,91,5,71,38,11,9,10,27,34,1
113,1,0,0:21,13,1,27,91,2,0,0,0,0,19,78,91,5,71,38,11,9,10,7,27,1
114,1,0,0:13,7,1,7,0,3,53,3,0,0,19,78,91,5,71,38,11,9,10,7,27,1
115,1,0,0:07,13,1,27,5,2,0,0,0,0,19,78,91,5,71,38,11,9,10,7,27,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,1,0,0,0,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,16,28,1,0,0,0,0,12,16,27,5,71,38,22,28,50,27,34,1
119,2,0,19:45,5,1,22,71,3,0,0,0,0,12,16,27,5,71,38,22,28,50,27,34,1
120,2,0,19:29,5,0,5,28,2,0,0,0,0,12,16,27,5,71,38,22,28,50,27,34,1
121,2,0,19:22,4,0,10,28,3,0,0,0,0,10,91,34,37,77,38,22,28,50,27,34,1
122,2,0,19:22,6,1,27,12,1,0,0,0,0,10,91,34,37,77,38,22,28,50,27,34,1
123,2,-1,19:11,13,0,77,7,2,0,0,0,0,10,91,34,37,77,38,22,28,7,19,1,0
124,2,1,18:54,1,0,91,0,3,12,1,0,0,10,91,34,37,77,38,22,28,7,19,1,0
125,2,-1,18:53,6,1,22,34,2,0,0,0,0,10,91,34,37,77,38,22,28,7,19,1,0
126,2,1,18:53,4,0,27,28,3,0,0,0,0,12,19,91,27,71,38,28,19,34,1,0,0
127,2,1,18:28,7,0,27,0,3,16,0,0,0,12,19,91,27,71,38,28,19,34,1,0,0
128,2,1,18:16,7,0,27,0,3,15,1,0,0,12,19,91,27,71,38,28,19,34,1,0,0
129,2,1,18:03,7,0,19,0,3,39,2,0,0,12,19,91,27,71,38,28,19,34,1,0,0
130,2,-1,17:42,13,0,71,19,2,0,0,0,0,12,19,91,27,71,38,28,19,34,1,0,0
131,2,-1,17:37,9,1,19,0,2,0,0,0,0,12,19,91,27,71,38,28,19,34,1,0,0
132,2,1,17:33,7,0,19,0,3,39,3,0,0,12,19,91,27,71,38,28,19,34,1,0,0
133,2,-1,17:13,13,0,10,7,2,0,0,0,0,10,12,19,27,71,38,11,7,27,34,1,0
134,2,0,16:46,5,1,22,10,2,0,0,0,0,10,16,18,37,77,38,11,22,7,27,34,1
135,2, ,16:31,3,10,0,0,0,0,0,0,0,67,78,18,37,77,38,20,8,39,21,53,1
136,2,0,16:31,4,1,78,20,1,0,0,0,0,67,78,18,5,24,38,20,8,33,21,53,1
137,2,0,16:15,5,0,67,53,1,0,0,0,0,67,78,18,5,24,38,20,8,33,21,53,1
138,2,0,16:05,13,1,33,5,2,0,0,0,0,67,78,18,5,24,38,20,8,33,21,53,1
139,2,0,15:48,13,1,53,78,2,0,0,0,0,67,78,18,5,24,38,20,8,33,21,53,1
140,2,0,15:07,1,1,10,0,3,20,1,0,0,78,34,22,5,24,38,11,9,10,7,19,1
141,2,0,15:05,6,0,24,11,2,0,0,0,0,78,34,22,5,24,38,11,9,10,7,19,1
142,2,1,15:05,4,1,10,11,3,0,0,0,0,10,34,43,77,38,0,11,8,10,27,34,1
143,2,-1,14:56,13,1,27,77,2,0,0,0,0,10,34,43,77,38,0,11,8,10,27,34,1
144,2,-1,14:46,1,0,77,0,3,23,3,0,0,10,34,43,77,38,0,11,8,10,27,34,1
145,2,1,14:36,1,1,34,0,3,44,3,0,0,10,34,43,77,38,0,11,8,10,27,34,1
146,2,-1,14:26,13,1,34,77,2,0,0,0,0,10,34,43,77,38,0,11,8,10,27,34,1
147,2,-1,14:23,13,1,34,10,2,0,0,0,0,10,34,43,77,38,0,11,8,10,27,34,1
148,2,1,14:12,1,1,27,0,3,21,1,0,0,10,34,43,77,38,0,11,8,10,27,34,1
149,2,1,14:03,7,1,11,0,3,15,0,0,0,10,34,43,77,38,0,11,8,10,27,34,1
150,2, ,13:50,3,2,0,0,0,0,0,0,0,16,18,5,37,38,0,9,33,39,19,34,1
151,2,1,13:50,4,1,16,9,1,0,0,0,0,16,18,5,37,38,0,9,33,39,7,19,1
152,2,-1,13:45,8,0,16,0,1,0,0,0,0,16,18,5,37,38,0,9,33,39,7,19,1
153,2,-1,13:38,2,0,16,0,3,20,1,18,0,16,18,5,37,38,0,9,33,39,7,19,1
154,2,-1,13:38,4,0,78,11,1,0,0,0,0,19,78,43,77,38,0,11,9,10,27,34,1
155,2,-1,13:06,1,0,19,0,3,34,6,0,0,19,78,43,77,38,0,11,9,10,27,34,1
156,2,0,12:55,1,1,10,0,3,14,6,0,0,12,19,78,5,71,38,11,9,10,27,34,1
157,2,0,12:52,1,1,11,0,3,12,5,0,0,12,19,78,5,71,38,11,9,10,27,34,1
158,2,0,12:39,5,1,34,12,2,0,0,0,0,12,19,78,5,71,38,11,9,10,27,34,1
159,2,0,12:22,13,1,7,5,2,0,0,0,0,10,12,27,5,71,38,20,8,33,7,19,1
160,2,0,12:15,6,0,5,8,2,0,0,0,0,10,12,27,5,71,38,20,8,33,7,19,1
161,2, ,12:15,3,9,0,0,0,0,0,0,0,10,12,27,71,38,0,20,8,33,7,19,1
162,2,-1,12:15,4,0,10,11,2,0,0,0,0,10,18,24,37,38,0,11,8,10,27,34,1
163,2,1,11:54,1,1,8,0,3,23,1,0,0,10,18,24,37,38,0,11,8,10,27,34,1
164,2,-1,11:39,8,0,24,0,2,0,0,0,0,16,34,24,37,38,0,11,8,10,27,34,1
165,2,-1,11:36,1,0,24,0,3,55,2,0,0,16,34,24,37,38,0,11,8,10,27,34,1
166,2, ,11:15,3,4,0,0,0,0,0,0,0,16,34,43,77,38,0,11,8,10,27,34,1
167,2,1,11:15,4,1,10,17,3,0,0,0,0,10,18,43,77,38,0,17,9,33,7,19,1
168,2, ,10:46,3,0,0,0,0,0,0,0,0,10,18,43,77,38,0,17,9,33,7,19,1
169,2,-1,10:46,4,0,16,17,2,0,0,0,0,16,34,24,37,38,0,17,9,33,7,19,1
170,2,1,10:31,1,1,33,0,3,10,1,0,0,16,34,24,37,38,0,17,9,33,7,19,1
171,2,1,10:26,1,1,9,0,3,13,1,0,0,16,34,24,37,38,0,17,9,33,7,19,1
172,2,1,10:20,7,1,19,0,3,55,2,0,0,16,34,24,37,38,0,17,9,33,7,19,1
173,2,0,10:08,13,1,33,34,2,0,0,0,0,16,34,5,24,37,38,17,9,33,7,19,1
174,2,0,9:38,8,0,27,0,2,0,0,0,0,67,78,27,43,77,38,22,28,50,27,34,1
175,2,0,9:28,5,1,22,43,3,0,0,0,0,67,78,27,43,77,38,22,28,50,27,34,1
176,2,0,9:22,1,0,78,0,3,12,1,0,0,67,78,27,5,71,38,22,28,50,27,34,1
177,2, ,9:09,3,9,0,0,0,0,0,0,0,10,67,27,5,71,38,22,28,50,27,34,1
178,2,0,9:09,6,1,50,5,1,0,0,0,0,10,67,27,5,71,38,22,28,50,27,34,1
179,2,-1,9:09,4,1,27,28,2,0,0,0,0,12,16,19,27,71,38,22,28,27,34,1,0
180,2,1,8:06,9,0,34,0,3,0,0,0,0,10,91,34,37,71,38,11,39,7,19,1,0
181,2,-1,7:59,1,1,11,0,3,33,2,0,0,10,91,34,37,71,38,11,39,7,19,1,0
182,2,-1,7:31,5,1,19,34,2,0,0,0,0,10,91,34,37,77,38,22,28,7,19,1,0
183,2,0,7:02,5,1,53,13,2,0,0,0,0,13,67,78,5,71,38,11,10,50,21,53,1
184,2, ,6:37,3,4,0,0,0,0,0,0,0,13,16,27,5,71,38,11,9,10,21,53,1
185,2,0,6:37,4,1,16,20,1,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
186,2,0,6:25,1,0,71,0,3,44,2,0,0,12,16,27,5,71,38,20,8,33,27,34,1
187,2,0,6:19,5,0,16,34,3,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
188,2,0,6:06,13,1,34,12,2,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
189,2,0,5:59,7,1,34,0,3,51,3,0,0,12,16,27,5,71,38,20,8,33,27,34,1
190,2,0,5:56,6,0,5,33,2,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
191,2, ,5:56,3,9,0,0,0,0,0,0,0,12,16,27,71,38,0,20,8,33,27,34,1
192,2,1,5:56,4,1,10,8,3,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
193,2,1,5:50,9,1,34,0,3,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
194,2,-1,5:47,2,0,18,0,3,12,1,0,0,10,18,43,77,38,0,11,8,10,27,34,1
195,2,-1,5:47,4,0,16,11,1,0,0,0,0,16,34,43,77,38,0,11,8,10,27,34,1
196,2,1,5:31,1,1,8,0,3,28,3,0,0,16,34,43,77,38,0,11,8,10,27,34,1
197,2,1,5:31,1,1,11,0,3,12,5,0,0,16,34,43,77,38,0,11,8,10,27,34,1
198,2, ,5:30,3,1,0,0,0,0,0,0,0,16,34,43,77,38,0,11,8,10,27,34,1
199,2,1,5:30,4,1,10,8,3,0,0,0,0,10,18,24,37,38,0,11,8,10,27,34,1
200,2,-1,5:24,13,1,27,24,2,0,0,0,0,10,18,24,37,38,0,11,8,10,27,34,1
201,2,1,5:13,8,1,34,0,2,0,0,0,0,10,18,24,37,38,0,11,8,10,27,34,1
202,2,1,4:38,2,1,9,0,3,31,3,17,27,19,78,43,77,38,0,17,9,33,7,19,1
203,2,0,4:38,4,1,16,28,1,0,0,0,0,12,16,27,43,77,38,22,28,50,7,19,1
204,2,0,4:33,1,0,27,0,3,39,3,0,0,12,16,27,43,77,38,22,28,50,7,19,1
205,2, ,4:31,3,1,0,0,0,0,0,0,0,12,16,27,43,77,38,22,28,50,7,19,1
206,2,0,4:31,4,1,16,22,2,0,0,0,0,12,16,27,43,77,38,22,28,50,7,19,1
207,2, ,4:23,3,6,0,0,0,0,0,0,0,12,16,27,43,77,38,22,28,50,7,19,1
208,2,0,4:23,4,0,10,28,3,0,0,0,0,10,19,91,5,71,38,22,28,50,7,19,1
209,2,0,4:17,1,0,19,0,3,49,3,0,0,10,19,91,5,71,38,22,28,50,7,19,1
210,2,0,4:10,1,0,19,0,3,13,6,0,0,10,19,91,5,71,38,22,28,50,7,19,1
211,2, ,4:09,3,1,0,0,0,0,0,0,0,10,19,91,5,71,38,22,28,50,7,19,1
212,2,0,4:09,4,0,10,11,3,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
213,2,0,4:03,1,0,5,0,3,51,2,0,0,10,19,91,5,71,38,11,9,10,7,19,1
214,2, ,4:02,3,1,0,0,0,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
215,2,0,4:02,4,0,16,20,3,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
216,2,0,3:54,13,0,71,8,2,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
217,2,0,3:41,8,0,12,0,2,0,0,0,0,12,16,27,5,71,38,20,8,33,27,34,1
218,2,0,3:31,1,1,33,0,3,20,3,0,0,12,16,27,5,71,38,20,8,33,27,34,1
219,2, ,3:11,3,10,0,0,0,0,0,0,0,67,78,34,5,71,38,17,16,39,27,34,1
220,2,0,3:11,4,1,78,17,1,0,0,0,0,67,78,34,24,37,38,17,16,39,21,53,1
221,2,0,2:47,1,0,67,0,3,22,3,0,0,67,78,34,24,37,38,17,16,39,21,53,1
222,2,0,2:45,1,0,67,0,3,10,6,0,0,67,78,34,24,37,38,17,16,39,21,53,1
223,2,0,2:45,5,0,34,21,3,0,0,0,0,67,78,34,24,37,38,17,16,39,21,53,1
224,2,0,2:38,1,1,53,0,3,20,2,0,0,67,78,34,24,37,38,17,16,39,21,53,1
225,2,0,2:08,8,1,19,0,2,0,0,0,0,13,18,22,43,77,38,11,9,10,7,19,1
226,2,0,1:42,1,1,10,0,3,30,1,0,0,13,18,22,43,77,38,11,9,10,7,19,1
227,2,0,1:22,7,1,11,0,3,13,1,0,0,13,18,22,43,77,38,11,9,10,7,19,1
228,2,0,1:13,9,1,10,0,3,0,0,0,0,13,18,22,43,77,38,11,9,10,7,19,1
229,2,0,0:44,7,0,91,0,3,12,0,0,0,10,19,91,24,37,38,22,28,50,27,34,1
230,2,0,0:37,6,0,19,27,3,0,0,0,0,10,19,91,24,37,38,22,28,50,27,34,1
231,2,1,0:37,4,1,16,33,3,0,0,0,0,16,34,43,77,38,0,17,9,33,7,19,1
232,2,-1,0:27,13,1,17,77,2,0,0,0,0,16,34,43,77,38,0,17,9,33,7,19,1
233,2,-1,0:18,13,1,7,16,2,0,0,0,0,16,34,43,77,38,0,17,9,33,7,19,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,43,77,38,0,17,9,33,7,19,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,10,18,43,77,38,0,0,0,0,0,0,0
236,3,-1,20:00,4,0,10,11,1,0,0,0,0,10,18,43,77,38,0,11,9,10,27,34,1
237,3,1,19:41,5,1,27,18,2,0,0,0,0,10,18,43,77,38,0,11,9,10,27,34,1
238,3,1,19:22,5,1,10,37,3,0,0,0,0,16,34,24,37,38,0,11,9,10,27,34,1
239,3,1,18:46,7,1,10,0,3,12,0,0,0,16,34,24,37,38,0,11,9,10,27,34,1
240,3,0,18:31,1,1,27,0,2,121,1,0,0,10,19,91,43,77,38,11,9,10,27,34,1
241,3,0,17:46,7,1,50,0,3,55,1,0,0,10,19,91,5,71,38,22,28,50,7,19,1
242,3,0,17:13,7,1,8,0,3,9,1,0,0,67,78,27,24,37,38,20,8,33,21,53,1
243,3,0,17:04,1,0,78,0,3,38,1,0,0,67,78,27,24,37,38,20,8,33,21,53,1
244,3,0,16:45,5,1,33,24,2,0,0,0,0,67,78,27,24,37,38,20,8,33,21,53,1
245,3,0,16:32,5,1,53,27,2,0,0,0,0,67,78,27,24,37,38,20,8,33,21,53,1
246,3,0,16:25,5,0,27,53,3,0,0,0,0,67,78,27,24,37,38,20,8,33,21,53,1
247,3,0,15:36,5,0,22,34,1,0,0,0,0,13,18,22,43,77,38,17,9,39,27,34,1
248,3,0,15:34,5,1,17,77,1,0,0,0,0,13,18,22,43,77,38,17,9,39,27,34,1
249,3,0,14:39,13,1,11,91,2,0,0,0,0,10,19,91,5,71,38,11,28,50,7,19,1
250,3,0,14:34,1,0,19,0,3,28,1,0,0,10,19,91,24,37,38,11,28,50,7,19,1
251,3, ,14:33,3,1,0,0,0,0,0,0,0,10,19,91,24,37,38,11,28,50,7,19,1
252,3,0,14:33,4,1,10,28,2,0,0,0,0,10,19,91,24,37,38,11,28,50,7,19,1
253,3,0,14:26,6,0,24,22,1,0,0,0,0,10,19,91,24,37,38,11,28,50,7,19,1
254,3,1,14:26,4,1,10,11,3,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
255,3,1,14:09,7,1,8,0,3,43,2,0,0,10,18,43,77,38,0,11,8,10,27,34,1
256,3,1,14:04,7,1,10,0,3,18,1,0,0,10,18,43,77,38,0,11,8,10,27,34,1
257,3,1,13:55,1,1,27,0,3,37,3,0,0,10,18,43,77,38,0,11,8,10,27,34,1
258,3,-1,13:47,13,1,8,77,2,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
259,3,-1,13:26,13,1,10,77,2,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
260,3,-1,12:57,13,1,27,43,2,0,0,0,0,34,18,37,43,38,0,11,8,10,27,34,1
261,3,-1,12:27,9,0,78,0,2,0,0,0,0,78,34,5,37,38,0,17,9,33,7,19,1
