# 2010/02/10 
# PHI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,7:58,4,1,11,8,1,0,0,0,0,11,14,20,44,49,0,8,15,17,26,6,30
43,1,0,7:31,1,1,15,0,3,17,3,0,0,11,48,14,20,44,49,8,15,17,26,6,30
44,1,0,7:31,13,1,15,20,2,0,0,0,0,11,48,14,20,44,49,8,15,17,26,6,30
45,1,0,6:43,6,1,5,48,2,0,0,0,0,48,28,21,5,25,49,10,21,20,5,24,30
46,1,-1,6:43,4,1,28,19,2,0,0,0,0,18,28,12,20,44,49,19,15,6,27,30,0
47,1,1,6:27,13,1,19,20,2,0,0,0,0,18,28,12,20,44,49,19,15,6,27,30,0
48,1,-1,6:12,5,1,6,12,2,0,0,0,0,18,28,12,20,44,49,19,15,6,27,30,0
49,1,1,6:07,7,0,28,0,3,44,1,0,0,18,28,12,20,44,49,19,15,6,27,30,0
50,1,1,6:00,7,0,18,0,3,37,3,0,0,18,28,12,20,44,49,19,15,6,27,30,0
51,1,-1,5:33,8,1,19,0,2,0,0,0,0,18,28,12,20,44,49,19,15,6,27,30,0
52,1,-1,5:18,13,0,17,2,2,0,0,0,0,17,48,19,5,25,49,21,20,2,27,30,0
53,1,1,5:15,1,0,19,0,3,11,1,0,0,17,48,19,5,25,49,21,20,2,27,30,0
54,1, ,5:15,3,0,0,0,0,0,0,0,0,17,48,19,5,25,49,21,20,2,27,30,0
55,1,1,5:15,4,0,17,11,3,0,0,0,0,17,48,19,20,44,49,12,11,17,27,30,0
56,1, ,4:35,3,6,0,0,0,0,0,0,0,17,48,19,20,44,49,21,17,20,5,27,30
57,1,0,4:35,4,0,17,21,3,0,0,0,0,17,48,19,20,44,49,8,21,20,5,27,30
58,1, ,4:27,3,0,0,0,0,0,0,0,0,17,48,19,20,44,49,8,21,20,5,27,30
59,1,0,4:27,4,1,11,8,1,0,0,0,0,11,36,14,20,25,49,8,17,26,2,5,30
60,1,0,3:50,5,0,14,2,3,0,0,0,0,11,36,14,20,25,49,8,17,26,2,5,30
61,1,0,3:20,1,0,45,0,3,34,3,0,0,28,45,21,2,44,49,19,12,15,6,18,30
62,1, ,3:20,3,1,0,0,0,0,0,0,0,28,45,21,2,44,49,19,12,15,6,18,30
63,1,0,3:20,4,0,18,19,3,0,0,0,0,18,12,13,3,5,49,19,12,15,6,27,30
64,1,0,2:39,13,1,6,13,2,0,0,0,0,18,12,13,3,5,49,19,12,15,6,27,30
65,1,0,1:37,8,1,11,0,1,0,0,0,0,28,45,21,20,25,49,22,28,11,2,5,30
66,1,0,1:27,13,0,21,6,2,0,0,0,0,28,45,21,20,25,49,22,28,11,6,27,30
67,1,0,0:30,13,1,8,5,2,0,0,0,0,11,36,14,3,5,49,8,17,26,2,5,30
68,1,0,0:02,8,0,17,0,2,0,0,0,0,17,36,14,3,5,49,19,12,15,6,27,30
69,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,3,5,49,19,12,15,6,27,30
70,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2,0,20:00,4,0,17,21,1,0,0,0,0,17,48,19,2,44,49,10,21,20,5,27,30
72,2,0,18:44,1,0,12,0,3,27,3,0,0,18,12,13,20,25,49,8,17,26,5,27,30
73,2,0,18:34,8,0,13,0,2,0,0,0,0,18,12,13,20,25,49,8,17,26,5,27,30
74,2,0,18:17,5,0,13,8,3,0,0,0,0,18,12,13,20,25,49,8,17,26,5,27,30
75,2, ,18:14,3,6,0,0,0,0,0,0,0,28,45,21,20,25,49,8,17,26,5,27,30
76,2,0,18:14,4,0,28,8,3,0,0,0,0,28,45,21,3,5,49,8,17,26,5,27,30
77,2,0,18:10,1,0,3,0,3,11,5,0,0,28,45,21,3,5,49,8,17,26,5,27,30
78,2, ,18:09,3,1,0,0,0,0,0,0,0,28,45,21,3,5,49,8,17,26,5,27,30
79,2,0,18:09,4,1,28,19,2,0,0,0,0,28,45,21,3,5,49,19,12,15,2,6,30
80,2,0,17:51,5,1,19,28,3,0,0,0,0,28,45,21,3,5,49,19,12,15,2,6,30
81,2,0,17:15,7,0,11,0,3,43,3,0,0,11,36,14,3,5,49,19,12,15,18,27,30
82,2,0,17:00,6,1,22,2,0,0,0,0,0,11,36,14,2,44,49,22,28,11,18,27,30
83,2,1,17:00,4,0,17,21,3,0,0,0,0,17,48,19,20,44,49,21,20,5,27,30,0
84,2,1,16:53,7,0,17,0,3,22,5,0,0,17,48,19,20,44,49,21,20,5,27,30,0
85,2,1,16:27,7,0,17,0,3,42,3,0,0,17,48,19,20,44,49,19,15,2,6,30,0
86,2,1,16:02,1,0,18,0,3,37,3,0,0,18,28,12,5,25,49,21,20,2,6,30,0
87,2, ,16:01,3,1,0,0,0,0,0,0,0,18,28,12,5,25,49,8,15,5,27,30,0
88,2,1,16:01,4,0,28,8,3,0,0,0,0,18,28,12,5,25,49,8,15,5,27,30,0
89,2,-1,15:08,8,1,30,0,2,0,0,0,0,18,28,12,5,25,49,19,26,5,27,30,0
90,2,0,14:57,13,0,18,27,2,0,0,0,0,18,28,12,5,25,49,19,22,26,5,27,30
91,2,0,14:46,7,1,19,0,3,21,1,0,0,18,28,12,5,25,49,19,17,26,2,6,30
92,2, ,14:39,3,1,0,0,0,0,0,0,0,18,28,12,5,25,49,19,17,26,2,6,30
93,2, ,14:39,3,0,0,0,0,0,0,0,0,18,28,12,5,25,49,19,17,26,2,6,30
94,2,0,14:39,4,1,17,8,1,0,0,0,0,17,45,21,2,44,49,8,28,17,2,6,30
95,2,0,14:30,5,0,45,2,2,0,0,0,0,17,45,21,2,44,49,8,28,17,2,6,30
96,2,0,14:19,7,1,2,0,3,59,2,0,0,17,45,21,2,44,49,8,28,17,2,6,30
97,2,0,14:01,13,1,17,21,2,0,0,0,0,17,45,21,2,44,49,8,28,17,2,6,30
98,2, ,14:00,3,4,0,0,0,0,0,0,0,17,45,21,2,44,49,8,28,17,2,6,30
99,2,0,14:00,4,1,11,19,3,0,0,0,0,11,36,14,3,5,49,19,12,15,18,27,30
100,2,0,13:39,13,1,19,5,2,0,0,0,0,11,36,14,3,5,49,19,12,15,18,27,30
101,2,0,13:33,1,1,12,0,3,20,6,0,0,11,36,14,3,5,49,19,12,15,18,27,30
102,2,0,13:06,1,1,2,0,3,55,1,0,0,17,36,14,3,5,49,19,12,15,2,6,30
103,2,0,12:46,5,0,48,21,1,0,0,0,0,17,48,19,20,25,49,10,21,20,2,6,30
104,2,0,12:23,7,1,20,0,3,17,5,0,0,17,48,19,20,25,49,10,21,20,5,27,30
105,2,0,12:00,13,0,2,17,2,0,0,0,0,18,48,19,2,44,49,8,17,26,5,27,30
106,2,0,11:33,6,1,30,28,2,0,0,0,0,18,12,13,3,5,49,21,28,17,2,6,30
107,2,1,11:33,4,0,18,21,3,0,0,0,0,18,12,21,20,44,49,21,20,2,6,30,0
108,2,1,10:59,7,0,20,0,3,42,1,0,0,18,12,21,20,44,49,21,12,2,6,30,0
109,2,-1,10:43,13,0,12,27,2,0,0,0,0,18,12,21,20,44,49,19,26,5,27,30,0
110,2,1,10:36,5,0,18,26,3,0,0,0,0,18,12,21,20,44,49,19,26,5,27,30,0
111,2,1,9:59,1,0,17,0,3,19,1,0,0,17,28,19,5,25,49,15,11,2,6,30,0
112,2,-1,9:50,13,0,17,15,2,0,0,0,0,17,28,19,5,25,49,15,11,2,6,30,0
113,2,0,9:26,7,0,5,0,3,54,2,0,0,17,28,19,5,25,49,21,28,20,5,27,30
114,2, ,9:07,3,2,0,0,0,0,0,0,0,36,48,45,5,25,49,8,17,26,5,6,30
115,2,0,9:07,4,0,48,8,3,0,0,0,0,36,48,45,2,3,49,8,17,26,5,6,30
116,2,0,8:53,13,0,36,6,2,0,0,0,0,36,48,45,2,3,49,8,17,26,5,6,30
117,2,0,8:39,1,1,17,0,3,33,1,0,0,36,48,45,2,3,49,8,17,26,5,6,30
118,2,0,8:37,1,1,17,0,3,8,1,0,0,36,48,45,2,3,49,8,17,26,6,18,30
119,2, ,8:02,3,0,0,0,0,0,0,0,0,14,12,13,20,25,49,19,12,15,6,18,30
120,2,0,8:02,4,0,11,19,2,0,0,0,0,11,14,13,20,25,49,19,12,15,6,18,30
121,2, ,6:58,3,2,0,0,0,0,0,0,0,18,12,21,3,5,49,10,21,20,5,27,30
122,2,0,6:58,4,1,17,21,1,0,0,0,0,17,48,19,3,5,49,10,21,20,5,27,30
123,2,0,6:39,1,1,20,0,3,30,6,0,0,17,48,19,3,5,49,10,21,20,5,27,30
124,2,0,6:13,2,0,17,0,3,161,1,48,19,17,48,19,2,44,49,8,20,26,2,6,30
125,2,0,6:13,4,0,28,8,1,0,0,0,0,28,45,21,2,44,49,8,20,26,2,6,30
126,2,0,5:13,13,0,13,6,2,0,0,0,0,18,12,13,20,25,49,8,17,26,2,6,30
127,2,0,5:01,5,1,28,25,3,0,0,0,0,18,12,13,20,25,49,10,28,11,2,6,30
128,2, ,4:14,3,0,0,0,0,0,0,0,0,11,36,14,3,5,49,19,12,15,5,27,30
129,2,0,4:14,4,1,17,19,1,0,0,0,0,17,48,19,2,44,49,19,12,15,5,27,30
130,2,0,3:59,13,0,48,12,2,0,0,0,0,17,48,19,2,44,49,19,12,15,5,27,30
131,2,0,3:50,1,1,15,0,3,36,1,0,0,17,48,19,2,44,49,19,12,15,2,6,30
132,2,0,2:59,4,0,18,8,2,0,0,0,0,18,12,13,20,25,49,8,17,26,5,27,30
133,2,0,2:36,13,0,12,5,2,0,0,0,0,18,12,13,20,25,49,8,17,26,5,27,30
134,2, ,2:25,3,2,0,0,0,0,0,0,0,18,12,13,20,25,49,8,17,26,5,27,30
135,2,0,2:25,4,0,28,21,1,0,0,0,0,28,45,21,3,5,49,10,21,20,2,6,30
136,2,0,2:05,7,1,28,0,3,25,1,0,0,28,45,21,3,5,49,21,28,11,2,6,30
137,2,0,1:57,5,0,3,28,2,0,0,0,0,28,45,21,3,5,49,21,28,11,2,6,30
138,2,0,1:54,1,0,21,0,3,45,0,0,0,28,45,21,3,5,49,21,28,11,2,6,30
139,2, ,1:40,3,2,0,0,0,0,0,0,0,17,48,19,3,5,49,21,28,11,2,6,30
140,2,0,1:40,4,1,17,19,1,0,0,0,0,17,48,19,2,44,49,19,12,15,5,27,30
141,2,0,0:54,1,1,26,0,3,31,1,0,0,17,48,19,2,44,49,8,17,26,2,6,30
142,2, ,0:48,3,2,0,0,0,0,0,0,0,17,48,19,2,44,49,8,17,26,2,6,30
143,2,0,0:48,4,0,18,26,2,0,0,0,0,18,12,13,20,25,49,8,17,26,5,27,30
144,2,0,0:01,1,1,17,0,3,38,2,0,0,18,12,13,20,25,49,21,17,26,2,6,30
145,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,13,20,25,49,21,17,26,2,6,30
146,3, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,2,44,49,0,0,0,0,0,0
147,3,0,20:00,4,1,17,11,1,0,0,0,0,17,48,19,2,44,49,8,11,26,5,27,30
148,3, ,19:52,3,2,0,0,0,0,0,0,0,17,48,19,2,44,49,8,11,26,5,27,30
149,3,0,19:52,4,0,17,11,1,0,0,0,0,17,48,19,2,44,49,8,11,26,5,27,30
150,3,0,19:19,1,1,2,0,2,123,2,0,0,17,48,19,2,44,49,8,11,26,2,6,30
151,3,0,19:05,5,1,15,2,3,0,0,0,0,18,12,13,2,25,49,19,12,15,2,6,30
152,3, ,19:02,3,6,0,0,0,0,0,0,0,18,12,13,2,25,49,19,12,15,2,6,30
153,3,0,19:02,4,1,18,19,3,0,0,0,0,18,12,13,2,25,49,19,12,15,5,27,30
154,3, ,18:52,3,0,0,0,0,0,0,0,0,17,48,19,2,25,49,19,15,17,5,27,30
155,3,0,18:52,4,0,13,19,1,0,0,0,0,18,12,13,20,25,49,19,15,17,2,6,30
156,3, ,17:30,3,2,0,0,0,0,0,0,0,11,36,14,2,44,49,21,12,28,2,5,30
157,3,0,17:30,4,1,11,11,1,0,0,0,0,11,36,14,2,44,49,8,11,26,2,5,30
158,3, ,16:32,3,6,0,0,0,0,0,0,0,17,48,19,20,25,49,19,15,17,5,27,30
159,3,0,16:32,4,0,18,19,2,0,0,0,0,18,12,13,20,25,49,19,15,17,5,27,30
160,3, ,16:24,3,6,0,0,0,0,0,0,0,18,12,13,20,25,49,19,15,17,5,27,30
161,3,0,16:24,4,1,18,17,3,0,0,0,0,18,12,13,20,25,49,19,15,17,5,27,30
162,3,0,16:13,13,1,17,18,2,0,0,0,0,18,12,13,20,25,49,19,15,17,5,27,30
163,3,0,16:07,1,1,17,0,3,31,3,0,0,18,12,13,20,25,49,19,15,17,5,27,30
164,3,0,15:59,1,1,15,0,3,33,1,0,0,18,12,13,20,25,49,19,15,17,2,6,30
165,3,0,14:53,7,1,21,0,3,34,6,0,0,28,45,21,3,5,49,21,12,28,5,27,30
166,3,0,14:41,7,1,5,0,3,59,1,0,0,28,45,21,3,5,49,21,12,28,5,27,30
167,3,0,14:28,7,1,12,0,3,25,5,0,0,28,45,21,3,5,49,21,12,28,5,27,30
168,3,0,13:48,13,1,6,11,2,0,0,0,0,11,36,14,2,44,49,8,11,26,2,6,30
169,3,0,13:28,5,0,36,2,3,0,0,0,0,11,36,14,20,25,49,8,11,17,2,6,30
170,3,0,13:16,5,0,11,6,3,0,0,0,0,11,36,14,20,25,49,8,11,17,2,6,30
171,3,0,12:55,1,0,48,0,3,17,5,0,0,17,48,19,20,25,49,8,11,17,5,27,30
172,3,0,12:26,1,1,17,0,3,16,6,0,0,18,12,13,5,25,49,19,15,17,2,6,30
173,3,0,12:24,5,0,13,21,2,0,0,0,0,18,12,13,5,25,49,21,12,28,2,6,30
174,3,0,12:16,6,0,5,28,2,0,0,0,0,18,12,13,5,25,49,10,19,28,2,6,30
175,3, ,12:16,3,9,0,0,0,0,0,0,0,11,14,20,44,49,0,8,11,26,2,6,30
176,3,1,12:16,4,1,11,8,3,0,0,0,0,11,14,20,44,49,0,8,11,26,2,6,30
177,3, ,11:28,3,10,0,0,0,0,0,0,0,18,12,20,44,49,0,8,15,11,17,26,30
178,3,1,11:28,4,1,18,19,1,0,0,0,0,18,12,2,25,49,0,19,15,28,17,6,30
179,3,1,10:53,7,1,19,0,3,43,2,0,0,18,14,2,25,49,0,19,15,28,17,6,30
180,3, ,10:41,3,4,0,0,0,0,0,0,0,18,14,2,25,49,0,19,15,28,17,6,30
181,3,-1,10:41,6,0,25,28,2,0,0,0,0,18,14,2,25,49,0,19,15,28,17,6,30
182,3, ,10:41,3,0,0,0,0,0,0,0,0,18,14,2,49,0,0,19,15,28,17,6,30
183,3,-1,10:41,4,0,11,19,2,0,0,0,0,11,20,44,49,0,0,8,19,15,17,26,30
184,3,1,9:12,6,1,26,44,3,0,0,0,0,17,36,20,44,49,0,8,15,17,26,6,30
185,3,0,9:12,4,0,18,11,3,0,0,0,0,18,12,2,5,49,0,12,11,5,27,30,0
186,3,0,8:44,8,0,5,0,2,0,0,0,0,18,12,2,5,49,0,12,11,6,27,30,0
187,3,-1,7:41,5,1,6,48,2,0,0,0,0,17,48,19,20,44,49,19,15,6,27,30,0
188,3,-1,7:31,13,0,17,27,2,0,0,0,0,17,48,19,20,44,49,19,15,6,27,30,0
189,3, ,7:30,3,0,0,0,0,0,0,0,0,17,48,19,20,44,49,19,15,6,27,30,0
190,3,1,7:30,4,0,28,19,3,0,0,0,0,28,45,21,2,25,49,19,15,6,27,30,0
191,3,-1,7:20,13,0,2,19,2,0,0,0,0,28,45,21,2,25,49,19,15,6,27,30,0
192,3,-1,7:13,13,0,21,6,2,0,0,0,0,28,45,21,2,25,49,19,15,5,6,30,0
193,3,0,6:37,1,1,27,0,3,39,1,0,0,28,45,21,2,25,49,8,11,26,2,27,30
194,3,0,6:10,5,0,5,26,2,0,0,0,0,28,45,21,3,5,49,8,11,26,2,27,30
195,3,0,6:01,9,0,20,0,2,0,0,0,0,11,36,14,5,20,49,8,19,26,2,27,30
196,3,0,6:00,7,1,19,0,3,49,2,0,0,11,36,14,5,20,49,8,19,26,5,27,30
197,3,0,5:59,4,1,11,19,3,0,0,0,0,11,36,14,20,25,49,19,15,17,2,6,30
198,3,0,5:23,13,1,2,20,2,0,0,0,0,11,36,14,20,25,49,19,15,17,2,6,30
199,3,0,5:12,8,0,36,0,2,0,0,0,0,11,36,14,20,25,49,19,15,17,2,6,30
200,3,0,4:54,7,0,13,0,3,56,3,0,0,18,12,13,2,44,49,21,12,28,5,27,30
201,3,0,4:44,7,1,28,0,3,45,1,0,0,18,12,13,2,44,49,21,12,28,5,27,30
202,3, ,4:15,3,6,0,0,0,0,0,0,0,18,12,13,20,25,49,21,12,28,2,6,30
203,3,0,4:15,4,0,17,21,3,0,0,0,0,17,48,19,20,25,49,21,12,28,2,6,30
204,3,0,4:09,13,0,20,21,2,0,0,0,0,17,48,19,20,25,49,21,12,28,2,6,30
205,3, ,4:09,3,0,0,0,0,0,0,0,0,17,48,19,20,25,49,21,12,28,2,6,30
206,3,0,4:09,4,1,17,11,2,0,0,0,0,17,48,19,20,25,49,8,11,26,5,27,30
207,3,0,3:52,9,1,26,0,3,0,0,0,0,17,48,19,20,25,49,8,11,26,5,27,30
208,3,0,3:37,1,1,11,0,3,47,1,0,0,18,48,19,20,25,49,8,11,26,2,6,30
209,3, ,2:45,3,2,0,0,0,0,0,0,0,11,12,13,3,5,49,21,12,20,5,27,30
210,3,0,2:45,4,1,11,19,1,0,0,0,0,11,36,14,2,44,49,19,15,17,5,27,30
211,3,0,1:58,9,1,11,0,1,0,0,0,0,17,48,19,20,25,49,8,11,17,2,6,30
212,3,0,1:53,13,0,17,6,2,0,0,0,0,17,48,19,20,25,49,8,11,17,2,6,30
213,3,0,1:07,1,1,26,0,3,41,3,0,0,18,14,12,2,44,49,8,21,26,5,27,30
214,3, ,0:51,3,2,0,0,0,0,0,0,0,18,14,12,2,44,49,19,12,28,2,6,30
215,3,0,0:51,4,1,11,19,1,0,0,0,0,11,36,28,20,25,49,19,12,28,5,27,30
216,3, ,0:00,11,0,0,0,0,0,0,0,0,18,14,12,20,25,49,21,15,17,5,27,30
217,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,4,0,5:00,4,1,18,26,1,0,0,0,0,18,12,2,44,49,0,17,26,5,27,30,0
219,4,0,3:55,8,0,25,0,2,0,0,0,0,17,21,20,25,49,0,10,15,2,6,30,0
220,4,0,3:40,1,0,28,0,3,41,1,0,0,28,19,3,5,49,0,19,15,2,6,30,0
221,4,0,3:05,5,1,6,28,2,0,0,0,0,28,19,3,5,49,0,19,15,2,6,30,0
222,4,0,2:52,1,1,27,0,3,20,5,0,0,18,48,3,5,49,0,8,11,2,27,30,0
223,4,0,1:56,13,0,12,6,2,0,0,0,0,18,12,3,5,49,0,17,26,5,6,30,0
224,4,0,1:38,7,0,12,0,3,16,2,0,0,17,12,20,44,49,0,17,26,5,6,30,0
225,4,0,1:33,2,0,12,0,3,38,1,44,20,17,12,20,44,49,0,17,26,5,6,30,0
226,4, ,1:33,11,0,0,0,0,0,0,0,0,17,12,20,44,49,0,17,26,5,6,30,0
227,4, ,1:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
11,BLAIR BETTS
5,BRAYDON COBURN
14,IAN LAPERRIERE
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
49,MICHAEL LEIGHTON
18,MIKE RICHARDS
21,JAMES VAN RIEMSDYK
# Home Players
24,BRYCE SALVADOR
10,ROD PELLEY
21,ROB NIEDERMAYER
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILYA KOVALCHUK
11,DEAN MCAMMOND
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
5,COLIN WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
18,ROB DAVISON
2,MARK FRASER
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
28,VLADIMIR ZHARKOV
