# 2008/10/28 
# BOS , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,13:42,1,0,91,0,3,29,2,0,0,91,73,16,6,44,30,10,17,3,8,1,0
36,1,0,13:02,9,0,30,0,2,0,0,0,0,37,42,11,6,44,30,33,18,22,3,23,1
37,1,0,12:23,13,0,18,42,2,0,0,0,0,18,29,22,33,34,30,42,9,21,23,55,1
38,1,0,12:09,1,0,22,0,3,62,2,0,0,18,29,22,34,45,30,42,9,21,2,55,1
39,1, ,12:08,3,0,0,0,0,0,0,0,0,18,29,22,34,45,30,42,9,21,2,55,1
40,1,0,12:08,4,0,29,10,3,0,0,0,0,18,29,22,34,45,30,10,27,24,23,55,1
41,1,0,11:57,13,0,45,10,2,0,0,0,0,18,29,22,34,45,30,10,27,24,23,55,1
42,1, ,11:50,3,4,0,0,0,0,0,0,0,18,29,22,34,45,30,10,27,24,23,55,1
43,1,0,11:50,1,0,45,0,3,63,1,0,0,18,29,22,34,45,30,10,27,24,23,55,1
44,1,0,11:50,4,1,91,17,2,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
45,1,0,11:32,9,0,21,0,1,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
46,1,0,11:30,7,1,14,0,3,13,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
47,1,0,11:24,5,1,17,17,3,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
48,1,0,11:06,1,1,33,0,3,10,1,0,0,81,91,17,6,21,30,33,36,14,3,8,1
49,1,0,11:01,13,1,33,91,2,0,0,0,0,81,91,17,6,21,30,33,36,14,3,8,1
50,1,0,10:54,1,0,17,0,1,73,1,0,0,37,81,17,33,44,30,33,18,22,2,6,1
51,1, ,10:35,3,2,0,0,0,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
52,1,0,10:35,4,1,37,33,1,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
53,1,0,10:21,5,0,33,18,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
54,1,0,10:12,13,1,2,44,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
55,1,0,9:44,2,0,73,0,3,28,1,16,91,37,91,73,16,34,45,33,18,22,2,6,1
56,1,0,9:44,4,1,46,42,1,0,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
57,1,0,9:19,5,0,45,21,2,0,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
58,1,0,8:37,9,0,30,0,2,0,0,0,0,18,29,22,6,21,30,10,27,24,3,8,1
59,1,0,8:27,1,1,3,0,3,52,1,0,0,18,29,22,6,21,30,10,27,24,3,8,1
60,1,0,8:21,5,1,24,6,3,0,0,0,0,18,29,22,6,21,30,10,27,24,3,8,1
61,1,0,8:12,5,0,29,8,3,0,0,0,0,18,29,22,6,33,30,10,27,24,3,8,1
62,1,0,8:10,5,0,6,24,1,0,0,0,0,18,29,22,6,33,30,10,27,24,3,8,1
63,1,0,7:41,5,0,34,36,2,0,0,0,0,81,91,17,34,45,30,17,36,14,2,6,1
64,1,0,7:39,1,1,17,0,3,15,3,0,0,81,91,17,34,45,30,17,36,14,2,6,1
65,1,0,7:36,1,1,17,0,3,12,1,0,0,81,91,17,34,45,30,17,36,14,2,6,1
66,1, ,7:36,3,0,0,0,0,0,0,0,0,81,91,17,34,45,30,17,36,14,2,6,1
67,1,0,7:36,4,1,37,18,3,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
68,1,0,7:21,5,1,18,73,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
69,1, ,7:21,3,0,0,0,0,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
70,1,0,7:21,4,1,37,33,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
71,1,0,7:11,5,0,73,6,3,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
72,1,0,6:38,1,1,21,0,3,38,1,0,0,46,42,11,6,21,30,42,9,21,23,55,1
73,1,0,6:31,7,1,21,0,3,26,1,0,0,46,42,11,6,21,30,42,9,21,23,55,1
74,1,0,6:20,8,1,23,0,1,0,0,0,0,18,29,42,6,21,30,42,9,21,23,55,1
75,1,0,6:02,1,0,18,0,3,51,2,0,0,18,29,22,34,45,30,42,9,21,23,55,1
76,1, ,6:01,3,1,0,0,0,0,0,0,0,18,29,22,34,45,30,42,9,21,23,55,1
77,1,0,6:01,4,1,18,27,2,0,0,0,0,18,29,22,34,45,30,10,27,24,2,6,1
78,1, ,5:46,3,6,0,0,0,0,0,0,0,18,29,22,34,45,30,10,27,24,2,6,1
79,1,0,5:46,4,1,91,27,2,0,0,0,0,81,91,17,34,45,30,10,27,24,2,6,1
80,1,0,5:31,5,0,17,6,3,0,0,0,0,81,91,17,34,45,30,10,27,24,2,6,1
81,1,0,5:27,5,0,17,2,3,0,0,0,0,81,91,17,6,21,30,17,36,24,2,3,1
82,1, ,5:05,3,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,24,3,8,1
83,1,0,5:05,4,0,37,22,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
84,1,0,4:37,9,0,33,0,1,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
85,1,0,4:34,1,1,22,0,3,13,1,0,0,37,73,16,33,44,30,33,18,22,2,6,1
86,1,0,4:14,1,0,11,0,3,64,2,0,0,46,42,11,34,45,30,42,9,21,2,23,1
87,1, ,4:13,3,1,0,0,0,0,0,0,0,46,42,11,34,45,30,42,9,21,2,23,1
88,1,0,4:13,4,1,11,42,2,0,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
89,1,0,4:08,5,0,46,55,3,0,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
90,1,0,3:57,1,1,9,0,3,8,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
91,1, ,3:57,3,1,0,0,0,0,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
92,1,0,3:57,4,1,91,17,3,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
93,1, ,3:30,3,2,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
94,1,0,3:30,4,1,18,33,1,0,0,0,0,18,29,22,34,45,30,33,18,22,23,55,1
95,1,0,2:42,5,1,33,44,3,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
96,1,0,2:07,1,0,6,0,3,61,2,0,0,18,29,22,6,21,30,10,27,24,2,6,1
97,1,0,2:01,1,0,29,0,3,16,2,0,0,18,29,22,6,21,30,10,27,24,2,6,1
98,1,0,1:40,13,0,45,27,2,0,0,0,0,29,46,42,34,45,30,27,42,24,3,8,1
99,1,0,0:47,13,1,3,45,2,0,0,0,0,46,42,11,34,45,30,42,9,21,3,8,1
100,1,0,0:01,1,0,81,0,3,34,1,0,0,81,91,17,6,21,30,17,36,14,2,3,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,2,3,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
103,2,0,20:00,4,0,91,17,1,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
104,2,0,19:42,1,0,91,0,3,48,1,0,0,81,91,17,6,21,30,17,36,14,3,8,1
105,2, ,19:41,3,1,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
106,2,0,19:41,4,1,91,14,2,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
107,2,0,18:53,1,0,73,0,3,38,1,0,0,37,73,16,33,44,30,33,36,22,2,6,1
108,2,0,18:23,8,1,2,0,2,0,0,0,0,37,73,16,33,44,30,33,36,22,2,6,1
109,2,0,18:13,9,0,33,0,2,0,0,0,0,37,73,11,33,44,30,33,18,22,2,55,1
110,2,0,18:02,5,0,73,18,2,0,0,0,0,37,73,11,33,44,30,33,18,22,23,55,1
111,2,0,17:58,7,1,55,0,3,65,1,0,0,37,73,11,33,44,30,33,18,22,23,55,1
112,2, ,17:58,3,1,0,0,0,0,0,0,0,37,73,11,33,44,30,33,18,22,23,55,1
113,2,0,17:58,1,1,23,0,3,53,1,0,0,46,42,11,6,21,30,33,18,22,23,55,1
114,2,0,17:58,4,1,46,42,3,0,0,0,0,46,42,11,6,21,30,42,9,21,23,55,1
115,2,0,17:41,1,1,9,0,3,14,0,0,0,46,42,11,6,21,30,42,9,21,23,55,1
116,2,0,17:40,1,1,23,0,3,60,2,0,0,46,42,11,6,21,30,42,9,21,23,55,1
117,2,0,17:22,13,1,23,42,2,0,0,0,0,46,42,11,6,21,30,42,9,21,23,55,1
118,2,0,16:59,6,0,21,9,2,0,0,0,0,37,91,21,33,44,30,42,9,21,23,55,1
119,2,-1,16:59,4,0,91,27,2,0,0,0,0,37,91,21,33,44,30,27,33,21,22,3,1
120,2,1,16:42,7,1,27,0,3,18,3,0,0,46,42,11,6,30,0,27,33,21,22,3,1
121,2,-1,16:06,13,1,3,46,2,0,0,0,0,46,42,11,6,30,0,27,33,21,22,3,1
122,2,1,15:24,8,1,18,0,3,0,0,0,0,18,11,6,45,30,0,17,42,18,3,6,1
123,2, ,15:23,3,4,0,0,0,0,0,0,0,18,11,6,45,30,0,17,42,18,3,6,1
124,2,-1,15:23,4,0,18,17,1,0,0,0,0,18,11,6,45,30,0,17,42,18,2,6,1
125,2,0,14:45,1,1,42,0,3,12,1,0,0,18,11,6,21,45,30,17,42,18,2,55,1
126,2,0,14:41,5,1,18,21,1,0,0,0,0,18,11,6,21,45,30,17,42,18,2,55,1
127,2,0,13:46,1,0,34,0,3,49,2,0,0,29,46,42,33,34,30,10,36,14,23,55,1
128,2,0,13:35,5,0,17,36,1,0,0,0,0,81,91,17,21,44,30,10,36,14,23,55,1
129,2,0,13:35,1,1,10,0,3,44,1,0,0,81,91,17,21,44,30,10,36,14,23,55,1
130,2,0,13:19,1,0,91,0,3,45,1,0,0,81,91,17,21,44,30,33,18,22,3,8,1
131,2,0,13:18,9,1,3,0,2,0,0,0,0,81,91,17,21,44,30,33,18,22,3,8,1
132,2,0,12:59,7,0,21,0,3,63,1,0,0,81,91,17,21,44,30,33,18,22,3,8,1
133,2,0,12:42,5,0,17,8,3,0,0,0,0,91,17,22,6,45,30,42,18,21,3,8,1
134,2,0,12:26,13,0,6,21,2,0,0,0,0,18,29,22,6,45,30,42,18,21,3,8,1
135,2, ,12:26,3,0,0,0,0,0,0,0,0,18,29,22,6,45,30,42,18,21,3,8,1
136,2,0,12:26,8,0,22,0,3,0,0,0,0,18,29,22,6,45,30,42,18,21,3,8,1
137,2,0,12:26,4,0,29,10,3,0,0,0,0,18,29,22,34,45,30,10,27,24,23,55,1
138,2,0,12:18,5,1,55,18,2,0,0,0,0,18,29,22,34,45,30,10,27,24,23,55,1
139,2,0,12:03,9,0,29,0,3,0,0,0,0,18,29,22,34,45,30,10,27,24,23,55,1
140,2,0,11:42,7,0,6,0,3,57,2,0,0,29,46,42,6,21,30,10,27,24,23,55,1
141,2,0,11:36,9,1,27,0,2,0,0,0,0,46,42,11,6,21,30,10,27,24,23,55,1
142,2,0,11:29,13,0,6,23,2,0,0,0,0,46,42,11,6,21,30,42,9,21,23,55,1
143,2, ,10:55,3,6,0,0,0,0,0,0,0,46,42,11,6,21,30,42,9,21,2,6,1
144,2,0,10:55,4,0,46,17,2,0,0,0,0,46,42,11,6,21,30,17,27,14,2,6,1
145,2,0,9:55,1,1,18,0,3,33,1,0,0,37,73,16,33,44,30,33,18,22,3,8,1
146,2,0,9:43,7,1,18,0,3,20,5,0,0,37,73,16,33,44,30,33,18,22,3,8,1
147,2,0,9:33,7,1,8,0,3,62,2,0,0,37,73,16,33,44,30,33,18,22,3,8,1
148,2,0,8:56,13,1,22,6,2,0,0,0,0,81,91,17,6,21,30,33,18,22,3,8,1
149,2, ,8:36,3,6,0,0,0,0,0,0,0,81,91,17,6,21,30,33,18,22,3,8,1
150,2,0,8:36,4,0,91,17,2,0,0,0,0,81,91,17,6,21,30,17,36,14,2,6,1
151,2, ,8:35,3,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,2,6,1
152,2,0,8:35,4,0,91,14,2,0,0,0,0,81,91,17,6,21,30,17,36,14,2,6,1
153,2,0,8:16,5,0,17,17,3,0,0,0,0,81,91,17,34,45,30,17,36,14,2,6,1
154,2,0,8:04,5,1,17,81,3,0,0,0,0,29,81,91,34,45,30,17,36,14,2,6,1
155,2,0,7:58,8,0,29,0,3,0,0,0,0,29,81,91,34,45,30,17,36,14,2,6,1
156,2, ,7:57,3,0,0,0,0,0,0,0,0,29,81,91,34,45,30,17,36,14,2,6,1
157,2,0,7:57,4,0,29,21,3,0,0,0,0,18,29,22,34,45,30,42,9,21,23,55,1
158,2,0,7:45,8,1,55,0,2,0,0,0,0,18,29,22,34,45,30,42,9,21,23,55,1
159,2,0,7:13,7,0,45,0,3,63,1,0,0,18,29,22,34,45,30,42,9,21,23,55,1
160,2,0,6:58,1,0,44,0,3,59,2,0,0,18,29,22,44,45,30,42,9,21,23,55,1
161,2, ,6:56,3,1,0,0,0,0,0,0,0,18,29,22,44,45,30,42,9,21,23,55,1
162,2,0,6:56,4,0,46,10,3,0,0,0,0,46,42,11,33,44,30,10,27,24,2,6,1
163,2, ,6:40,3,11,0,0,0,0,0,0,0,46,42,11,6,21,30,10,27,24,2,6,1
164,2,0,6:40,4,1,46,10,1,0,0,0,0,46,42,11,6,21,30,10,27,24,2,6,1
165,2,0,6:28,5,1,10,21,3,0,0,0,0,46,42,11,6,21,30,10,27,24,2,6,1
166,2, ,6:26,3,2,0,0,0,0,0,0,0,46,42,11,6,21,30,10,27,24,2,6,1
167,2,0,6:26,4,0,37,33,1,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
168,2,0,5:59,13,1,2,33,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
169,2,0,5:38,13,0,37,3,2,0,0,0,0,37,73,16,33,44,30,33,18,22,3,8,1
170,2,0,5:13,13,1,36,21,2,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
171,2, ,5:10,3,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
172,2,0,5:10,4,1,91,17,1,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
173,2, ,4:57,3,2,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
174,2,0,4:57,4,0,91,17,1,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
175,2,0,4:17,1,0,17,0,3,39,2,0,0,81,91,17,34,45,30,17,36,14,3,8,1
176,2,0,4:10,1,0,34,0,3,44,2,0,0,81,91,17,34,45,30,17,36,14,3,8,1
177,2,0,4:00,6,0,45,36,2,0,0,0,0,81,91,17,34,45,30,17,36,14,3,8,1
178,2,1,4:00,4,1,11,27,3,0,0,0,0,18,11,33,44,30,0,27,33,21,22,3,1
179,2,-1,3:45,13,1,3,18,2,0,0,0,0,18,11,33,44,30,0,27,33,21,22,3,1
180,2, ,3:45,3,4,0,0,0,0,0,0,0,18,11,33,44,30,0,27,33,21,22,3,1
181,2,1,3:45,4,1,18,33,3,0,0,0,0,18,11,33,44,30,0,27,33,21,22,3,1
182,2,1,3:21,7,1,21,0,3,29,3,0,0,18,11,33,44,30,0,27,33,21,22,3,1
183,2,-1,2:23,13,1,3,6,2,0,0,0,0,37,16,6,21,30,0,27,33,21,22,3,1
184,2,0,1:59,1,1,14,0,3,40,2,0,0,46,11,33,34,45,30,17,36,14,2,6,1
185,2,0,1:44,13,0,45,6,2,0,0,0,0,46,11,33,34,45,30,17,36,14,2,6,1
186,2,0,1:33,5,0,17,6,3,0,0,0,0,46,11,17,21,34,30,17,36,14,2,6,1
187,2, ,1:31,3,1,0,0,0,0,0,0,0,46,81,17,21,34,30,17,36,14,2,6,1
188,2,0,1:31,4,1,91,10,2,0,0,0,0,81,91,17,21,44,30,10,42,9,3,8,1
189,2,0,1:07,7,0,17,0,3,39,2,0,0,81,91,17,21,44,30,10,42,9,3,8,1
190,2,0,1:01,1,0,21,0,3,51,2,0,0,81,91,17,21,44,30,10,42,9,3,8,1
191,2,0,0:57,13,0,44,3,2,0,0,0,0,81,91,17,21,44,30,10,42,9,3,8,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,37,73,16,6,45,30,17,36,14,2,6,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
194,3,0,20:00,4,1,91,17,1,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
195,3,0,19:43,13,1,3,21,2,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
196,3,0,19:24,5,1,3,17,2,0,0,0,0,81,91,17,6,33,30,17,36,14,3,8,1
197,3,0,19:23,1,0,81,0,3,13,6,0,0,81,91,17,6,33,30,17,36,14,3,8,1
198,3,0,18:45,1,1,6,0,3,38,2,0,0,37,73,16,33,44,30,33,18,22,2,6,1
199,3,0,18:34,9,1,22,0,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
200,3,0,18:34,13,0,37,6,2,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
201,3, ,18:34,3,4,0,0,0,0,0,0,0,37,73,16,33,44,30,33,18,22,2,6,1
202,3,0,18:34,4,0,46,42,3,0,0,0,0,46,42,11,34,45,30,42,9,21,23,55,1
203,3,0,18:20,1,0,34,0,3,67,2,0,0,46,42,11,34,45,30,42,9,21,23,55,1
204,3,0,17:39,6,1,55,46,1,0,0,0,0,29,46,42,34,45,30,33,9,21,23,55,1
205,3,1,17:39,4,0,91,17,3,0,0,0,0,37,91,73,16,33,30,17,14,3,8,1,0
206,3,1,17:23,1,0,91,0,3,51,1,0,0,37,91,73,16,33,30,17,14,3,8,1,0
207,3,1,17:19,1,0,33,0,3,60,2,0,0,37,91,73,16,33,30,17,14,3,8,1,0
208,3, ,17:18,3,1,0,0,0,0,0,0,0,37,91,73,16,33,30,17,14,3,8,1,0
209,3,1,17:18,4,0,37,10,3,0,0,0,0,37,91,73,16,33,30,10,9,2,6,1,0
210,3,1,17:04,1,0,33,0,3,58,2,0,0,37,91,73,16,33,30,10,9,2,6,1,0
211,3, ,17:03,3,1,0,0,0,0,0,0,0,37,91,73,16,33,30,10,9,2,6,1,0
212,3,-1,17:03,4,1,91,17,2,0,0,0,0,37,91,73,16,33,30,17,14,2,6,1,0
213,3,1,15:51,8,0,81,0,1,0,0,0,0,46,81,17,6,21,30,10,9,8,23,1,0
214,3,0,15:32,1,0,21,0,3,58,2,0,0,46,81,17,6,21,30,10,9,8,23,55,1
215,3,0,15:29,13,0,21,10,2,0,0,0,0,46,81,17,6,21,30,10,9,8,23,55,1
216,3,0,15:04,8,1,55,0,2,0,0,0,0,18,81,17,6,21,30,10,9,8,23,55,1
217,3,0,14:47,1,1,2,0,3,46,2,0,0,18,42,11,6,21,30,33,18,22,2,3,1
218,3,0,14:38,13,1,3,11,2,0,0,0,0,18,42,11,6,21,30,33,18,22,2,3,1
219,3,0,13:59,8,1,18,0,3,0,0,0,0,29,46,22,33,44,30,33,18,22,6,23,1
220,3,0,13:57,13,1,6,44,2,0,0,0,0,29,46,22,33,44,30,33,18,22,6,23,1
221,3,0,13:49,6,0,44,22,2,0,0,0,0,29,46,22,33,44,30,33,18,22,6,23,1
222,3,-1,13:49,4,0,91,17,2,0,0,0,0,18,91,33,34,30,0,17,42,18,2,6,1
223,3,1,12:51,9,1,2,0,3,0,0,0,0,37,16,6,21,30,0,17,42,18,2,6,1
224,3,1,12:24,1,1,33,0,3,36,3,0,0,18,11,6,21,30,0,27,33,21,22,3,1
225,3, ,12:22,3,1,0,0,0,0,0,0,0,18,11,6,21,30,0,27,33,21,22,3,1
226,3, ,12:22,3,0,0,0,0,0,0,0,0,46,91,21,33,30,0,27,33,21,22,3,1
227,3,1,12:22,4,1,91,27,3,0,0,0,0,46,91,21,33,30,0,27,33,21,22,3,1
228,3,-1,11:53,13,1,21,33,2,0,0,0,0,46,91,21,33,30,0,27,33,21,22,3,1
229,3,0,11:43,1,1,21,0,3,19,1,0,0,46,91,21,33,44,30,27,33,21,22,3,1
230,3,0,11:32,13,1,22,44,2,0,0,0,0,46,91,21,33,44,30,27,33,21,22,3,1
231,3, ,11:32,3,4,0,0,0,0,0,0,0,37,73,16,34,45,30,27,33,21,22,3,1
232,3,0,11:32,4,1,37,42,3,0,0,0,0,37,73,16,34,45,30,42,9,21,2,6,1
233,3,0,11:03,1,1,21,0,3,37,1,0,0,29,37,73,34,45,30,42,9,21,2,6,1
234,3, ,11:02,3,1,0,0,0,0,0,0,0,29,37,73,34,45,30,42,9,21,2,6,1
235,3,0,11:02,4,0,29,17,2,0,0,0,0,18,29,46,34,45,30,17,36,14,23,55,1
236,3,0,10:20,5,0,29,23,3,0,0,0,0,18,29,22,21,44,30,17,36,14,23,55,1
237,3, ,9:54,3,6,0,0,0,0,0,0,0,29,91,22,21,44,30,17,36,14,3,8,1
238,3,0,9:54,4,0,91,27,2,0,0,0,0,29,91,22,21,44,30,27,33,22,3,8,1
239,3,0,9:42,1,1,22,0,3,19,0,0,0,29,91,22,21,44,30,27,33,22,3,8,1
240,3, ,9:40,3,9,0,0,0,0,0,0,0,29,91,22,21,44,30,27,33,22,3,8,1
241,3,0,9:40,4,0,91,17,2,0,0,0,0,81,91,17,33,44,30,17,36,14,3,8,1
242,3,0,9:18,1,1,14,0,3,32,2,0,0,81,91,17,33,44,30,17,36,14,3,8,1
243,3,0,9:12,1,1,17,0,3,10,2,0,0,81,91,17,33,44,30,17,36,14,3,8,1
244,3,0,9:08,1,0,17,0,3,29,2,0,0,81,91,17,6,21,30,17,36,14,3,8,1
245,3, ,9:08,3,0,0,0,0,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
246,3,0,9:08,4,1,46,33,2,0,0,0,0,46,42,11,6,21,30,33,18,22,2,6,1
247,3,0,8:29,8,0,42,0,3,0,0,0,0,37,42,11,33,44,30,33,18,22,2,6,1
248,3,0,7:22,7,1,8,0,3,58,1,0,0,18,29,22,34,45,30,42,9,21,3,8,1
249,3, ,6:51,3,2,0,0,0,0,0,0,0,29,91,22,6,21,30,17,36,14,3,8,1
250,3,0,6:51,4,1,91,17,1,0,0,0,0,81,91,17,6,21,30,17,36,14,3,8,1
251,3,0,6:20,1,0,81,0,3,11,5,0,0,81,91,17,6,21,30,17,36,14,2,3,1
252,3,0,5:59,8,0,46,0,2,0,0,0,0,46,81,17,33,44,30,17,36,14,2,6,1
253,3, ,5:59,3,0,0,0,0,0,0,0,0,46,81,17,33,44,30,17,36,14,2,6,1
254,3,0,5:59,4,0,37,33,1,0,0,0,0,37,73,16,33,44,30,33,9,22,2,6,1
255,3, ,5:26,3,2,0,0,0,0,0,0,0,46,42,11,33,44,30,33,9,22,2,6,1
256,3,0,5:26,4,0,46,42,1,0,0,0,0,46,42,11,6,21,30,42,18,21,23,55,1
257,3,0,4:41,1,1,21,0,3,29,1,0,0,46,42,11,34,45,30,42,18,21,23,55,1
258,3,0,4:07,1,1,17,0,3,38,1,0,0,18,29,22,6,21,30,17,36,14,3,8,1
259,3,0,2:54,5,0,33,9,2,0,0,0,0,81,91,17,33,44,30,33,9,22,2,6,1
260,3,0,2:51,1,0,17,0,3,8,6,0,0,81,91,17,33,44,30,33,9,22,2,6,1
261,3, ,2:50,3,4,0,0,0,0,0,0,0,81,91,17,33,44,30,33,9,22,2,6,1
