# 2008/10/28 
# COL , CGY 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,12:49,6,0,55,29,3,0,0,0,0,11,14,55,4,22,31,19,23,3,4,34,0
40,1,0,12:49,4,1,11,24,2,0,0,0,0,11,14,16,4,22,31,24,12,17,6,28,34
41,1,0,12:10,5,1,28,11,2,0,0,0,0,11,14,16,5,52,31,24,12,17,6,28,34
42,1,0,11:50,9,1,34,0,2,0,0,0,0,26,23,94,5,52,31,22,7,13,3,4,34
43,1,0,11:24,9,0,94,0,1,0,0,0,0,26,23,94,5,52,31,22,7,13,3,4,34
44,1,0,11:20,1,0,5,0,3,48,1,0,0,26,23,94,5,44,31,22,7,13,3,4,34
45,1,0,11:06,5,1,4,23,2,0,0,0,0,26,23,94,24,44,31,22,7,13,3,4,34
46,1,0,11:03,1,0,24,0,3,58,2,0,0,26,23,94,24,44,31,22,7,13,3,4,34
47,1,0,10:43,5,0,24,16,2,0,0,0,0,19,16,8,24,44,31,16,25,20,5,33,34
48,1,0,10:29,13,1,33,8,2,0,0,0,0,19,16,8,24,44,31,16,25,20,5,33,34
49,1,0,10:16,1,0,8,0,3,43,2,0,0,19,16,8,4,22,31,16,25,20,5,33,34
50,1, ,10:15,3,1,0,0,0,0,0,0,0,19,16,8,4,22,31,16,25,20,5,33,34
51,1,0,10:15,4,0,39,19,3,0,0,0,0,39,40,54,4,22,31,19,7,23,5,33,34
52,1,0,10:12,1,0,39,0,3,23,1,0,0,39,40,54,4,22,31,19,7,23,5,33,34
53,1,0,10:02,1,1,19,0,3,19,6,0,0,39,40,54,4,22,31,19,7,23,5,33,34
54,1, ,10:01,3,1,0,0,0,0,0,0,0,39,40,54,4,22,31,19,7,23,5,33,34
55,1,0,10:01,4,1,26,24,3,0,0,0,0,26,23,94,5,52,31,24,12,17,6,28,34
56,1,0,8:57,1,1,13,0,3,44,2,0,0,19,16,8,22,52,31,22,7,13,3,4,34
57,1, ,8:52,3,0,0,0,0,0,0,0,0,19,16,8,22,52,31,22,7,13,3,4,34
58,1,0,8:52,4,1,26,24,3,0,0,0,0,26,23,94,4,22,31,24,12,17,6,28,34
59,1,0,8:11,5,0,11,17,3,0,0,0,0,11,14,16,5,52,31,24,12,17,6,28,34
60,1,0,7:59,5,1,12,52,3,0,0,0,0,11,14,16,5,52,31,22,12,17,3,4,34
61,1,0,7:57,5,0,14,4,2,0,0,0,0,11,14,16,5,52,31,22,12,17,3,4,34
62,1,0,7:41,13,1,13,22,2,0,0,0,0,11,14,16,4,22,31,22,7,13,3,4,34
63,1,0,7:19,1,1,16,0,3,20,1,0,0,39,40,54,4,22,31,16,7,13,3,4,34
64,1,0,6:37,5,0,24,20,2,0,0,0,0,39,16,8,24,44,31,16,25,20,28,33,34
65,1, ,6:33,3,3,0,0,0,0,0,0,0,39,16,8,24,44,31,16,25,20,28,33,34
66,1,0,6:33,4,0,19,19,1,0,0,0,0,19,16,8,5,52,31,19,29,23,6,28,34
67,1,0,5:41,9,0,5,0,2,0,0,0,0,26,23,94,5,52,31,19,12,23,3,4,34
68,1,0,5:17,1,0,22,0,3,59,1,0,0,26,23,94,4,22,31,24,12,17,3,4,34
69,1, ,5:17,3,0,0,0,0,0,0,0,0,26,23,94,4,22,31,24,12,17,3,4,34
70,1,0,5:17,4,0,11,16,3,0,0,0,0,11,14,55,24,44,31,16,12,20,3,4,34
71,1,0,5:09,1,0,44,0,3,7,1,0,0,11,14,55,24,44,31,16,12,20,3,4,34
72,1,0,4:55,1,1,12,0,3,38,3,0,0,11,14,55,24,52,31,16,12,20,3,4,34
73,1,0,4:39,6,0,55,3,3,0,0,0,0,19,14,55,5,52,31,16,12,20,3,4,34
74,1,1,4:39,4,1,26,12,3,0,0,0,0,26,23,5,52,31,0,22,7,12,3,28,34
75,1,-1,4:35,13,1,3,26,2,0,0,0,0,26,23,5,52,31,0,22,7,12,3,28,34
76,1,-1,4:18,9,0,31,0,2,0,0,0,0,26,23,5,52,31,0,22,7,12,3,28,34
77,1,-1,3:43,5,0,19,7,1,0,0,0,0,19,94,22,24,31,0,22,7,12,3,5,34
78,1,0,2:37,8,0,14,0,2,0,0,0,0,14,8,55,22,24,31,22,25,13,5,33,34
79,1,0,2:35,9,0,14,0,2,0,0,0,0,14,8,55,22,24,31,22,25,13,5,33,34
80,1,0,2:34,1,1,33,0,3,60,2,0,0,14,8,55,22,24,31,22,25,13,5,33,34
81,1,0,2:02,8,0,94,0,3,0,0,0,0,26,23,94,4,44,31,19,29,23,6,28,34
82,1, ,1:15,3,6,0,0,0,0,0,0,0,39,40,54,5,52,31,24,12,17,3,4,34
83,1,0,1:15,4,1,19,24,2,0,0,0,0,19,16,8,5,52,31,24,12,17,3,4,34
84,1,0,0:56,9,1,34,0,2,0,0,0,0,19,16,8,5,52,31,24,12,17,3,4,34
85,1,0,0:42,7,1,17,0,3,33,1,0,0,19,16,8,5,52,31,24,12,17,3,4,34
86,1,0,0:37,13,1,3,5,2,0,0,0,0,19,16,8,5,52,31,16,12,17,3,4,34
87,1, ,0:36,3,2,0,0,0,0,0,0,0,19,16,8,5,52,31,16,12,17,3,4,34
88,1,0,0:36,4,1,11,16,1,0,0,0,0,11,14,55,4,22,31,16,25,20,5,33,34
89,1,0,0:32,1,1,5,0,1,88,1,0,0,11,14,55,4,22,31,16,25,20,5,33,34
90,1, ,0:23,3,1,0,0,0,0,0,0,0,11,14,55,4,22,31,16,25,20,5,33,34
91,1,0,0:23,1,1,25,0,3,5,1,0,0,11,14,55,4,22,31,16,25,20,5,33,34
92,1,0,0:23,4,1,11,16,3,0,0,0,0,11,14,55,5,22,31,16,25,20,5,33,34
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,55,5,22,31,16,25,20,5,33,34
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,8,5,52,31,24,7,12,3,33,34
95,2,0,20:00,4,0,19,24,1,0,0,0,0,19,16,8,5,52,31,24,7,12,3,33,34
96,2,0,19:52,6,1,7,16,1,0,0,0,0,19,16,8,5,52,31,24,7,12,3,33,34
97,2,1,19:52,4,0,26,16,3,0,0,0,0,19,26,23,94,4,31,16,19,6,28,34,0
98,2,-1,19:32,9,1,16,0,2,0,0,0,0,19,26,23,94,4,31,16,19,6,28,34,0
99,2,1,19:26,7,0,94,0,3,8,0,0,0,19,26,23,94,4,31,16,19,6,28,34,0
100,2,-1,19:01,5,1,24,94,2,0,0,0,0,19,26,23,94,4,31,24,17,3,4,34,0
101,2,-1,18:51,13,0,19,17,2,0,0,0,0,19,26,23,94,4,31,24,17,3,4,34,0
102,2,-1,18:25,13,0,4,3,2,0,0,0,0,19,26,23,94,4,31,24,17,3,4,34,0
103,2,1,18:10,7,0,19,0,3,56,1,0,0,19,26,23,94,4,31,24,17,3,4,34,0
104,2,1,17:53,1,0,39,0,3,36,3,0,0,39,16,40,5,52,31,22,12,3,5,34,0
105,2, ,17:53,3,1,0,0,0,0,0,0,0,39,16,40,5,52,31,22,12,3,5,34,0
106,2,1,17:53,4,0,39,19,3,0,0,0,0,39,16,40,5,52,31,19,23,3,5,34,0
107,2,0,17:49,1,0,16,0,3,51,1,0,0,39,16,40,5,52,31,19,7,29,5,33,34
108,2, ,17:32,3,6,0,0,0,0,0,0,0,39,16,40,5,52,31,19,29,23,5,33,34
109,2,0,17:32,4,1,39,12,3,0,0,0,0,39,16,40,5,52,31,16,12,13,5,33,34
110,2,0,17:24,13,1,13,5,2,0,0,0,0,39,16,40,5,52,31,16,12,13,5,33,34
111,2,0,17:14,5,1,12,40,1,0,0,0,0,39,16,40,5,52,31,16,12,13,5,33,34
112,2,0,17:03,13,1,12,14,2,0,0,0,0,11,14,55,5,52,31,16,12,13,5,33,34
113,2, ,16:56,3,1,0,0,0,0,0,0,0,11,14,55,5,52,31,16,12,13,28,33,34
114,2,0,16:56,1,1,13,0,3,14,1,0,0,11,14,55,5,52,31,16,12,13,28,33,34
115,2,0,16:56,4,1,26,19,3,0,0,0,0,26,23,94,24,44,31,19,29,23,6,28,34
116,2,0,16:49,13,1,6,24,2,0,0,0,0,26,23,94,24,44,31,19,29,23,6,28,34
117,2,0,16:44,9,0,24,0,2,0,0,0,0,26,23,94,24,44,31,19,29,23,6,28,34
118,2,0,16:41,1,1,19,0,3,8,1,0,0,26,23,94,24,44,31,19,29,23,6,28,34
119,2, ,16:41,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,19,29,23,6,28,34
120,2,0,16:41,4,1,19,19,3,0,0,0,0,19,16,8,4,22,31,19,29,23,6,28,34
121,2,0,16:06,8,0,8,0,3,0,0,0,0,19,16,8,4,22,31,19,29,23,6,28,34
122,2, ,15:57,3,6,0,0,0,0,0,0,0,19,16,8,4,22,31,19,29,23,6,28,34
123,2,0,15:57,4,1,39,19,2,0,0,0,0,39,40,54,24,44,31,19,29,23,6,28,34
124,2, ,15:54,3,1,0,0,0,0,0,0,0,39,40,54,24,44,31,19,29,23,6,28,34
125,2,0,15:54,4,1,39,12,2,0,0,0,0,39,40,54,24,44,31,16,12,13,5,33,34
126,2,0,15:44,7,0,40,0,3,56,1,0,0,39,40,54,5,52,31,16,12,13,5,33,34
127,2,0,15:13,13,1,33,54,2,0,0,0,0,39,23,54,5,52,31,16,12,13,4,33,34
128,2, ,14:58,3,4,0,0,0,0,0,0,0,26,23,94,5,44,31,16,12,25,4,33,34
129,2,0,14:58,4,1,26,24,3,0,0,0,0,26,23,94,24,44,31,24,25,20,3,4,34
130,2,0,14:54,1,1,3,0,1,74,2,0,0,26,23,94,24,44,31,24,25,20,3,4,34
131,2, ,14:52,3,4,0,0,0,0,0,0,0,26,23,94,24,44,31,24,25,20,3,4,34
132,2,0,14:52,4,1,26,24,3,0,0,0,0,26,23,94,24,44,31,24,25,20,3,4,34
133,2,0,14:48,1,1,20,0,3,37,3,0,0,26,23,94,24,44,31,24,25,20,3,4,34
134,2,0,14:33,13,1,4,26,2,0,0,0,0,26,23,94,24,44,31,24,25,20,3,4,34
135,2,0,14:28,1,0,26,0,3,32,1,0,0,26,23,94,24,44,31,24,25,20,3,4,34
136,2, ,14:28,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,24,25,20,3,4,34
137,2,0,14:28,4,0,11,22,3,0,0,0,0,11,14,55,4,22,31,22,7,17,6,28,34
138,2,0,14:05,1,1,7,0,3,29,1,0,0,11,14,55,4,22,31,22,7,17,6,28,34
139,2,0,13:53,5,1,6,55,1,0,0,0,0,11,14,55,4,22,31,22,7,17,6,28,34
140,2,0,13:40,1,0,14,0,3,49,2,0,0,11,14,55,5,52,31,22,7,17,6,28,34
141,2, ,13:13,3,0,0,0,0,0,0,0,0,19,16,8,5,52,31,19,29,23,5,33,34
142,2,0,13:13,4,0,19,16,1,0,0,0,0,19,16,8,5,52,31,16,12,13,5,33,34
143,2,0,13:03,1,0,19,0,3,21,1,0,0,19,16,8,5,52,31,16,12,13,5,33,34
144,2,0,13:03,1,0,19,0,3,11,1,0,0,19,16,8,5,52,31,16,12,13,5,33,34
145,2, ,13:02,3,1,0,0,0,0,0,0,0,19,16,8,5,52,31,16,12,13,5,33,34
146,2,0,13:02,4,1,19,19,2,0,0,0,0,19,16,8,5,52,31,19,29,23,6,28,34
147,2,0,12:29,5,1,19,19,2,0,0,0,0,19,16,8,24,44,31,19,29,23,6,28,34
148,2,0,12:28,1,0,19,0,3,7,6,0,0,19,16,8,24,44,31,19,29,23,6,28,34
149,2,0,12:15,8,1,23,0,3,0,0,0,0,19,16,8,24,44,31,19,29,23,3,4,34
150,2, ,11:57,3,6,0,0,0,0,0,0,0,39,40,54,5,52,31,16,25,20,3,4,34
151,2,0,11:57,4,0,39,16,1,0,0,0,0,39,40,54,5,52,31,16,12,20,3,4,34
152,2,0,11:13,1,1,3,0,3,67,3,0,0,39,40,54,5,52,31,22,12,20,3,4,34
153,2, ,11:13,3,1,0,0,0,0,0,0,0,39,40,54,5,52,31,22,12,20,3,4,34
154,2,0,11:13,4,1,26,22,3,0,0,0,0,26,23,94,4,22,31,22,7,17,5,33,34
155,2,0,11:07,13,1,33,22,2,0,0,0,0,26,23,94,4,22,31,22,7,17,5,33,34
156,2,0,10:54,8,0,26,0,3,0,0,0,0,26,23,94,4,22,31,22,7,17,5,33,34
157,2, ,10:45,3,6,0,0,0,0,0,0,0,26,23,94,4,22,31,22,7,17,5,33,34
158,2,0,10:45,4,1,19,22,2,0,0,0,0,19,16,8,4,22,31,22,7,17,5,33,34
159,2,0,10:40,9,1,7,0,2,0,0,0,0,19,16,8,4,22,31,22,7,17,5,33,34
160,2, ,10:28,3,2,0,0,0,0,0,0,0,19,16,8,4,22,31,22,7,17,5,33,34
161,2,0,10:28,4,1,19,24,1,0,0,0,0,19,16,8,24,44,31,24,25,13,6,28,34
162,2, ,10:08,3,6,0,0,0,0,0,0,0,19,16,8,24,44,31,24,25,13,6,28,34
163,2,0,10:08,4,1,19,24,3,0,0,0,0,19,16,8,24,44,31,24,25,13,6,28,34
164,2,0,10:05,13,1,13,16,2,0,0,0,0,19,16,8,24,44,31,24,25,13,6,28,34
165,2, ,10:00,3,10,0,0,0,0,0,0,0,19,16,8,24,44,31,24,25,13,6,28,34
166,2,0,10:00,4,1,26,16,1,0,0,0,0,26,23,94,24,44,31,16,12,20,6,28,34
167,2,0,9:20,13,1,4,5,2,0,0,0,0,26,23,94,5,52,31,16,12,20,3,4,34
168,2,0,8:37,5,1,4,14,2,0,0,0,0,11,14,55,4,22,31,19,29,23,3,4,34
169,2, ,8:09,3,6,0,0,0,0,0,0,0,11,14,55,4,22,31,19,29,17,3,4,34
170,2,0,8:09,4,1,11,22,3,0,0,0,0,11,14,55,4,22,31,22,7,17,5,33,34
171,2,0,8:02,7,1,5,0,3,60,1,0,0,11,14,55,4,22,31,22,7,17,5,33,34
172,2,0,7:15,9,0,4,0,2,0,0,0,0,39,40,54,4,44,31,16,7,20,28,33,34
173,2, ,7:14,3,0,0,0,0,0,0,0,0,39,40,54,4,44,31,16,7,20,28,33,34
174,2,0,7:14,4,1,26,16,1,0,0,0,0,26,23,94,5,52,31,16,12,20,6,28,34
175,2,0,7:02,5,1,20,52,3,0,0,0,0,26,23,94,5,52,31,16,12,20,6,28,34
176,2,0,6:13,1,1,25,0,3,40,1,0,0,26,23,8,5,52,31,24,25,13,3,4,34
177,2, ,6:10,3,1,0,0,0,0,0,0,0,26,23,8,5,52,31,24,25,13,3,4,34
178,2,0,6:10,4,1,19,22,3,0,0,0,0,19,16,8,24,44,31,22,7,17,3,4,34
179,2,0,5:52,7,1,22,0,3,41,3,0,0,19,16,8,24,44,31,22,7,17,3,4,34
180,2, ,5:52,3,0,0,0,0,0,0,0,0,19,16,8,24,44,31,22,7,17,3,4,34
181,2,0,5:52,4,0,19,22,1,0,0,0,0,19,16,8,24,44,31,22,7,17,3,4,34
182,2,0,5:15,5,1,4,8,2,0,0,0,0,19,16,8,4,22,31,22,7,17,3,4,34
183,2,0,4:55,8,0,16,0,3,0,0,0,0,19,16,8,4,22,31,22,7,17,3,4,34
184,2, ,4:29,3,3,0,0,0,0,0,0,0,39,40,54,4,22,31,16,12,20,5,33,34
185,2,0,4:29,4,0,39,19,1,0,0,0,0,39,40,54,4,22,31,19,29,23,6,28,34
186,2,0,4:13,5,0,54,6,1,0,0,0,0,39,40,54,24,44,31,19,29,23,6,28,34
187,2,0,3:45,7,0,44,0,3,30,6,0,0,39,40,54,24,44,31,19,29,23,6,28,34
188,2, ,3:44,3,0,0,0,0,0,0,0,0,39,40,54,24,44,31,19,29,23,6,28,34
189,2,0,3:44,4,0,26,12,1,0,0,0,0,26,23,94,5,52,31,16,12,20,3,4,34
190,2,0,2:55,8,1,16,0,2,0,0,0,0,26,14,94,5,22,31,16,12,20,3,5,34
191,2,0,2:42,7,1,13,0,3,32,2,0,0,26,14,94,5,22,31,16,12,13,3,5,34
192,2,0,2:30,13,1,13,26,2,0,0,0,0,26,14,94,5,22,31,16,12,13,3,5,34
193,2,0,1:45,1,1,28,0,3,66,2,0,0,11,16,55,4,22,31,24,25,13,6,28,34
194,2, ,1:45,3,1,0,0,0,0,0,0,0,11,16,55,4,22,31,24,25,13,6,28,34
195,2,0,1:45,4,1,19,22,3,0,0,0,0,19,16,8,24,44,31,22,7,17,6,28,34
196,2,0,1:33,1,1,22,0,3,7,6,0,0,19,16,8,24,44,31,22,7,17,6,28,34
197,2, ,1:33,3,1,0,0,0,0,0,0,0,19,16,8,24,44,31,22,7,17,6,28,34
198,2,0,1:33,4,1,19,22,3,0,0,0,0,19,16,8,4,22,31,22,7,12,6,28,34
199,2, ,1:14,3,6,0,0,0,0,0,0,0,19,16,8,5,52,31,22,7,12,6,28,34
200,2,0,1:14,4,0,26,22,3,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
201,2,0,1:08,7,0,23,0,3,25,1,0,0,26,23,94,5,52,31,22,7,12,6,28,34
202,2,0,0:36,5,0,26,16,1,0,0,0,0,26,23,94,5,22,31,16,12,20,6,28,34
203,2, ,0:00,11,0,0,0,0,0,0,0,0,39,40,54,4,44,31,16,12,20,3,6,34
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,8,5,52,31,7,12,20,6,28,34
205,3,0,20:00,4,0,19,7,1,0,0,0,0,19,16,8,5,52,31,7,12,20,6,28,34
206,3,0,19:34,7,1,20,0,3,31,1,0,0,19,16,8,5,52,31,7,12,20,6,28,34
207,3,0,18:51,13,1,22,4,2,0,0,0,0,26,23,8,4,22,31,22,13,17,3,4,34
208,3,0,18:21,7,0,94,0,3,31,2,0,0,26,23,94,24,44,31,22,13,17,3,4,34
209,3,0,18:06,7,1,16,0,3,12,5,0,0,39,40,54,24,44,31,16,24,25,5,33,34
210,3, ,18:02,3,2,0,0,0,0,0,0,0,39,40,54,24,44,31,16,24,25,5,33,34
211,3,0,18:02,4,1,39,19,1,0,0,0,0,39,40,54,24,44,31,19,29,23,5,33,34
212,3, ,17:28,3,6,0,0,0,0,0,0,0,39,40,54,24,44,31,19,29,23,5,33,34
213,3,0,17:28,4,1,11,19,2,0,0,0,0,11,14,55,4,22,31,19,29,23,5,33,34
214,3,0,17:01,5,0,55,28,3,0,0,0,0,11,14,55,5,52,31,7,12,20,6,28,34
215,3,0,16:56,7,0,14,0,3,23,0,0,0,11,14,55,5,52,31,7,12,20,6,28,34
216,3,0,16:50,5,0,14,20,3,0,0,0,0,11,14,55,5,52,31,7,12,20,6,28,34
217,3,0,16:48,7,0,14,0,3,43,2,0,0,11,14,55,5,52,31,7,12,20,6,28,34
218,3,0,16:31,8,1,20,0,3,0,0,0,0,11,14,55,5,52,31,7,12,20,3,4,34
219,3, ,16:24,3,4,0,0,0,0,0,0,0,11,14,55,5,52,31,7,12,20,3,4,34
220,3,0,16:24,4,0,19,22,1,0,0,0,0,19,16,8,4,22,31,22,13,17,3,4,34
221,3,0,15:46,7,1,17,0,3,30,1,0,0,19,16,8,4,22,31,22,13,17,3,5,34
222,3, ,15:45,3,4,0,0,0,0,0,0,0,19,16,8,4,22,31,22,13,17,3,5,34
223,3,0,15:45,4,0,26,24,2,0,0,0,0,26,23,94,5,52,31,24,25,20,6,28,34
224,3,0,15:00,5,1,20,24,1,0,0,0,0,26,23,94,24,44,31,24,25,20,6,28,34
225,3,0,14:33,8,0,39,0,3,0,0,0,0,39,40,54,5,52,31,16,7,12,5,33,34
226,3,0,14:21,13,1,33,5,2,0,0,0,0,39,40,54,5,52,31,16,7,12,5,33,34
227,3,0,14:15,6,0,54,12,2,0,0,0,0,39,40,54,5,52,31,16,7,12,5,33,34
228,3,1,14:15,4,1,19,22,3,0,0,0,0,19,14,22,24,31,0,22,7,12,3,33,34
229,3,1,13:47,1,1,3,0,3,65,2,0,0,19,14,22,24,31,0,22,7,12,3,33,34
230,3,-1,13:20,8,0,26,0,2,0,0,0,0,26,23,5,52,31,0,22,7,12,3,33,34
231,3,-1,12:58,5,0,52,3,2,0,0,0,0,8,94,22,52,31,0,22,7,12,3,5,34
232,3,1,12:49,1,1,3,0,3,7,1,0,0,8,94,22,52,31,0,22,7,12,3,5,34
233,3,-1,12:26,13,1,5,52,2,0,0,0,0,8,94,22,52,31,0,22,7,12,3,5,34
234,3, ,12:06,3,0,0,0,0,0,0,0,0,54,8,94,22,52,31,22,7,12,3,5,34
235,3,0,12:06,4,1,39,24,1,0,0,0,0,39,40,54,24,44,31,24,25,20,5,33,34
236,3,0,11:50,8,0,39,0,2,0,0,0,0,39,40,54,24,44,31,24,25,20,5,33,34
237,3,0,11:47,9,0,39,0,2,0,0,0,0,39,40,54,24,44,31,24,25,20,5,33,34
238,3,0,11:38,2,1,20,0,3,13,3,25,24,39,40,54,24,44,31,24,25,20,5,33,34
239,3,0,11:38,4,1,19,22,1,0,0,0,0,19,16,8,4,22,31,22,13,17,3,4,34
240,3,0,11:24,5,0,22,22,2,0,0,0,0,19,16,8,4,22,31,22,13,17,3,4,34
241,3,0,11:08,1,0,19,0,3,18,6,0,0,19,16,8,4,22,31,22,13,17,3,4,34
242,3,0,10:50,9,1,22,0,2,0,0,0,0,19,16,8,4,22,31,22,13,17,3,4,34
243,3,0,10:26,8,1,7,0,1,0,0,0,0,26,23,94,5,52,31,16,7,12,6,28,34
244,3,0,10:21,13,1,12,5,2,0,0,0,0,26,23,94,5,52,31,16,7,12,6,28,34
245,3,0,10:14,7,1,7,0,3,38,3,0,0,26,23,94,5,52,31,16,7,12,6,28,34
246,3,0,10:05,5,0,52,16,2,0,0,0,0,26,23,94,5,52,31,16,7,12,6,28,34
247,3,0,10:04,8,0,52,0,2,0,0,0,0,26,23,94,5,52,31,16,7,12,6,28,34
248,3,0,9:15,5,0,11,25,2,0,0,0,0,11,14,55,24,44,31,24,25,20,5,33,34
249,3,0,8:50,13,0,11,23,2,0,0,0,0,11,14,55,4,22,31,19,29,23,5,33,34
250,3,0,8:49,5,0,55,19,3,0,0,0,0,11,14,55,4,22,31,19,29,23,5,33,34
251,3,0,8:29,7,1,29,0,3,32,1,0,0,11,40,54,4,22,31,19,29,23,3,4,34
252,3,0,8:16,1,1,3,0,3,63,1,0,0,11,40,54,4,22,31,19,29,23,3,4,34
253,3,0,8:15,1,1,29,0,3,12,1,0,0,11,40,54,4,22,31,19,29,23,3,4,34
254,3,0,8:04,5,1,3,54,2,0,0,0,0,39,40,54,5,52,31,19,29,23,3,4,34
255,3,0,7:25,9,0,16,0,1,0,0,0,0,19,16,8,5,52,31,22,13,17,6,28,34
256,3,0,7:14,1,1,13,0,3,37,1,0,0,19,16,8,5,52,31,22,13,17,6,28,34
257,3,0,7:08,13,1,28,16,2,0,0,0,0,19,16,8,5,52,31,22,13,17,6,28,34
258,3,0,7:04,8,1,17,0,3,0,0,0,0,19,16,8,5,52,31,16,13,17,6,28,34
259,3,0,7:02,2,1,17,0,3,8,1,13,28,19,16,8,5,52,31,16,13,17,6,28,34
260,3,0,7:02,4,0,26,16,1,0,0,0,0,26,23,94,24,44,31,16,7,12,5,33,34
261,3,0,6:46,1,1,5,0,3,40,1,0,0,26,23,94,24,44,31,16,7,12,5,33,34
