# 2008/10/28 
# NSH , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:32,3,1,0,0,0,0,0,0,0,19,10,71,6,20,39,39,28,23,55,60,0
263,3,1,9:32,4,0,11,15,3,0,0,0,0,11,27,28,2,4,39,15,91,26,52,60,0
264,3, ,9:14,3,0,0,0,0,0,0,0,0,11,27,28,2,4,39,15,21,92,26,52,60
265,3,0,9:14,4,1,11,19,1,0,0,0,0,11,22,28,2,7,39,19,21,25,26,52,60
266,3, ,9:00,3,2,0,0,0,0,0,0,0,11,22,28,2,7,39,19,21,25,26,52,60
267,3,0,9:00,4,0,11,19,1,0,0,0,0,11,22,28,2,7,39,19,21,25,26,52,60
268,3,0,8:51,9,1,52,0,2,0,0,0,0,11,22,28,2,7,39,19,21,25,26,52,60
269,3,0,8:49,13,0,22,21,2,0,0,0,0,11,22,28,2,7,39,19,21,25,26,52,60
270,3,0,8:40,9,1,19,0,2,0,0,0,0,11,22,28,2,7,39,19,21,25,26,52,60
271,3,0,8:18,8,1,28,0,1,0,0,0,0,14,22,28,2,7,39,21,91,28,4,23,60
272,3,0,8:14,5,0,2,28,2,0,0,0,0,14,22,28,2,7,39,21,91,28,4,23,60
273,3,0,8:09,5,1,91,25,3,0,0,0,0,14,25,29,4,5,39,39,91,28,4,23,60
274,3, ,7:57,3,3,0,0,0,0,0,0,0,14,25,29,4,5,39,39,91,28,4,23,60
275,3,0,7:57,4,0,12,14,1,0,0,0,0,12,27,74,4,5,39,92,14,17,4,23,60
276,3,0,7:40,9,1,23,0,2,0,0,0,0,12,27,74,4,5,39,92,14,17,4,23,60
277,3,0,7:38,1,0,74,0,3,8,1,0,0,12,27,74,4,5,39,92,14,17,4,23,60
278,3, ,6:43,3,6,0,0,0,0,0,0,0,19,10,71,6,20,39,15,10,87,55,89,60
279,3,0,6:43,4,0,19,15,3,0,0,0,0,19,10,71,6,20,39,15,10,87,55,89,60
280,3,0,6:36,2,0,19,0,3,13,5,20,71,19,10,71,6,20,39,15,10,87,55,89,60
281,3,0,6:36,4,0,19,19,1,0,0,0,0,19,10,71,6,20,39,19,21,25,26,52,60
282,3,0,6:15,13,0,6,21,2,0,0,0,0,19,10,71,6,20,39,19,21,25,26,52,60
283,3, ,5:41,3,0,0,0,0,0,0,0,0,19,10,71,2,7,39,19,21,25,4,52,60
284,3,0,5:41,4,0,25,91,1,0,0,0,0,14,25,29,2,7,39,39,91,28,4,23,60
285,3,0,5:00,5,1,4,29,1,0,0,0,0,19,29,71,2,7,39,15,39,28,4,52,60
286,3,0,4:43,1,0,19,0,3,51,2,0,0,11,19,10,6,20,39,15,14,17,26,52,60
287,3,0,4:09,6,1,26,22,2,0,0,0,0,11,22,28,6,20,39,19,14,17,26,52,60
288,3,-1,4:09,4,1,11,91,2,0,0,0,0,11,27,28,2,4,39,39,91,23,55,60,0
289,3,1,3:17,8,0,2,0,3,0,0,0,0,11,27,28,2,4,39,15,28,4,52,60,0
290,3,-1,2:17,9,1,52,0,2,0,0,0,0,19,10,71,6,20,39,15,91,52,55,60,0
291,3,1,2:11,7,0,6,0,3,54,2,0,0,19,10,71,6,20,39,15,91,52,55,60,0
292,3,0,2:08,9,1,52,0,2,0,0,0,0,19,10,71,6,20,39,15,91,26,52,55,60
293,3,0,1:26,9,0,14,0,2,0,0,0,0,14,25,29,5,7,39,19,21,91,4,23,60
294,3, ,1:18,3,8,0,0,0,0,0,0,0,14,25,29,5,7,39,19,21,91,4,23,60
295,3,0,1:18,4,1,12,39,3,0,0,0,0,11,12,28,2,5,39,39,14,28,26,52,60
296,3,0,1:14,1,1,28,0,3,37,1,0,0,11,12,28,2,5,39,39,14,28,26,52,60
297,3,0,1:05,9,1,52,0,1,0,0,0,0,11,12,28,2,5,39,39,14,28,26,52,60
298,3,0,1:00,8,1,52,0,2,0,0,0,0,11,12,28,2,5,39,39,14,28,26,52,60
299,3,0,0:28,8,1,52,0,1,0,0,0,0,14,25,29,6,7,39,15,21,25,52,55,60
300,3,0,0:25,5,0,29,52,2,0,0,0,0,14,25,29,6,7,39,15,21,25,52,55,60
301,3, ,0:25,3,2,0,0,0,0,0,0,0,14,25,29,6,7,39,15,21,25,52,55,60
302,3,0,0:25,4,0,14,15,1,0,0,0,0,14,25,29,2,5,39,15,21,25,4,55,60
303,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,29,2,5,39,15,21,25,4,55,60
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,1,14,19,1,0,0,0,0,14,10,2,7,39,0,19,91,28,55,60,0
306,4,0,4:28,1,1,28,0,3,28,3,0,0,19,10,2,7,39,0,19,91,28,55,60,0
307,4, ,4:27,3,1,0,0,0,0,0,0,0,19,10,2,7,39,0,19,91,28,55,60,0
308,4,0,4:27,4,0,19,92,2,0,0,0,0,19,71,5,20,39,0,92,17,26,52,60,0
309,4,0,4:07,13,0,71,52,2,0,0,0,0,19,71,5,20,39,0,92,17,26,52,60,0
310,4,0,3:52,8,1,91,0,3,0,0,0,0,19,71,5,20,39,0,91,92,17,26,60,0
311,4,0,2:52,1,1,55,0,3,42,1,0,0,11,28,4,6,39,0,21,25,52,55,60,0
312,4,0,2:36,8,0,4,0,2,0,0,0,0,12,27,4,7,39,0,21,28,52,55,60,0
313,4,0,2:19,5,0,12,21,3,0,0,0,0,12,27,2,7,39,0,21,28,52,55,60,0
314,4,0,2:18,9,1,21,0,2,0,0,0,0,12,27,2,7,39,0,21,28,52,55,60,0
315,4,0,1:06,13,0,6,52,2,0,0,0,0,19,71,4,6,39,0,19,25,91,52,60,0
316,4, ,1:06,3,4,0,0,0,0,0,0,0,19,71,4,6,39,0,19,25,91,52,60,0
317,4,0,1:06,4,1,11,15,2,0,0,0,0,11,28,4,5,39,0,15,21,52,55,60,0
318,4,0,0:52,13,1,21,4,2,0,0,0,0,11,28,4,5,39,0,21,28,52,55,60,0
319,4,0,0:40,5,0,5,52,3,0,0,0,0,11,28,4,5,39,0,21,28,52,55,60,0
320,4,0,0:23,13,1,28,5,2,0,0,0,0,11,28,4,5,39,0,21,91,28,52,60,0
321,4, ,0:23,3,4,0,0,0,0,0,0,0,11,28,4,5,39,0,21,91,28,52,60,0
322,4,0,0:23,4,1,19,92,3,0,0,0,0,19,71,2,7,39,0,91,92,14,52,60,0
323,4,0,0:07,1,1,92,0,3,16,6,0,0,19,71,2,7,39,0,91,92,14,52,60,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,19,71,2,7,39,0,91,92,14,52,60,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0
326,5,0,0:00,1,1,25,0,3,12,1,0,0,39,0,0,0,0,0,60,0,0,0,0,0
327,5,0,0:00,1,0,14,0,3,11,6,0,0,39,0,0,0,0,0,60,0,0,0,0,0
328,5,0,0:00,2,1,28,0,3,17,6,0,0,39,0,0,0,0,0,60,0,0,0,0,0
329,5,0,0:00,7,0,71,0,3,21,1,0,0,39,0,0,0,0,0,60,0,0,0,0,0
330,5,0,0:00,1,1,19,0,3,17,1,0,0,39,0,0,0,0,0,60,0,0,0,0,0
331,5,0,0:00,2,0,4,0,3,10,6,0,0,39,0,0,0,0,0,60,0,0,0,0,0
332,5,0,0:00,2,1,92,0,3,11,6,0,0,39,0,0,0,0,0,60,0,0,0,0,0
333,5,0,0:00,1,0,10,0,3,16,1,0,0,39,0,0,0,0,0,60,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
5,GREG ZANON
25,JERRED SMITHSON
39,DAN ELLIS
74,NICK TARNASKY
28,RYAN JONES
11,DAVID LEGWAND
22,JORDIN TOOTOO
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
89,TYLER SLOAN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
15,BOYD GORDON
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
