# 2008/10/28 
# PIT , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1, ,2:51,3,3,0,0,0,0,0,0,0,11,81,26,7,58,30,8,25,9,4,44,20
83,1,0,2:51,4,1,11,8,1,0,0,0,0,11,81,26,7,58,30,8,14,9,3,10,20
84,1,0,2:38,8,1,10,0,2,0,0,0,0,11,81,26,7,58,30,8,14,9,3,10,20
85,1,0,2:31,1,1,9,0,3,28,6,0,0,11,81,26,7,58,30,8,14,9,3,10,20
86,1,0,2:27,9,1,14,0,3,0,0,0,0,11,81,26,7,58,30,8,14,9,3,10,20
87,1,0,2:19,8,1,3,0,2,0,0,0,0,11,81,26,4,44,30,8,14,9,3,10,20
88,1,0,2:18,8,0,81,0,3,0,0,0,0,11,81,26,4,44,30,8,14,9,3,10,20
89,1,0,2:17,7,0,11,0,3,21,2,0,0,11,81,26,4,44,30,8,14,9,3,10,20
90,1,0,2:07,9,1,8,0,1,0,0,0,0,11,81,26,4,44,30,8,14,9,3,10,20
91,1,0,0:51,5,1,29,5,3,0,0,0,0,15,48,24,5,13,30,27,25,29,22,37,20
92,1,0,0:37,1,0,24,0,3,22,3,0,0,15,48,24,5,13,30,27,25,29,22,37,20
93,1,0,0:31,5,0,24,29,3,0,0,0,0,15,48,24,5,13,30,27,25,29,22,37,20
94,1,0,0:02,9,1,37,0,2,0,0,0,0,11,81,26,7,58,30,8,14,9,22,37,20
95,1,0,0:01,13,0,58,8,2,0,0,0,0,11,81,26,7,58,30,8,14,9,22,37,20
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,81,26,7,58,30,8,14,9,22,37,20
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,81,26,4,44,30,8,14,9,3,10,20
98,2,0,19:59,4,1,11,8,1,0,0,0,0,11,81,26,4,44,30,8,14,9,3,10,20
99,2,0,19:03,7,0,11,0,3,27,1,0,0,11,81,26,7,58,30,19,16,9,3,4,20
100,2,0,18:48,8,1,16,0,3,0,0,0,0,71,87,26,7,58,30,12,19,16,4,44,20
101,2,0,18:43,1,1,44,0,3,53,2,0,0,71,87,26,7,58,30,12,19,16,4,44,20
102,2, ,18:43,3,1,0,0,0,0,0,0,0,71,87,26,7,58,30,12,19,16,4,44,20
103,2,0,18:43,4,1,87,19,3,0,0,0,0,71,87,9,4,44,30,12,19,16,4,44,20
104,2,0,18:32,5,1,16,9,3,0,0,0,0,71,87,9,4,44,30,12,19,16,4,44,20
105,2,0,18:28,9,1,4,0,1,0,0,0,0,71,87,9,4,44,30,12,19,16,4,44,20
106,2,0,18:25,1,0,9,0,3,32,2,0,0,71,87,9,4,44,30,12,19,16,4,44,20
107,2, ,18:25,3,1,0,0,0,0,0,0,0,71,87,9,4,44,30,12,19,16,4,44,20
108,2,0,18:25,4,1,87,19,2,0,0,0,0,71,87,9,4,44,30,12,19,16,4,44,20
109,2,0,18:09,1,1,19,0,3,19,2,0,0,71,87,9,4,44,30,12,19,16,4,44,20
110,2,0,18:08,6,0,71,19,0,0,0,0,0,71,87,9,4,44,30,12,19,16,4,44,20
111,2,-1,18:08,4,0,15,8,2,0,0,0,0,11,15,4,44,30,0,8,9,29,22,44,20
112,2,1,17:41,1,1,29,0,3,30,1,0,0,11,15,4,44,30,0,8,9,29,22,44,20
113,2,1,17:23,7,1,44,0,3,48,1,0,0,11,15,4,44,30,0,8,9,29,22,44,20
114,2,1,17:14,1,1,8,0,3,52,2,0,0,11,15,4,44,30,0,8,9,29,22,44,20
115,2,1,17:12,1,1,29,0,3,10,1,0,0,11,15,4,44,30,0,8,9,29,22,44,20
116,2, ,17:11,3,1,0,0,0,0,0,0,0,11,15,4,44,30,0,8,9,29,22,44,20
117,2,1,17:11,4,1,87,12,3,0,0,0,0,87,9,7,58,30,0,12,19,14,4,10,20
118,2,1,17:01,9,1,10,0,1,0,0,0,0,87,9,7,58,30,0,12,19,14,4,10,20
119,2,1,16:31,1,1,4,0,3,53,2,0,0,87,9,7,58,30,0,12,19,14,4,10,20
120,2,1,16:26,7,1,4,0,3,52,2,0,0,87,9,7,58,30,0,12,19,14,4,10,20
121,2,0,16:04,5,0,24,14,2,0,0,0,0,48,71,24,4,44,30,12,19,14,10,22,20
122,2,0,15:58,1,1,19,0,3,18,6,0,0,48,71,24,4,44,30,12,19,14,22,37,20
123,2,0,15:51,7,0,24,0,3,44,2,0,0,48,71,24,4,44,30,12,19,14,22,37,20
124,2,0,14:27,1,1,9,0,3,22,6,0,0,71,87,28,5,13,30,8,14,9,3,10,20
125,2, ,14:26,3,1,0,0,0,0,0,0,0,71,87,28,5,13,30,8,14,9,3,10,20
126,2,0,14:26,4,1,87,19,3,0,0,0,0,71,87,28,7,58,30,12,19,16,4,44,20
127,2,0,14:23,1,1,4,0,3,55,2,0,0,71,87,28,7,58,30,12,19,16,4,44,20
128,2, ,14:22,3,1,0,0,0,0,0,0,0,71,87,28,7,58,30,12,19,16,4,44,20
129,2,0,14:22,4,1,87,19,3,0,0,0,0,71,87,28,4,44,30,12,19,16,4,44,20
130,2,0,14:17,1,1,4,0,3,59,2,0,0,71,87,28,4,44,30,12,19,16,4,44,20
131,2,0,14:11,8,1,12,0,3,0,0,0,0,71,87,28,4,44,30,12,19,16,4,44,20
132,2,0,14:06,1,1,19,0,3,14,5,0,0,71,87,28,4,44,30,12,19,16,4,44,20
133,2,0,13:56,1,0,71,0,3,17,4,0,0,71,87,28,4,44,30,12,19,16,4,44,20
134,2,0,13:36,9,0,9,0,1,0,0,0,0,15,9,16,4,44,30,12,19,64,3,10,20
135,2,0,13:33,13,1,39,4,2,0,0,0,0,15,9,16,4,44,30,39,45,64,3,10,20
136,2,0,13:20,5,0,44,45,2,0,0,0,0,15,9,16,4,44,30,39,45,64,3,10,20
137,2, ,13:04,3,6,0,0,0,0,0,0,0,15,9,16,4,44,30,39,45,64,3,10,20
138,2,0,13:04,4,0,15,8,2,0,0,0,0,15,9,16,4,44,30,8,14,9,22,37,20
139,2,0,12:46,6,0,9,8,0,0,0,0,0,15,9,16,4,44,30,8,14,9,22,37,20
140,2,1,12:46,4,1,15,19,3,0,0,0,0,11,15,4,44,30,0,12,19,14,22,44,20
141,2,-1,12:11,5,0,44,19,2,0,0,0,0,11,15,4,44,30,0,12,19,14,22,44,20
142,2,1,12:11,5,1,14,44,3,0,0,0,0,11,15,4,44,30,0,12,19,14,22,44,20
143,2,1,11:56,1,1,22,0,3,31,6,0,0,48,87,7,58,30,0,8,12,29,22,44,20
144,2,1,11:52,1,1,29,0,3,28,3,0,0,48,87,7,58,30,0,8,12,29,22,44,20
145,2,1,11:22,7,1,8,0,3,29,1,0,0,11,71,7,58,30,0,8,9,29,4,10,20
146,2,1,11:11,7,1,9,0,3,32,5,0,0,11,71,7,58,30,0,8,9,29,4,10,20
147,2,1,10:46,1,1,10,0,3,56,2,0,0,11,71,7,58,30,0,27,9,29,4,10,20
148,2,0,10:35,13,0,9,10,2,0,0,0,0,11,71,9,5,13,30,27,9,29,4,10,20
149,2,0,10:18,5,0,71,27,3,0,0,0,0,11,71,9,5,13,30,27,9,29,4,10,20
150,2,0,10:07,5,1,4,9,2,0,0,0,0,87,81,9,5,13,30,27,16,25,4,10,20
151,2,0,10:03,7,0,87,0,3,35,1,0,0,87,81,9,5,13,30,27,16,25,4,10,20
152,2,0,9:48,8,1,16,0,2,0,0,0,0,87,81,9,5,13,30,27,16,25,4,10,20
153,2, ,9:41,3,6,0,0,0,0,0,0,0,87,81,9,5,13,30,16,25,39,3,44,20
154,2,0,9:41,4,1,87,19,3,0,0,0,0,87,81,9,5,13,30,12,19,16,3,44,20
155,2,0,9:34,9,1,19,0,3,0,0,0,0,87,81,9,5,13,30,12,19,16,3,44,20
156,2,0,9:29,1,0,81,0,3,43,2,0,0,87,81,9,5,13,30,12,19,16,3,44,20
157,2,0,9:17,5,1,3,81,2,0,0,0,0,87,81,9,4,44,30,12,19,16,3,44,20
158,2,0,8:59,5,1,16,81,3,0,0,0,0,15,81,24,4,44,30,12,19,16,3,22,20
159,2,0,8:58,1,1,22,0,3,36,1,0,0,15,81,24,4,44,30,12,19,16,3,22,20
160,2, ,8:57,3,0,0,0,0,0,0,0,0,15,81,24,4,44,30,12,19,16,3,22,20
161,2,0,8:57,4,1,11,39,3,0,0,0,0,11,17,26,7,58,30,39,45,64,22,37,20
162,2, ,8:53,3,4,0,0,0,0,0,0,0,11,17,26,7,58,30,39,45,64,22,37,20
163,2,0,8:53,4,0,11,39,2,0,0,0,0,11,17,26,5,13,30,39,45,64,22,37,20
164,2,0,8:38,5,1,37,11,2,0,0,0,0,11,17,26,5,13,30,39,45,64,22,37,20
165,2,0,7:48,5,0,24,37,3,0,0,0,0,71,87,24,5,13,30,8,14,9,22,37,20
166,2,0,7:39,9,1,8,0,1,0,0,0,0,71,87,24,5,13,30,8,14,9,22,37,20
167,2,0,6:40,5,1,25,13,3,0,0,0,0,15,48,81,5,13,30,27,25,29,4,44,20
168,2,0,6:29,1,0,15,0,3,39,2,0,0,15,48,81,5,13,30,27,25,29,3,10,20
169,2,0,6:10,13,0,13,10,2,0,0,0,0,11,48,81,4,13,30,12,19,16,3,10,20
170,2,0,5:48,8,0,13,0,2,0,0,0,0,11,28,26,4,13,30,12,19,16,22,37,20
171,2, ,5:43,3,0,0,0,0,0,0,0,0,11,28,26,4,13,30,12,19,16,22,37,20
172,2,0,5:43,4,1,11,19,1,0,0,0,0,11,28,26,4,44,30,12,19,16,22,37,20
173,2, ,5:35,3,2,0,0,0,0,0,0,0,11,28,26,4,44,30,12,19,16,22,37,20
174,2,0,5:35,4,0,11,27,1,0,0,0,0,11,28,26,4,44,30,27,25,29,22,37,20
175,2, ,4:58,3,1,0,0,0,0,0,0,0,11,28,26,4,44,30,27,25,29,4,44,20
176,2,0,4:58,4,0,87,8,2,0,0,0,0,71,87,9,7,58,30,8,14,9,4,44,20
177,2,0,4:37,1,0,71,0,3,15,1,0,0,71,87,9,7,58,30,8,14,9,4,44,20
178,2,0,4:19,5,1,45,58,1,0,0,0,0,71,87,9,7,58,30,39,45,64,4,44,20
179,2, ,4:16,3,2,0,0,0,0,0,0,0,71,87,9,7,58,30,39,45,64,4,44,20
180,2,0,4:16,4,0,15,39,1,0,0,0,0,15,17,24,5,13,30,39,45,64,3,10,20
181,2,0,3:52,5,1,64,13,1,0,0,0,0,15,17,24,5,13,30,39,45,64,3,10,20
182,2,0,3:46,5,1,45,24,2,0,0,0,0,15,17,24,5,13,30,39,45,64,3,10,20
183,2,0,3:20,5,1,3,24,2,0,0,0,0,15,17,24,4,13,30,16,39,64,3,10,20
184,2,0,3:09,7,1,19,0,3,39,1,0,0,15,81,26,4,13,30,12,19,16,22,37,20
185,2,0,3:00,1,1,37,0,3,52,1,0,0,15,81,26,4,13,30,12,19,16,22,37,20
186,2, ,2:59,3,1,0,0,0,0,0,0,0,15,81,26,4,13,30,12,19,16,22,37,20
187,2,0,2:59,4,1,11,12,3,0,0,0,0,11,48,81,4,44,30,12,19,16,22,37,20
188,2,0,2:27,13,1,22,11,2,0,0,0,0,11,48,81,4,44,30,12,19,16,22,37,20
189,2,0,2:23,1,1,16,0,3,16,6,0,0,11,48,81,4,44,30,12,19,16,22,37,20
190,2,0,1:45,1,1,14,0,3,29,2,0,0,71,87,24,7,58,30,8,14,9,4,44,20
191,2,0,1:23,8,1,44,0,2,0,0,0,0,71,87,24,7,58,30,8,14,9,4,44,20
192,2,0,0:51,9,0,17,0,3,0,0,0,0,87,17,9,5,13,30,27,25,29,10,44,20
193,2,0,0:46,8,1,44,0,2,0,0,0,0,87,17,9,5,13,30,27,25,29,10,44,20
194,2, ,0:41,3,1,0,0,0,0,0,0,0,15,17,9,5,13,30,27,25,29,3,10,20
195,2,0,0:41,1,1,10,0,3,51,2,0,0,15,17,9,5,13,30,27,25,29,3,10,20
196,2,0,0:41,4,1,15,19,3,0,0,0,0,15,28,9,4,44,30,12,19,16,3,10,20
197,2,0,0:27,13,1,10,9,2,0,0,0,0,15,28,9,4,44,30,12,19,16,3,10,20
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,9,4,44,30,12,19,16,3,10,20
199,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
200,3,0,20:00,4,1,87,8,1,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
201,3,0,19:42,5,0,9,14,1,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
202,3,0,19:26,9,1,44,0,2,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
203,3,0,18:29,9,1,19,0,3,0,0,0,0,11,81,26,4,7,30,12,19,16,3,10,20
204,3,0,18:23,9,0,11,0,3,0,0,0,0,11,81,26,5,13,30,12,19,16,3,10,20
205,3,0,18:22,13,1,16,5,2,0,0,0,0,11,81,26,5,13,30,12,19,16,3,10,20
206,3,0,18:04,9,0,5,0,3,0,0,0,0,48,17,24,5,13,30,27,25,29,22,37,20
207,3,0,17:59,9,1,22,0,2,0,0,0,0,48,17,24,5,13,30,27,25,29,22,37,20
208,3,0,17:58,13,0,17,37,2,0,0,0,0,48,17,24,5,13,30,27,25,29,22,37,20
209,3,0,17:47,5,0,24,29,1,0,0,0,0,48,17,24,5,13,30,27,25,29,22,37,20
210,3,0,17:21,13,1,29,5,2,0,0,0,0,48,17,24,5,13,30,27,25,29,22,37,20
211,3,0,17:18,8,1,29,0,3,0,0,0,0,48,17,24,5,13,30,27,14,29,22,37,20
212,3,0,17:12,13,1,14,13,2,0,0,0,0,48,17,24,5,13,30,27,14,29,22,44,20
213,3,0,16:40,8,1,14,0,2,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
214,3,0,16:19,13,1,44,44,2,0,0,0,0,71,87,9,44,58,30,19,16,9,4,44,20
215,3,0,16:11,5,0,44,16,2,0,0,0,0,71,87,9,44,58,30,12,19,16,4,44,20
216,3,0,15:45,7,0,28,0,3,50,1,0,0,15,28,16,4,7,30,12,19,16,3,10,20
217,3, ,15:44,3,1,0,0,0,0,0,0,0,15,28,16,4,7,30,12,16,39,3,10,20
218,3,0,15:44,4,0,11,27,3,0,0,0,0,11,81,26,4,7,30,27,25,29,3,10,20
219,3, ,14:34,3,6,0,0,0,0,0,0,0,71,87,9,44,58,30,8,12,9,22,44,20
220,3,0,14:34,4,1,87,8,3,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
221,3,0,14:31,1,1,9,0,3,42,2,0,0,71,87,9,44,58,30,8,14,9,4,44,20
222,3, ,14:30,3,1,0,0,0,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
223,3,0,14:30,4,1,87,8,3,0,0,0,0,71,87,9,44,58,30,8,14,9,4,44,20
224,3,0,14:08,5,1,14,58,3,0,0,0,0,71,87,9,44,58,30,19,14,39,4,44,20
225,3,0,13:55,13,1,16,5,2,0,0,0,0,71,87,24,5,44,30,19,16,39,22,44,20
226,3,0,13:46,5,0,87,19,2,0,0,0,0,71,87,24,5,44,30,19,16,39,22,44,20
227,3,0,12:51,5,1,37,24,2,0,0,0,0,48,17,24,5,13,30,12,45,64,22,37,20
228,3,0,12:40,7,1,45,0,3,11,0,0,0,11,17,26,5,13,30,12,45,64,3,10,20
229,3,0,12:31,1,1,3,0,3,52,1,0,0,11,81,26,5,13,30,12,45,64,3,10,20
230,3,0,12:24,9,1,64,0,3,0,0,0,0,11,81,26,5,13,30,12,45,64,3,10,20
231,3,0,12:18,13,0,11,10,2,0,0,0,0,11,81,26,4,7,30,27,29,64,3,10,20
232,3, ,12:17,3,0,0,0,0,0,0,0,0,11,81,26,4,7,30,27,29,64,3,10,20
233,3,0,12:17,4,1,87,8,2,0,0,0,0,71,87,26,44,58,30,8,14,9,4,44,20
234,3,0,11:50,5,0,44,9,2,0,0,0,0,71,87,26,44,58,30,8,14,9,4,44,20
235,3,0,11:08,6,0,87,16,2,0,0,0,0,71,87,9,44,58,30,12,19,16,3,10,20
236,3,-1,11:08,4,0,15,12,2,0,0,0,0,11,15,4,7,30,0,12,19,14,22,44,20
237,3,-1,10:34,13,1,44,7,2,0,0,0,0,11,15,4,7,30,0,12,19,14,22,44,20
238,3,1,10:13,1,1,22,0,3,38,2,0,0,11,15,4,7,30,0,12,19,14,22,44,20
239,3,1,9:45,7,1,12,0,3,41,1,0,0,48,9,44,58,30,0,8,12,29,4,10,20
240,3,0,8:59,8,0,71,0,1,0,0,0,0,71,87,9,4,44,30,8,9,29,10,44,20
241,3,0,8:48,6,1,29,9,2,0,0,0,0,71,87,9,4,7,30,8,9,29,10,44,20
242,3,-1,8:48,4,1,87,8,2,0,0,0,0,71,87,81,26,13,30,8,12,4,44,20,0
243,3,1,8:22,6,0,26,8,1,0,0,0,0,71,87,81,26,13,30,8,12,4,44,20,0
244,3,0,8:22,4,1,87,19,3,0,0,0,0,71,87,44,58,30,0,19,14,4,44,20,0
245,3,0,8:07,1,0,58,0,3,11,5,0,0,71,87,44,58,30,0,19,14,4,44,20,0
246,3,0,7:46,1,1,14,0,3,41,2,0,0,71,87,44,58,30,0,19,14,22,44,20,0
247,3,0,7:39,1,1,14,0,3,22,5,0,0,71,87,44,58,30,0,19,14,22,44,20,0
248,3, ,7:39,3,1,0,0,0,0,0,0,0,71,87,44,58,30,0,19,14,22,44,20,0
249,3,0,7:39,4,1,48,12,3,0,0,0,0,48,9,5,13,30,0,12,25,10,22,20,0
250,3,0,7:32,7,1,10,0,3,54,2,0,0,48,9,5,13,30,0,12,25,10,22,20,0
251,3, ,7:29,3,2,0,0,0,0,0,0,0,48,9,5,13,30,0,12,25,10,22,20,0
252,3,0,7:29,4,1,48,12,1,0,0,0,0,48,9,5,13,30,0,12,25,10,22,20,0
253,3,0,7:08,2,1,25,0,3,30,6,10,22,48,9,5,13,30,0,12,25,10,22,20,0
254,3,0,7:08,4,1,15,8,1,0,0,0,0,11,15,4,7,30,0,8,9,10,22,20,0
255,3,0,6:54,9,1,8,0,3,0,0,0,0,11,15,4,7,30,0,8,9,10,22,20,0
256,3,0,6:52,7,1,10,0,3,59,2,0,0,11,15,4,7,30,0,8,9,10,22,20,0
257,3,1,6:45,1,1,22,0,3,53,2,0,0,11,15,4,7,30,0,8,9,29,10,22,20
258,3,1,6:32,7,1,22,0,3,51,2,0,0,11,15,4,7,30,0,8,9,29,10,22,20
259,3,1,6:23,9,1,9,0,3,0,0,0,0,11,15,4,7,30,0,27,9,29,10,22,20
260,3,0,6:15,5,0,7,29,1,0,0,0,0,11,15,26,4,7,30,27,9,29,4,44,20
261,3,0,6:11,8,1,29,0,3,0,0,0,0,11,15,26,4,7,30,27,9,29,4,44,20
