# 2008/10/28 
# T.B , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,9:57,1,1,19,0,3,13,3,0,0,77,18,14,54,41,0,10,19,55,36,77,35
61,1, ,9:57,3,1,0,0,0,0,0,0,0,77,18,14,54,41,0,10,19,55,36,77,35
62,1,1,9:57,4,1,77,19,3,0,0,0,0,77,18,14,54,41,0,10,19,55,36,77,35
63,1,-1,9:50,6,0,54,10,2,0,0,0,0,77,18,14,54,41,0,10,19,55,36,77,35
64,1,1,9:50,4,1,36,14,3,0,0,0,0,36,14,39,41,0,0,14,80,23,15,26,35
65,1,1,9:25,1,1,26,0,3,47,0,0,0,20,36,14,39,41,0,14,80,23,15,26,35
66,1, ,9:24,3,1,0,0,0,0,0,0,0,20,36,14,39,41,0,14,80,23,15,26,35
67,1,1,9:24,4,1,18,14,3,0,0,0,0,77,18,5,22,41,0,14,80,23,15,26,35
68,1,1,9:03,9,1,14,0,3,0,0,0,0,77,18,5,22,41,0,14,80,23,15,26,35
69,1,-1,9:01,6,0,77,0,2,0,0,0,0,77,18,5,22,41,0,14,80,23,15,26,35
70,1,-1,9:01,4,0,18,14,2,0,0,0,0,18,14,39,41,0,0,14,80,23,15,26,35
71,1,1,8:33,1,1,15,0,3,54,2,0,0,18,14,39,41,0,0,14,80,23,15,26,35
72,1, ,8:32,3,1,0,0,0,0,0,0,0,18,14,39,41,0,0,14,80,23,15,26,35
73,1,-1,8:32,4,0,18,19,2,0,0,0,0,18,14,39,41,0,0,10,19,55,15,26,35
74,1,1,8:23,7,1,26,0,3,47,0,0,0,18,14,39,41,0,0,10,19,55,15,26,35
75,1,1,7:54,7,1,19,0,3,15,5,0,0,18,14,39,41,0,0,10,19,55,15,26,35
76,1,1,7:47,9,1,15,0,3,0,0,0,0,18,14,39,54,41,0,10,19,55,15,26,35
77,1,-1,7:13,5,0,20,84,2,0,0,0,0,20,26,5,22,41,0,84,9,41,36,77,35
78,1,0,6:59,9,0,2,0,2,0,0,0,0,77,8,36,2,54,41,84,9,41,36,77,35
79,1,0,6:59,1,1,9,0,3,38,1,0,0,77,8,36,2,54,41,84,9,41,36,77,35
80,1, ,6:58,3,0,0,0,0,0,0,0,0,77,8,36,2,54,41,84,9,41,36,77,35
81,1,0,6:58,4,1,36,39,3,0,0,0,0,8,76,36,2,54,41,39,21,44,36,77,35
82,1,0,6:49,9,0,8,0,2,0,0,0,0,8,76,36,2,54,41,39,21,44,36,77,35
83,1,0,6:48,1,1,77,0,3,58,2,0,0,8,76,36,2,54,41,39,21,44,36,77,35
84,1, ,6:36,3,2,0,0,0,0,0,0,0,8,76,36,2,54,41,39,21,44,36,77,35
85,1,0,6:36,4,1,4,14,1,0,0,0,0,4,20,26,5,22,41,14,80,23,2,4,35
86,1,0,6:14,7,1,80,0,3,36,1,0,0,4,20,26,5,22,41,14,80,23,2,4,35
87,1, ,6:13,3,8,0,0,0,0,0,0,0,4,20,26,5,22,41,14,80,23,2,4,35
88,1,0,6:13,4,1,77,14,3,0,0,0,0,77,10,24,39,54,41,14,80,23,4,77,35
89,1,0,6:02,1,1,14,0,3,24,6,0,0,77,10,24,39,54,41,14,80,23,4,77,35
90,1, ,6:02,3,1,0,0,0,0,0,0,0,77,10,24,39,54,41,14,80,23,4,77,35
91,1,0,6:02,4,0,77,19,2,0,0,0,0,77,10,24,39,54,41,10,19,55,4,77,35
92,1,0,5:42,8,0,54,0,1,0,0,0,0,77,10,24,39,54,41,10,19,55,4,77,35
93,1,0,5:28,1,1,55,0,3,51,2,0,0,77,10,24,5,14,41,10,19,55,26,77,35
94,1, ,5:27,3,0,0,0,0,0,0,0,0,77,10,24,5,14,41,10,19,55,26,77,35
95,1,0,5:27,4,1,91,19,3,0,0,0,0,91,18,12,5,14,41,10,19,55,26,36,35
96,1,0,5:00,1,0,12,0,3,45,1,0,0,91,18,12,5,14,41,10,19,55,26,36,35
97,1,0,4:50,13,0,18,26,2,0,0,0,0,91,18,12,5,14,41,10,19,55,26,36,35
98,1,0,4:42,5,0,12,55,1,0,0,0,0,91,18,12,5,14,41,19,9,55,2,15,35
99,1,0,4:23,2,0,4,0,3,12,6,20,41,4,20,26,14,22,41,84,9,41,2,15,35
100,1,0,4:23,4,1,36,84,1,0,0,0,0,8,76,36,39,54,41,84,9,41,2,15,35
101,1, ,4:11,3,8,0,0,0,0,0,0,0,8,76,36,39,54,41,84,9,41,2,15,35
102,1,0,4:11,4,1,36,39,3,0,0,0,0,8,76,36,39,54,41,39,21,44,4,77,35
103,1,0,4:03,8,0,76,0,3,0,0,0,0,8,76,36,39,54,41,39,21,44,4,77,35
104,1,0,3:57,7,0,36,0,3,27,1,0,0,8,76,36,39,54,41,39,21,44,4,77,35
105,1,0,3:49,5,0,54,39,2,0,0,0,0,8,76,36,39,54,41,39,21,44,4,77,35
106,1, ,3:44,3,4,0,0,0,0,0,0,0,8,76,36,39,54,41,39,21,44,4,77,35
107,1,0,3:44,4,0,4,14,1,0,0,0,0,4,20,26,2,22,41,14,80,23,2,4,35
108,1,0,3:32,5,0,20,4,3,0,0,0,0,4,20,26,2,22,41,14,80,23,2,4,35
109,1,0,3:21,5,0,4,2,3,0,0,0,0,4,20,26,2,22,41,14,80,23,2,4,35
110,1,0,3:03,13,1,23,2,2,0,0,0,0,4,26,12,2,22,41,14,80,23,26,36,35
111,1,0,2:51,8,1,26,0,RYN Def. Zone,0,0,0,0,91,18,12,5,14,41,10,19,55,26,36,35
112,1,0,2:35,5,0,18,55,3,0,0,0,0,91,18,12,5,14,41,10,19,55,26,36,35
113,1,0,2:28,1,1,19,0,3,28,6,0,0,91,18,12,5,14,41,10,19,55,4,77,35
114,1,0,2:19,1,0,91,0,3,36,1,0,0,91,76,12,5,14,41,10,84,55,4,77,35
115,1, ,2:19,3,1,0,0,0,0,0,0,0,91,76,12,5,14,41,10,84,55,4,77,35
116,1,0,2:19,4,0,77,84,3,0,0,0,0,77,10,24,39,54,41,84,9,41,4,77,35
117,1,0,2:10,13,0,39,77,2,0,0,0,0,77,10,24,39,54,41,84,9,41,4,77,35
118,1,0,1:54,5,0,24,4,3,0,0,0,0,77,10,24,39,54,41,84,9,41,4,77,35
119,1,0,1:48,1,0,24,0,3,34,1,0,0,10,24,36,39,54,41,84,9,41,2,15,35
120,1, ,1:46,3,1,0,0,0,0,0,0,0,10,24,36,39,54,41,84,9,41,2,15,35
121,1,0,1:46,4,1,36,14,2,0,0,0,0,8,76,36,2,22,41,14,80,23,2,15,35
122,1,0,1:32,9,0,41,0,2,0,0,0,0,8,76,36,2,22,41,14,80,23,2,15,35
123,1,0,1:28,13,1,2,36,2,0,0,0,0,8,76,36,2,22,41,14,80,23,2,15,35
124,1,0,1:20,5,0,36,80,1,0,0,0,0,8,76,36,2,22,41,14,80,23,2,15,35
125,1,0,1:13,1,1,2,0,3,54,1,0,0,8,76,36,2,22,41,14,80,23,2,15,35
126,1, ,1:12,3,1,0,0,0,0,0,0,0,8,76,36,2,22,41,10,19,55,4,26,35
127,1,0,1:12,4,1,77,19,3,0,0,0,0,77,10,24,14,54,41,10,19,55,4,26,35
128,1,0,1:03,7,1,55,0,3,25,5,0,0,77,10,24,14,54,41,10,19,55,4,26,35
129,1,0,0:32,8,1,19,0,3,0,0,0,0,4,20,26,14,54,41,10,19,55,2,15,35
130,1,0,0:30,7,1,15,0,3,47,3,0,0,4,20,26,14,54,41,10,19,55,2,15,35
131,1,0,0:23,7,1,55,0,3,34,3,0,0,4,20,26,14,54,41,10,19,55,2,15,35
132,1,0,0:17,1,1,55,0,3,12,3,0,0,4,20,26,14,54,41,10,19,55,2,15,35
133,1,0,0:16,1,1,55,0,3,12,6,0,0,4,20,26,14,54,41,10,19,55,2,15,35
134,1, ,0:15,3,1,0,0,0,0,0,0,0,4,20,26,14,54,41,10,19,55,2,15,35
135,1,0,0:15,4,0,18,21,2,0,0,0,0,18,12,36,22,39,41,84,21,9,15,77,35
136,1,0,0:08,5,1,77,36,3,0,0,0,0,18,12,36,22,39,41,84,21,9,15,77,35
137,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,36,22,39,41,84,21,9,15,77,35
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,20:00,4,1,36,14,1,0,0,0,0,8,76,36,39,54,41,14,80,23,4,77,35
140,2, ,19:51,3,6,0,0,0,0,0,0,0,8,76,36,39,54,41,14,80,23,4,77,35
141,2,0,19:51,4,1,36,14,2,0,0,0,0,8,76,36,39,54,41,14,80,23,4,77,35
142,2,0,19:39,7,1,80,0,3,38,1,0,0,8,76,36,39,54,41,14,80,23,4,77,35
143,2,0,19:17,5,1,80,54,3,0,0,0,0,8,76,36,39,54,41,14,80,23,4,77,35
144,2,0,18:46,9,0,54,0,2,0,0,0,0,4,20,26,39,54,41,10,19,55,2,15,35
145,2,0,18:45,13,1,19,4,2,0,0,0,0,4,20,26,39,54,41,10,19,55,2,15,35
146,2,0,18:23,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,5,14,41,10,19,55,2,15,35
147,2,0,17:46,13,1,55,5,2,0,0,0,0,91,26,12,5,14,41,19,9,55,26,36,35
148,2,0,17:30,8,0,91,0,3,0,0,0,0,91,18,12,2,22,41,84,9,41,26,36,35
149,2,0,17:28,1,0,18,0,3,26,6,0,0,91,18,12,2,22,41,84,9,41,26,36,35
150,2,0,17:16,5,1,41,2,3,0,0,0,0,91,18,12,2,22,41,84,9,41,4,77,35
151,2,0,16:52,13,1,41,2,2,0,0,0,0,77,10,24,2,39,41,84,41,44,4,77,35
152,2,0,16:43,1,1,4,0,3,55,1,0,0,77,10,24,2,39,41,84,21,44,4,77,35
153,2, ,16:42,3,1,0,0,0,0,0,0,0,77,10,24,2,39,41,84,21,44,4,77,35
154,2,0,16:42,4,0,77,39,2,0,0,0,0,77,10,24,39,54,41,39,21,44,26,36,35
155,2,0,16:31,9,1,26,0,RYN Def. Zone,0,0,0,0,77,10,24,39,54,41,39,21,44,26,36,35
156,2,0,16:27,13,0,24,36,2,0,0,0,0,77,10,24,39,54,41,39,21,44,26,36,35
157,2,0,15:57,6,1,21,54,3,0,0,0,0,4,77,10,24,39,54,39,80,44,2,15,35
158,2,-1,15:57,4,1,4,19,2,0,0,0,0,4,20,91,26,5,41,10,19,2,15,35,0
159,2,1,15:52,2,0,4,0,3,15,6,20,91,4,20,91,26,5,41,10,19,2,15,35,0
160,2,0,15:52,4,1,36,14,1,0,0,0,0,8,76,36,2,22,41,14,80,23,4,77,35
161,2, ,15:42,3,1,0,0,0,0,0,0,0,8,76,36,2,22,41,14,80,23,4,77,35
162,2,0,15:42,4,0,77,14,2,0,0,0,0,77,10,24,22,54,41,14,80,23,4,77,35
163,2, ,15:12,3,2,0,0,0,0,0,0,0,77,10,24,22,54,41,19,80,23,4,77,35
164,2,0,15:12,4,0,91,19,1,0,0,0,0,91,18,12,2,5,41,10,19,55,26,36,35
165,2,0,15:00,9,0,2,0,1,0,0,0,0,91,18,12,2,5,41,10,19,55,26,36,35
166,2,0,14:57,1,1,36,0,3,35,1,0,0,91,18,12,2,5,41,10,19,55,26,36,35
167,2,0,14:51,7,1,19,0,3,15,3,0,0,91,18,12,2,5,41,10,19,55,26,36,35
168,2,0,14:37,9,1,26,0,RYN Def. Zone,0,0,0,0,4,26,12,2,5,41,10,19,55,26,36,35
169,2,0,14:24,9,1,26,0,RYN Def. Zone,0,0,0,0,4,20,26,2,5,41,10,19,55,26,36,35
170,2,0,14:00,8,0,20,0,3,0,0,0,0,20,76,36,14,39,41,84,9,41,2,15,35
171,2,0,13:58,7,0,36,0,3,28,3,0,0,20,76,36,14,39,41,84,9,41,2,15,35
172,2,0,13:46,7,1,41,0,3,19,3,0,0,8,76,36,14,39,41,84,9,41,2,15,35
173,2,0,13:33,1,1,41,0,3,46,3,0,0,8,76,36,14,39,41,84,9,41,2,15,35
174,2, ,13:33,3,0,0,0,0,0,0,0,0,8,76,36,14,39,41,84,9,41,2,15,35
175,2,0,13:33,6,0,39,4,2,0,0,0,0,8,76,36,14,39,41,14,80,23,15,26,35
176,2,1,13:33,4,1,18,14,3,0,0,0,0,77,18,14,22,41,0,14,80,23,15,26,35
177,2, ,13:28,3,11,0,0,0,0,0,0,0,77,18,14,22,41,0,14,80,23,15,26,35
178,2,-1,13:28,4,0,8,14,1,0,0,0,0,8,36,14,22,41,0,14,80,23,15,26,35
179,2,1,13:17,9,1,80,0,3,0,0,0,0,8,36,14,22,41,0,14,80,23,15,26,35
180,2,1,13:00,1,1,15,0,3,47,2,0,0,20,26,5,54,41,0,14,80,23,15,26,35
181,2,1,12:27,1,1,26,0,3,40,0,0,0,20,26,5,54,41,0,10,14,80,15,26,35
182,2, ,12:26,3,1,0,0,0,0,0,0,0,20,26,5,54,41,0,10,14,80,15,26,35
183,2,1,12:26,4,1,18,19,3,0,0,0,0,77,18,14,22,41,0,10,19,55,36,77,35
184,2,1,12:20,1,1,19,0,3,7,5,0,0,77,18,14,22,41,0,10,19,55,36,77,35
185,2,1,12:11,9,1,55,0,3,0,0,0,0,77,18,14,22,41,0,10,19,55,36,77,35
186,2, ,11:43,3,2,0,0,0,0,0,0,0,8,36,2,54,41,0,10,19,55,36,77,35
187,2,-1,11:43,4,0,20,84,1,0,0,0,0,20,26,2,54,41,0,84,9,41,2,4,35
188,2,0,11:27,5,0,2,84,2,0,0,0,0,4,20,26,2,54,41,84,9,41,2,4,35
189,2, ,11:16,3,6,0,0,0,0,0,0,0,4,20,26,2,54,41,84,9,41,2,4,35
190,2,0,11:16,4,0,4,84,2,0,0,0,0,4,20,26,2,54,41,84,9,41,2,4,35
191,2,0,11:00,5,1,2,26,2,0,0,0,0,4,20,26,39,54,41,84,9,41,2,4,35
192,2, ,10:26,3,6,0,0,0,0,0,0,0,91,18,12,39,54,41,39,21,44,26,36,35
193,2,0,10:26,4,1,91,21,3,0,0,0,0,91,18,12,39,54,41,39,21,44,26,36,35
194,2,0,10:20,1,1,36,0,3,60,1,0,0,91,18,12,39,54,41,39,21,44,26,36,35
195,2,0,10:03,13,1,36,54,2,0,0,0,0,91,18,12,39,54,41,39,21,44,26,36,35
196,2,0,9:56,1,0,18,0,3,35,6,0,0,91,18,12,5,39,41,39,21,44,26,36,35
197,2, ,9:56,3,0,0,0,0,0,0,0,0,91,18,12,5,39,41,39,21,44,26,36,35
198,2,0,9:56,4,1,36,14,2,0,0,0,0,8,76,36,5,14,41,14,80,23,4,77,35
199,2,0,9:48,8,0,8,0,3,0,0,0,0,8,76,36,5,14,41,14,80,23,4,77,35
200,2,0,9:47,1,0,8,0,3,34,1,0,0,8,76,36,5,14,41,14,80,23,4,77,35
201,2, ,9:45,3,1,0,0,0,0,0,0,0,8,76,36,5,14,41,14,80,23,4,77,35
202,2,0,9:45,4,1,36,14,2,0,0,0,0,8,76,36,5,14,41,14,80,23,4,77,35
203,2,0,9:34,1,0,36,0,3,39,6,0,0,8,76,36,5,14,41,14,80,23,4,77,35
204,2,0,9:27,5,1,77,76,2,0,0,0,0,8,76,36,5,14,41,14,80,23,4,77,35
205,2, ,9:23,3,11,0,0,0,0,0,0,0,8,76,36,5,14,41,14,80,23,4,77,35
206,2,0,9:23,4,0,77,19,3,0,0,0,0,77,10,24,5,14,41,10,19,55,2,15,35
207,2,0,9:14,7,0,5,0,3,51,1,0,0,77,10,24,5,14,41,10,19,55,2,15,35
208,2,0,9:11,9,1,15,0,2,0,0,0,0,77,10,24,5,14,41,10,19,55,2,15,35
209,2,0,8:43,13,1,10,14,2,0,0,0,0,77,10,24,5,14,41,10,19,55,2,15,35
210,2,0,8:24,7,1,39,0,3,25,1,0,0,4,20,26,2,22,41,39,84,9,4,26,35
211,2,0,8:21,5,0,2,84,2,0,0,0,0,4,20,26,2,22,41,39,84,9,4,26,35
212,2,0,8:02,6,0,22,4,2,0,0,0,0,4,20,26,2,22,41,39,84,9,4,26,35
213,2,-1,8:02,4,0,36,14,2,0,0,0,0,8,36,39,54,41,0,14,80,23,15,77,35
214,2,-1,7:20,13,1,77,39,2,0,0,0,0,8,36,39,54,41,0,14,80,23,15,77,35
215,2,-1,7:12,13,1,80,54,2,0,0,0,0,8,36,39,54,41,0,14,80,23,15,77,35
216,2,1,6:45,2,1,26,0,3,20,0,84,9,77,18,5,14,41,0,39,84,9,15,26,35
217,2,0,6:45,4,1,4,19,1,0,0,0,0,4,20,26,2,54,41,10,19,55,2,4,35
218,2, ,6:31,3,2,0,0,0,0,0,0,0,4,20,26,2,54,41,10,19,55,2,4,35
219,2,0,6:31,4,0,4,19,1,0,0,0,0,4,20,26,2,54,41,10,19,55,2,4,35
220,2,0,5:52,1,0,26,0,3,49,0,0,0,4,20,26,14,54,41,10,19,55,2,26,35
221,2, ,5:32,3,6,0,0,0,0,0,0,0,91,18,12,14,54,41,14,80,23,26,36,35
222,2,0,5:32,4,0,18,14,2,0,0,0,0,91,18,12,14,54,41,14,80,23,36,77,35
223,2,0,5:16,9,0,14,0,2,0,0,0,0,91,18,12,14,54,41,14,80,23,36,77,35
224,2,0,4:47,5,1,23,8,1,0,0,0,0,8,76,36,22,39,41,14,80,23,4,77,35
225,2,0,4:12,1,1,4,0,3,52,2,0,0,8,76,36,22,39,41,39,84,9,2,4,35
226,2,0,4:01,5,0,22,84,2,0,0,0,0,8,76,36,22,39,41,39,84,9,2,4,35
227,2,0,3:37,7,1,39,0,3,35,2,0,0,8,76,36,22,39,41,39,84,9,2,26,35
228,2,0,3:01,1,0,10,0,3,34,3,0,0,77,10,24,2,5,41,10,19,55,2,26,35
229,2,0,2:53,5,0,24,2,3,0,0,0,0,77,10,24,2,5,41,10,19,55,2,26,35
230,2, ,2:51,3,0,0,0,0,0,0,0,0,77,10,24,2,5,41,10,19,55,2,26,35
231,2,0,2:51,6,1,26,0,2,0,0,0,0,4,20,91,26,54,41,10,19,55,2,26,35
232,2,1,2:51,4,0,4,19,3,0,0,0,0,4,20,91,26,54,41,10,19,2,15,35,0
233,2,1,2:12,7,0,4,0,3,46,1,0,0,4,20,91,26,54,41,10,19,2,15,35,0
234,2,1,2:00,8,0,91,0,3,0,0,0,0,4,20,91,26,54,41,10,19,2,15,35,0
235,2,1,1:42,1,0,4,0,3,42,2,0,0,4,20,91,26,54,41,10,19,2,15,35,0
236,2,1,1:29,7,0,26,0,3,44,0,0,0,4,20,91,26,54,41,10,19,2,15,35,0
237,2,1,1:00,1,0,91,0,3,17,6,0,0,20,91,26,36,5,41,10,19,2,15,35,0
238,2,1,0:55,1,0,20,0,3,13,3,0,0,20,91,26,36,5,41,10,19,2,15,35,0
239,2,0,0:50,1,0,14,0,3,45,1,0,0,8,12,36,5,14,41,10,19,2,15,26,35
240,2, ,0:36,3,6,0,0,0,0,0,0,0,8,12,36,5,14,41,14,80,2,15,26,35
241,2,0,0:36,4,1,36,14,2,0,0,0,0,8,12,36,5,14,41,14,80,2,15,26,35
242,2,0,0:14,7,1,80,0,3,27,1,0,0,8,12,36,5,14,41,14,80,23,4,77,35
243,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,36,5,14,41,14,80,23,4,77,35
244,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,5,39,41,0,0,0,0,0,0
245,3,0,20:00,4,1,4,14,1,0,0,0,0,4,20,26,5,39,41,14,80,23,2,15,35
246,3,0,19:38,13,0,26,15,2,0,0,0,0,4,20,26,5,39,41,14,80,23,2,15,35
247,3,0,18:43,13,0,22,55,3,0,0,0,0,91,18,12,14,22,41,10,19,55,36,77,35
248,3, ,18:10,3,6,0,0,0,0,0,0,0,8,76,36,2,39,41,84,9,41,4,77,35
249,3,0,18:10,4,1,39,21,2,0,0,0,0,8,76,36,2,39,41,39,21,44,2,15,35
250,3,0,18:00,1,1,39,0,3,40,1,0,0,8,76,36,2,39,41,39,21,44,2,15,35
251,3,0,17:46,6,1,15,0,2,0,0,0,0,8,76,36,5,14,41,39,21,44,2,15,35
252,3,-1,17:46,4,1,4,19,2,0,0,0,0,4,20,91,26,14,41,10,19,2,26,35,0
253,3,-1,16:51,13,0,20,26,2,0,0,0,0,4,20,91,26,14,41,19,21,2,26,35,0
254,3,1,16:46,7,0,4,0,3,59,2,0,0,4,20,91,26,14,41,19,21,2,26,35,0
255,3,1,16:42,8,0,91,0,3,0,0,0,0,4,20,91,26,14,41,19,21,2,26,35,0
256,3,-1,16:36,13,0,14,26,2,0,0,0,0,4,20,91,26,14,41,19,21,2,26,35,0
257,3,1,16:07,1,0,12,0,3,18,5,0,0,8,12,36,5,54,41,39,21,4,77,35,0
258,3,0,15:35,8,0,2,0,2,0,0,0,0,77,12,24,2,22,41,10,14,9,2,36,35
259,3, ,15:19,3,2,0,0,0,0,0,0,0,77,10,24,2,22,41,10,14,9,2,15,35
260,3,0,15:19,4,1,77,14,1,0,0,0,0,77,10,24,2,22,41,14,80,23,4,15,35
