# 2010/04/03 
# NSH , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:25,7,0,14,0,3,44,1,0,0,14,29,71,6,51,35,13,93,96,3,52,35
22,1, ,14:51,3,2,0,0,0,0,0,0,0,13,22,25,2,51,35,43,17,3,14,52,35
23,1,0,14:51,4,1,13,33,1,0,0,0,0,13,22,25,2,8,35,29,33,20,23,55,35
24,1,0,14:39,5,1,20,8,3,0,0,0,0,13,22,25,2,8,35,29,33,20,23,55,35
25,1,0,14:21,9,0,2,0,2,0,0,0,0,13,22,25,2,8,35,29,33,20,23,55,35
26,1,0,14:06,1,0,11,0,3,20,3,0,0,11,33,10,6,20,35,51,44,40,23,55,35
27,1, ,14:06,3,1,0,0,0,0,0,0,0,11,33,10,6,20,35,51,44,40,23,55,35
28,1,0,14:06,4,0,11,40,3,0,0,0,0,11,33,10,6,20,35,51,44,40,5,28,35
29,1,0,13:59,13,0,20,28,2,0,0,0,0,11,33,10,6,20,35,51,44,40,5,28,35
30,1,0,13:51,8,0,10,0,3,0,0,0,0,11,33,10,6,20,35,51,44,40,5,28,35
31,1,0,13:32,13,0,11,28,2,0,0,0,0,11,33,10,6,20,35,51,44,40,5,28,35
32,1, ,13:32,3,0,0,0,0,0,0,0,0,11,33,10,6,20,35,51,44,40,5,28,35
33,1,0,13:32,4,0,9,13,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
34,1,0,13:23,13,0,6,28,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
35,1,0,13:16,5,0,27,5,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
36,1,0,13:09,7,1,93,0,3,59,2,0,0,9,27,26,6,20,35,13,93,96,5,28,35
37,1,0,12:42,9,1,28,0,2,0,0,0,0,14,29,71,8,51,35,29,33,20,5,28,35
38,1,0,12:32,8,1,28,0,2,0,0,0,0,14,29,71,8,51,35,29,33,20,5,28,35
39,1,0,12:25,5,1,5,29,2,0,0,0,0,14,29,71,8,51,35,29,33,20,5,28,35
40,1,0,12:16,13,1,20,8,2,0,0,0,0,14,29,71,8,51,35,29,33,20,23,55,35
41,1,0,11:56,13,0,29,55,2,0,0,0,0,14,25,29,8,51,35,43,17,14,23,55,35
42,1,0,11:48,1,1,14,0,3,41,3,0,0,13,22,25,2,32,35,43,17,3,14,55,35
43,1,0,11:46,5,0,32,14,2,0,0,0,0,13,22,25,2,32,35,43,17,3,14,55,35
44,1,0,11:39,1,1,17,0,3,12,1,0,0,13,22,25,2,32,35,43,17,3,14,55,35
45,1,0,11:23,5,1,17,13,3,0,0,0,0,13,22,25,2,32,35,43,51,17,3,52,35
46,1,0,11:18,7,1,17,0,3,41,3,0,0,13,22,25,2,32,35,43,51,17,3,52,35
47,1,0,11:13,5,1,43,13,1,0,0,0,0,13,22,25,2,32,35,43,51,17,3,52,35
48,1,0,10:25,7,1,40,0,3,19,5,0,0,11,33,27,6,20,35,51,44,40,23,55,35
49,1,0,10:13,7,0,27,0,3,37,3,0,0,9,27,26,8,20,35,13,51,96,23,55,35
50,1,0,10:05,5,0,26,55,3,0,0,0,0,9,27,26,8,20,35,13,93,96,23,55,35
51,1,0,9:36,8,0,8,0,2,0,0,0,0,9,29,26,2,8,35,13,93,96,5,28,35
52,1, ,9:21,3,0,0,0,0,0,0,0,0,14,29,71,6,20,35,29,93,20,5,28,35
53,1,0,9:21,4,0,14,33,1,0,0,0,0,14,29,71,6,20,35,29,33,20,23,55,35
54,1,0,9:10,5,1,20,14,3,0,0,0,0,14,29,71,6,20,35,29,33,20,23,55,35
55,1,0,8:24,1,1,3,0,3,64,2,0,0,13,22,25,8,51,35,43,17,3,14,55,35
56,1, ,8:24,3,1,0,0,0,0,0,0,0,13,22,25,8,51,35,43,17,3,14,55,35
57,1,0,8:24,4,0,11,40,2,0,0,0,0,11,33,10,2,51,35,51,44,40,23,52,35
58,1,0,7:47,1,1,44,0,3,22,3,0,0,11,33,10,2,51,35,51,44,40,23,52,35
59,1,0,7:40,1,0,10,0,3,56,2,0,0,11,33,10,6,20,35,51,40,96,23,52,35
60,1, ,7:39,3,1,0,0,0,0,0,0,0,11,33,10,6,20,35,51,40,96,23,52,35
61,1,0,7:39,1,0,10,0,3,56,2,0,0,11,33,10,6,20,35,51,40,96,23,52,35
62,1,0,7:39,4,1,9,13,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
63,1,0,7:21,8,1,13,0,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
64,1,0,6:46,5,1,13,6,3,0,0,0,0,14,29,71,6,20,35,13,33,96,3,5,35
65,1,0,6:33,5,1,3,14,2,0,0,0,0,14,29,71,2,8,35,29,33,20,3,52,35
66,1,0,6:05,8,0,22,0,3,0,0,0,0,13,22,25,6,8,35,29,20,3,14,52,35
67,1, ,6:04,3,3,0,0,0,0,0,0,0,13,22,25,6,8,35,29,20,3,14,52,35
68,1,0,6:04,4,0,25,43,3,0,0,0,0,13,22,25,2,32,35,33,43,17,23,55,35
69,1,0,5:58,7,0,32,0,3,53,2,0,0,13,22,25,2,32,35,33,43,17,23,55,35
70,1,0,5:45,5,1,23,22,2,0,0,0,0,13,22,25,2,32,35,43,17,14,23,55,35
71,1,0,5:37,5,1,55,13,2,0,0,0,0,13,22,25,2,32,35,43,17,14,23,55,35
72,1,0,5:34,13,0,22,23,2,0,0,0,0,13,22,25,2,32,35,43,17,14,23,55,35
73,1, ,5:28,3,0,0,0,0,0,0,0,0,13,22,25,2,32,35,43,17,14,23,55,35
74,1,0,5:28,13,1,14,2,2,0,0,0,0,13,22,25,2,32,35,43,17,14,23,55,35
75,1,0,5:28,4,0,25,40,2,0,0,0,0,11,10,25,8,51,35,51,44,40,23,55,35
76,1,0,5:02,5,1,23,10,2,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
77,1,0,4:36,5,0,33,51,2,0,0,0,0,11,33,10,8,51,35,51,44,40,5,28,35
78,1,0,4:27,1,1,5,0,3,53,2,0,0,11,33,10,8,51,35,51,44,40,5,28,35
79,1, ,4:27,3,1,0,0,0,0,0,0,0,11,33,10,8,51,35,51,44,40,5,28,35
80,1,0,4:27,4,0,9,13,2,0,0,0,0,9,25,27,6,20,35,13,93,96,5,28,35
81,1,0,3:57,1,1,96,0,3,16,1,0,0,9,27,26,6,20,35,13,93,96,5,28,35
82,1, ,3:56,3,1,0,0,0,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
83,1,0,3:55,4,1,14,29,3,0,0,0,0,14,29,71,2,8,35,29,33,20,3,52,35
84,1,0,3:27,9,1,33,0,3,0,0,0,0,14,29,71,2,8,35,29,33,20,3,52,35
85,1, ,3:25,3,2,0,0,0,0,0,0,0,14,29,71,2,8,35,29,33,20,3,52,35
86,1,0,3:25,4,0,25,43,1,0,0,0,0,13,22,25,8,51,35,43,17,3,14,52,35
87,1,0,2:54,6,0,51,43,2,0,0,0,0,13,22,25,8,51,35,43,17,40,3,14,52
88,1,-1,2:54,4,0,9,51,2,0,0,0,0,9,29,6,20,35,0,29,51,44,40,55,35
89,1,-1,2:22,13,1,44,6,2,0,0,0,0,11,26,6,20,35,0,29,51,44,40,55,35
90,1,-1,2:16,5,0,20,40,2,0,0,0,0,11,26,6,20,35,0,29,51,44,40,55,35
91,1,1,2:05,9,1,35,0,2,0,0,0,0,11,26,2,8,35,0,13,51,96,28,55,35
92,1,1,1:45,2,1,28,0,3,18,1,93,96,11,26,2,8,35,0,13,93,96,5,28,35
93,1,0,1:45,4,1,9,13,1,0,0,0,0,9,33,10,6,20,35,13,93,96,5,28,35
94,1,0,1:28,5,1,93,33,3,0,0,0,0,9,33,10,6,20,35,13,93,96,5,28,35
95,1,0,1:18,5,1,13,10,3,0,0,0,0,9,33,10,6,20,35,13,93,96,5,28,35
96,1,0,1:12,13,1,5,20,2,0,0,0,0,9,33,10,6,20,35,13,93,96,5,28,35
97,1,0,0:59,1,1,93,0,3,17,3,0,0,9,33,10,6,20,35,13,93,96,5,28,35
98,1,0,0:56,6,1,96,6,3,0,0,0,0,11,27,71,26,32,35,13,44,96,5,28,35
99,1,-1,0:56,4,1,11,43,2,0,0,0,0,11,27,71,26,32,35,43,17,23,55,35,0
100,1,1,0:32,1,0,27,0,3,20,3,0,0,11,27,71,26,32,35,43,17,23,55,35,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,27,71,26,6,32,35,51,20,3,5,35,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,33,10,27,6,20,35,0,0,0,0,0,0
103,2,1,20:00,4,0,33,43,1,0,0,0,0,33,10,27,6,20,35,43,17,5,23,35,0
104,2, ,19:45,3,4,0,0,0,0,0,0,0,33,10,27,6,20,35,43,17,5,23,35,0
105,2,-1,19:45,4,1,33,43,2,0,0,0,0,33,10,27,6,20,35,43,17,5,23,35,0
106,2,-1,19:32,13,0,20,43,2,0,0,0,0,33,10,27,6,20,35,43,17,5,23,35,0
107,2,1,19:23,1,0,27,0,3,8,3,0,0,33,10,27,6,20,35,43,17,5,23,35,0
108,2, ,19:23,3,1,0,0,0,0,0,0,0,33,10,27,6,20,35,43,17,5,23,35,0
109,2,-1,19:23,4,1,33,51,2,0,0,0,0,33,10,27,6,20,35,51,20,3,55,35,0
110,2,-1,19:11,13,0,33,3,2,0,0,0,0,33,10,27,6,20,35,51,20,3,55,35,0
111,2,-1,18:59,13,0,6,51,2,0,0,0,0,33,10,27,6,20,35,51,20,3,55,35,0
112,2,0,18:49,13,0,10,3,2,0,0,0,0,33,10,27,6,20,35,51,20,96,3,55,35
113,2,0,18:35,13,0,10,3,2,0,0,0,0,33,10,27,6,20,35,51,20,96,3,55,35
114,2,0,18:29,7,0,33,0,3,35,2,0,0,33,10,27,6,20,35,51,20,96,3,55,35
115,2,0,18:24,2,0,6,0,3,65,2,20,0,33,10,27,6,20,35,51,20,96,3,55,35
116,2,0,18:24,4,0,9,40,1,0,0,0,0,9,29,26,8,51,35,13,93,40,5,28,35
117,2, ,18:16,3,10,0,0,0,0,0,0,0,9,29,26,8,51,35,13,93,40,5,28,35
118,2,0,18:16,4,1,9,43,1,0,0,0,0,9,29,26,8,51,35,29,43,44,28,52,35
119,2,0,17:49,9,1,28,0,3,0,0,0,0,9,29,26,8,51,35,29,43,44,28,52,35
120,2,0,17:28,7,1,44,0,3,56,2,0,0,11,29,26,2,6,35,29,43,44,28,52,35
121,2, ,17:23,3,2,0,0,0,0,0,0,0,11,29,26,2,6,35,13,43,44,28,52,35
122,2,0,17:23,4,1,11,13,1,0,0,0,0,11,14,71,2,6,35,13,93,96,23,55,35
123,2,0,16:56,5,0,14,23,3,0,0,0,0,11,14,71,2,6,35,13,93,96,23,55,35
124,2,0,16:48,5,1,55,11,2,0,0,0,0,11,14,71,2,6,35,13,93,96,23,55,35
125,2,0,16:31,1,0,20,0,3,51,3,0,0,13,25,71,6,20,35,44,20,40,23,52,35
126,2, ,16:31,3,1,0,0,0,0,0,0,0,13,25,71,6,20,35,44,20,40,23,52,35
127,2,0,16:31,4,0,13,17,3,0,0,0,0,13,22,25,2,32,35,43,17,3,14,52,35
128,2,0,16:25,7,0,2,0,3,66,1,0,0,13,22,25,2,32,35,43,17,3,14,52,35
129,2,0,16:20,5,1,52,13,2,0,0,0,0,13,22,25,2,32,35,43,17,3,14,52,35
130,2,0,16:08,5,0,22,43,3,0,0,0,0,13,22,25,2,32,35,43,17,3,14,52,35
131,2,0,15:44,5,1,3,22,3,0,0,0,0,13,22,25,2,32,35,43,17,3,14,28,35
132,2,0,15:20,5,0,33,51,2,0,0,0,0,11,33,10,2,32,35,51,44,40,23,28,35
133,2,0,15:11,1,0,11,0,3,40,3,0,0,11,33,10,8,51,35,51,44,40,23,28,35
134,2,0,15:07,5,1,28,10,2,0,0,0,0,11,33,10,8,51,35,51,44,40,23,28,35
135,2,0,14:59,2,0,10,0,3,26,1,11,0,11,33,10,8,51,35,51,44,40,23,28,35
136,2,0,14:59,4,1,9,13,1,0,0,0,0,9,27,26,8,51,35,13,93,96,5,28,35
137,2, ,14:46,3,8,0,0,0,0,0,0,0,9,27,26,8,51,35,13,93,96,5,28,35
138,2,0,14:46,4,1,25,13,3,0,0,0,0,9,25,27,6,20,35,13,93,96,5,28,35
139,2,0,14:26,13,1,5,6,2,0,0,0,0,9,25,27,6,20,35,13,93,96,5,28,35
140,2, ,14:26,3,4,0,0,0,0,0,0,0,9,25,27,6,20,35,13,93,96,5,28,35
141,2,0,14:26,4,0,14,33,2,0,0,0,0,14,29,71,2,8,35,29,33,20,23,55,35
142,2,0,13:25,5,1,43,2,3,0,0,0,0,14,25,29,2,8,35,43,17,3,14,52,35
143,2,0,13:11,5,1,17,32,3,0,0,0,0,13,22,25,32,51,35,43,17,3,14,52,35
144,2,0,13:03,5,1,43,51,3,0,0,0,0,13,22,25,32,51,35,43,17,3,14,52,35
145,2,0,12:54,5,1,17,25,3,0,0,0,0,13,22,25,32,51,35,43,17,3,14,52,35
146,2,0,12:50,7,0,13,0,3,53,2,0,0,13,22,25,32,51,35,17,40,3,14,52,35
147,2, ,12:34,3,0,0,0,0,0,0,0,0,13,33,22,32,51,35,17,40,3,14,52,35
148,2, ,12:34,3,0,0,0,0,0,0,0,0,11,33,10,8,51,35,17,40,3,14,52,35
149,2,0,12:34,4,0,11,40,1,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
150,2,0,11:55,8,1,40,0,3,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
151,2,0,11:46,5,0,10,23,1,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
152,2,0,11:41,1,1,44,0,3,37,2,0,0,11,33,10,8,51,35,13,93,44,5,28,35
153,2,0,11:19,13,1,28,51,2,0,0,0,0,9,33,27,8,51,35,13,93,96,5,28,35
154,2,0,9:56,8,0,14,0,2,0,0,0,0,14,29,71,6,20,35,29,33,20,3,52,35
155,2,0,9:48,8,1,33,0,2,0,0,0,0,14,29,71,2,32,35,29,33,20,3,52,35
156,2, ,9:43,3,0,0,0,0,0,0,0,0,13,22,25,2,8,35,29,33,20,3,52,35
157,2,0,9:43,4,1,13,43,1,0,0,0,0,13,22,25,2,8,35,43,17,3,14,52,35
158,2,0,9:24,8,1,43,0,3,0,0,0,0,13,22,25,2,8,35,43,17,3,14,52,35
159,2,0,9:11,5,1,52,22,2,0,0,0,0,13,22,25,2,8,35,43,17,3,14,52,35
160,2,0,9:04,1,0,32,0,3,58,2,0,0,13,22,25,2,32,35,43,17,3,14,52,35
161,2, ,9:04,3,1,0,0,0,0,0,0,0,13,22,25,2,32,35,43,17,3,14,52,35
162,2,0,9:04,4,1,11,40,2,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
163,2,0,8:55,9,1,44,0,1,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
164,2,0,8:32,1,1,51,0,3,27,3,0,0,11,33,10,8,51,35,51,44,40,23,55,35
165,2,0,8:20,8,0,10,0,3,0,0,0,0,11,33,10,20,51,35,51,44,40,23,55,35
166,2, ,8:15,3,1,0,0,0,0,0,0,0,11,33,10,20,51,35,51,44,40,23,55,35
167,2,0,8:15,1,0,20,0,3,51,2,0,0,11,33,10,20,51,35,51,44,40,23,55,35
168,2,0,8:15,4,1,9,13,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
169,2,0,7:50,13,1,5,20,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
170,2,0,7:40,1,0,9,0,3,22,3,0,0,9,27,26,6,20,35,13,93,96,5,28,35
171,2,0,7:34,1,0,6,0,3,63,2,0,0,9,27,26,6,20,35,13,93,96,5,28,35
172,2,0,6:55,5,1,29,14,3,0,0,0,0,14,29,71,6,20,35,29,33,20,3,52,35
173,2,0,6:09,1,1,43,0,3,24,3,0,0,13,22,25,2,32,35,43,17,14,23,55,35
174,2,0,5:38,9,1,55,0,2,0,0,0,0,13,22,25,2,32,35,43,17,14,23,55,35
175,2,0,5:10,5,1,51,2,3,0,0,0,0,11,33,10,2,51,35,51,44,40,5,28,35
176,2,0,5:00,8,0,33,0,2,0,0,0,0,11,33,10,2,51,35,51,44,40,5,28,35
177,2,0,4:50,13,0,11,28,2,0,0,0,0,11,33,10,8,51,35,51,44,40,5,28,35
178,2,0,4:43,1,0,8,0,3,59,2,0,0,11,33,10,8,51,35,51,44,40,5,28,35
179,2,0,4:23,1,1,28,0,3,51,3,0,0,9,27,26,6,20,35,51,44,40,5,28,35
180,2, ,4:22,3,0,0,0,0,0,0,0,0,9,27,26,6,20,35,51,44,40,5,28,35
181,2,0,4:22,4,1,9,13,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
182,2,0,4:01,8,1,13,0,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
183,2,0,3:59,2,1,5,0,3,46,2,96,13,9,27,26,6,20,35,13,93,96,5,28,35
184,2,0,3:59,4,0,14,33,1,0,0,0,0,14,29,71,2,51,35,29,33,20,23,55,35
185,2,0,3:23,5,1,33,29,3,0,0,0,0,14,29,71,2,51,35,29,33,20,23,55,35
186,2,0,2:58,1,1,14,0,3,8,4,0,0,13,22,25,6,20,35,43,17,3,14,52,35
187,2,0,2:43,13,1,43,20,2,0,0,0,0,13,22,25,6,20,35,43,17,3,14,52,35
188,2,0,2:23,9,0,11,0,1,0,0,0,0,11,33,10,6,20,35,51,17,40,3,52,35
189,2,0,2:14,8,1,44,0,1,0,0,0,0,11,33,10,6,20,35,51,44,40,3,52,35
190,2,0,2:07,5,0,6,44,2,0,0,0,0,11,33,10,6,20,35,51,44,40,23,55,35
191,2, ,1:25,3,5,0,0,0,0,0,0,0,9,27,26,2,8,35,13,51,93,23,55,35
192,2,0,1:25,4,0,9,93,1,0,0,0,0,9,27,26,2,51,35,13,93,96,5,28,35
193,2,0,1:17,1,1,5,0,3,55,2,0,0,9,27,26,2,51,35,13,93,96,5,28,35
194,2,0,1:03,7,0,2,0,3,65,2,0,0,9,27,26,2,51,35,13,93,96,5,28,35
195,2, ,1:02,3,8,0,0,0,0,0,0,0,9,27,26,2,51,35,13,93,96,5,28,35
196,2,0,1:02,4,1,14,33,2,0,0,0,0,14,29,71,6,20,35,29,33,20,5,28,35
197,2,0,0:50,9,1,5,0,2,0,0,0,0,14,29,71,6,20,35,29,33,20,5,28,35
198,2,0,0:43,2,0,71,0,3,16,3,14,29,14,29,71,6,20,35,29,33,20,5,28,35
199,2,0,0:43,4,1,11,40,1,0,0,0,0,11,33,10,6,20,35,51,44,40,23,55,35
200,2,0,0:16,7,0,6,0,3,36,2,0,0,11,33,10,2,6,35,51,44,40,23,55,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,10,2,6,35,51,44,40,23,55,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,10,8,51,35,0,0,0,0,0,0
203,3,0,20:00,4,1,11,40,1,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
204,3, ,19:35,3,2,0,0,0,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
205,3,0,19:35,4,1,11,40,2,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
206,3,0,19:25,9,0,11,0,1,0,0,0,0,11,33,10,8,51,35,51,44,40,23,55,35
207,3,0,19:20,1,1,44,0,3,7,6,0,0,11,33,10,8,51,35,51,44,40,23,55,35
208,3,0,18:50,9,1,93,0,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
209,3,0,18:42,5,1,96,9,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
210,3,0,18:30,9,1,13,0,3,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
211,3,0,18:25,9,0,26,0,1,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
212,3,0,18:19,7,0,27,0,3,48,3,0,0,9,27,26,6,20,35,13,93,96,5,28,35
213,3, ,18:17,3,8,0,0,0,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
214,3,0,18:17,4,0,14,33,3,0,0,0,0,14,29,71,2,32,35,29,33,20,23,55,35
215,3,0,18:05,5,1,55,29,2,0,0,0,0,14,29,71,2,32,35,29,33,20,23,55,35
216,3,0,17:53,5,0,14,55,3,0,0,0,0,14,29,71,2,32,35,29,33,20,23,55,35
217,3,0,17:39,13,1,29,2,2,0,0,0,0,14,29,71,2,32,35,29,20,3,14,52,35
218,3,0,17:35,5,0,32,20,2,0,0,0,0,13,29,71,2,32,35,29,20,3,14,52,35
219,3,0,17:12,1,0,25,0,3,57,2,0,0,13,22,25,8,51,35,43,17,3,14,52,35
220,3,0,17:04,9,1,43,0,1,0,0,0,0,13,22,25,8,51,35,43,17,3,14,52,35
221,3,0,17:01,1,0,22,0,3,51,1,0,0,13,22,25,8,51,35,43,17,3,14,52,35
222,3, ,17:01,3,1,0,0,0,0,0,0,0,13,22,25,8,51,35,43,17,3,14,52,35
223,3,0,17:01,4,0,25,40,3,0,0,0,0,13,22,25,8,51,35,51,44,40,23,55,35
224,3,0,16:42,5,1,55,22,2,0,0,0,0,13,22,25,8,51,35,51,44,40,23,55,35
225,3,0,16:17,1,1,51,0,3,29,6,0,0,11,33,10,6,20,35,51,44,40,5,28,35
226,3, ,16:17,3,1,0,0,0,0,0,0,0,11,33,10,6,20,35,51,44,40,5,28,35
227,3,0,16:17,4,1,11,13,3,0,0,0,0,11,33,10,6,20,35,13,93,96,5,28,35
228,3,0,16:08,13,1,5,6,2,0,0,0,0,11,33,10,6,20,35,13,93,96,5,28,35
229,3, ,16:08,3,0,0,0,0,0,0,0,0,11,33,10,6,20,35,13,93,96,5,28,35
230,3,0,16:08,4,0,9,13,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
231,3,0,16:05,6,0,6,96,2,0,0,0,0,9,27,26,6,20,35,13,93,96,5,28,35
232,3,-1,16:05,4,0,25,13,2,0,0,0,0,25,29,2,8,35,0,13,93,96,5,28,35
233,3,-1,15:05,13,1,40,13,2,0,0,0,0,9,13,20,51,35,0,93,40,96,5,28,35
234,3, ,14:58,3,1,0,0,0,0,0,0,0,9,13,20,51,35,0,93,40,96,5,28,35
235,3,-1,14:58,1,0,13,0,3,20,1,0,0,9,13,20,51,35,0,29,51,44,40,55,35
236,3,1,14:58,4,1,11,40,2,0,0,0,0,11,26,2,8,35,0,29,51,44,40,55,35
237,3,1,14:43,1,1,40,0,3,46,2,0,0,11,26,2,8,35,0,29,51,44,40,55,35
238,3, ,13:56,3,6,0,0,0,0,0,0,0,13,25,2,6,8,35,43,51,44,23,55,35
239,3,0,13:56,4,0,25,43,2,0,0,0,0,13,25,2,6,8,35,43,17,20,3,52,35
240,3,0,13:46,5,1,43,8,1,0,0,0,0,13,22,25,2,8,35,43,17,20,3,52,35
241,3,0,13:38,5,1,17,8,3,0,0,0,0,13,22,25,2,8,35,43,17,20,3,52,35
242,3,0,13:31,5,0,8,43,2,0,0,0,0,13,22,26,2,8,35,43,17,20,3,52,35
243,3,0,12:47,5,0,10,13,2,0,0,0,0,9,33,10,32,51,35,13,93,96,5,28,35
244,3,0,12:38,8,1,13,0,3,0,0,0,0,9,33,10,32,51,35,13,93,96,5,28,35
245,3,0,12:31,7,1,13,0,3,27,3,0,0,9,33,10,32,51,35,13,93,96,5,28,35
246,3,0,12:10,9,0,14,0,2,0,0,0,0,14,33,10,6,20,35,13,93,96,5,28,35
247,3,0,11:54,8,0,71,0,3,0,0,0,0,14,29,71,2,20,35,93,44,40,5,28,35
248,3,0,11:47,1,0,14,0,3,15,3,0,0,14,29,71,2,20,35,93,44,40,5,28,35
249,3,0,11:41,1,0,14,0,3,36,3,0,0,14,29,71,2,20,35,93,44,40,5,28,35
250,3,0,11:38,9,1,28,0,2,0,0,0,0,14,29,71,2,20,35,93,44,40,5,28,35
251,3,0,11:05,5,1,52,9,2,0,0,0,0,9,27,26,2,8,35,51,44,40,3,52,35
252,3,0,10:29,5,1,55,25,1,0,0,0,0,13,22,25,8,51,35,29,33,20,23,55,35
253,3,0,10:10,5,1,23,13,1,0,0,0,0,13,22,25,2,32,35,29,33,43,23,55,35
254,3, ,9:52,3,0,0,0,0,0,0,0,0,11,33,22,2,32,35,43,17,14,23,55,35
255,3,0,9:52,4,1,11,40,1,0,0,0,0,11,33,10,6,20,35,51,44,40,23,55,35
256,3,0,9:29,1,1,44,0,3,16,1,0,0,11,33,10,6,20,35,51,44,40,23,55,35
257,3, ,9:29,3,1,0,0,0,0,0,0,0,11,33,10,6,20,35,51,44,40,23,55,35
258,3,0,9:29,4,0,9,13,2,0,0,0,0,9,27,26,2,51,35,13,93,96,5,28,35
259,3,0,8:56,7,0,2,0,1,75,2,0,0,9,27,26,2,51,35,13,93,96,5,28,35
260,3, ,8:47,3,0,0,0,0,0,0,0,0,9,27,26,2,51,35,13,93,96,5,28,35
261,3,0,8:47,4,0,25,40,2,0,0,0,0,14,25,29,8,51,35,51,44,40,23,55,35
