# 2010/04/03 
# WSH , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:54,13,CBJ,15,89,2,0,0,0,0,19,22,8,3,89,60,17,26,15,3,51,32
28,1,0,13:40,7,0,8,0,3,16,6,0,0,19,22,8,3,26,60,17,26,15,3,51,32
29,1,0,12:43,1,0,39,0,3,13,6,0,0,39,10,53,55,77,60,16,18,93,4,22,32
30,1,0,12:38,5,0,53,4,3,0,0,0,0,39,10,53,55,77,60,16,18,93,4,22,32
31,1,0,12:13,9,CBJ,93,0,3,0,0,0,0,39,10,53,52,55,60,16,46,93,4,6,32
32,1,0,11:53,5,0,52,39,2,0,0,0,0,18,16,25,52,55,60,46,12,39,6,44,32
33,1, ,11:53,3,0,0,0,0,0,0,0,0,18,16,25,52,55,60,46,12,39,6,44,32
34,1,0,11:53,4,CBJ,18,16,3,0,0,0,0,18,16,25,52,55,60,16,20,61,6,44,32
35,1,0,11:32,5,CBJ,20,55,3,0,0,0,0,18,16,25,52,55,60,16,20,61,6,44,32
36,1,0,11:23,6,CBJ,6,25,2,0,0,0,0,18,16,25,52,55,60,16,20,61,6,44,32
37,1, ,11:23,3,0,0,0,0,0,0,0,0,18,16,25,52,55,60,18,26,3,51,32,0
38,1,-1,11:23,4,CBJ,19,26,2,0,0,0,0,19,28,8,21,52,60,18,26,3,51,32,0
39,1, ,10:50,3,6,0,0,0,0,0,0,0,19,28,8,21,52,60,18,26,3,51,32,0
40,1,-1,10:50,4,CBJ,19,50,3,0,0,0,0,19,28,8,21,52,60,50,61,3,51,32,0
41,1, ,9:48,3,5,0,0,0,0,0,0,0,19,28,8,21,52,60,18,26,3,51,32,0
42,1,1,9:48,4,0,14,50,2,0,0,0,0,16,22,14,3,77,60,50,61,22,44,32,0
43,1,-1,9:32,5,CBJ,22,22,1,0,0,0,0,16,22,14,3,77,60,50,61,22,44,32,0
44,1,0,9:18,2,0,14,0,3,10,1,22,16,16,22,14,3,77,60,50,61,6,22,44,32
45,1,0,9:18,4,0,39,16,1,0,0,0,0,39,10,53,26,77,60,16,18,93,4,6,32
46,1, ,9:11,3,0,0,0,0,0,0,0,0,39,10,53,26,77,60,16,18,93,4,6,32
47,1,0,9:11,4,CBJ,39,16,1,0,0,0,0,39,10,53,26,77,60,16,18,93,4,6,1
48,1,0,8:55,7,0,39,0,3,10,0,0,0,39,10,53,26,77,60,16,18,93,4,6,1
49,1,0,8:44,5,CBJ,6,10,2,0,0,0,0,39,10,53,26,77,60,16,18,93,4,6,1
50,1,0,8:29,1,0,77,0,3,60,1,0,0,39,10,53,26,77,60,16,18,93,4,6,1
51,1, ,8:27,3,1,0,0,0,0,0,0,0,39,10,53,26,77,60,16,18,93,4,6,1
52,1,0,8:27,4,CBJ,18,50,2,0,0,0,0,18,16,25,3,89,60,50,20,61,22,44,1
53,1,0,8:04,1,CBJ,50,0,3,19,1,0,0,18,16,25,3,89,60,50,20,61,22,44,1
54,1, ,8:02,3,1,0,0,0,0,0,0,0,18,16,25,3,89,60,50,20,61,22,44,1
55,1,0,8:02,4,0,21,16,2,0,0,0,0,28,14,21,52,55,60,16,18,93,22,44,1
56,1,0,7:36,1,0,52,0,3,40,2,0,0,28,8,14,21,52,55,16,18,93,22,44,1
57,1,0,7:33,6,CBJ,16,28,3,0,0,0,0,28,8,14,21,52,55,16,18,93,22,44,1
58,1,1,7:33,4,0,19,26,3,0,0,0,0,19,28,8,21,52,60,18,26,3,51,1,0
59,1,-1,7:15,6,CBJ,3,21,2,0,0,0,0,19,28,8,21,52,60,18,26,3,51,1,0
60,1,1,7:15,4,0,19,26,3,0,0,0,0,19,28,8,21,52,60,26,22,51,1,0,0
61,1,1,6:59,7,0,52,0,3,27,1,0,0,19,28,8,21,52,60,26,22,51,1,0,0
62,1,1,6:49,1,0,21,0,3,15,1,0,0,19,28,8,21,52,60,26,22,51,1,0,0
63,1,-1,6:31,13,0,28,22,2,0,0,0,0,19,28,8,21,52,60,26,22,51,1,0,0
64,1,1,6:22,1,0,19,0,3,15,1,0,0,19,28,8,21,52,60,26,22,51,1,0,0
65,1,1,6:16,2,0,52,0,3,32,2,0,0,19,28,8,21,52,60,26,22,51,1,0,0
66,1,1,6:16,4,0,14,50,1,0,0,0,0,16,22,8,14,77,60,50,61,6,44,1,0
67,1,-1,5:53,2,CBJ,50,0,3,12,3,61,0,16,22,8,14,77,60,50,61,6,44,1,0
68,1,1,5:53,4,0,14,26,1,0,0,0,0,16,22,14,52,77,60,18,26,6,51,1,0
69,1,0,4:27,1,CBJ,3,0,3,36,1,0,0,39,10,25,3,89,60,16,18,93,3,4,1
70,1, ,4:26,3,0,0,0,0,0,0,0,0,39,10,25,3,89,60,16,18,93,3,4,1
71,1,0,4:26,4,0,10,18,2,0,0,0,0,39,10,53,52,55,60,16,18,93,4,22,1
72,1,0,4:18,5,CBJ,16,39,3,0,0,0,0,39,10,53,52,55,60,16,18,93,4,22,1
73,1,0,3:50,1,0,10,0,3,38,2,0,0,39,10,53,26,55,60,16,18,93,4,22,1
74,1,0,3:32,1,0,26,0,3,25,1,0,0,39,22,8,26,77,60,26,15,93,3,22,1
75,1,0,2:48,13,CBJ,15,89,2,0,0,0,0,19,22,8,3,89,60,17,50,15,3,51,1
76,1,0,2:27,6,0,89,61,2,0,0,0,0,19,28,8,3,89,60,50,20,61,6,44,1
77,1,1,2:27,4,CBJ,39,18,3,0,0,0,0,18,39,3,26,60,0,18,20,61,6,51,1
78,1,1,1:17,5,CBJ,22,21,2,0,0,0,0,28,21,3,26,60,0,16,50,93,4,22,1
79,1,1,0:42,1,CBJ,16,0,3,32,2,0,0,28,14,3,55,60,0,16,26,93,4,51,1
80,1,0,0:25,13,CBJ,16,55,2,0,0,0,0,28,14,3,55,89,60,16,26,93,4,51,1
81,1,0,0:14,1,CBJ,51,0,1,100,1,0,0,19,28,3,55,89,60,16,26,93,4,51,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,26,52,60,17,26,15,3,44,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,18,16,25,3,89,60,0,0,0,0,0,0
84,2,0,20:00,4,0,18,16,1,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
85,2,0,19:40,13,CBJ,93,89,2,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
86,2,0,19:36,5,CBJ,93,89,3,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
87,2, ,18:59,3,8,0,0,0,0,0,0,0,19,16,8,52,55,60,16,18,15,3,51,1
88,2,0,18:59,4,0,19,26,3,0,0,0,0,19,22,8,52,55,60,17,26,15,3,51,1
89,2,0,18:42,7,CBJ,15,0,3,29,1,0,0,19,22,8,52,55,60,17,26,15,3,51,1
90,2,0,18:38,1,CBJ,26,0,3,7,4,0,0,19,22,8,52,55,60,17,26,15,3,51,1
91,2,0,18:35,1,CBJ,17,0,3,12,6,0,0,19,22,8,52,55,60,17,26,15,3,51,1
92,2, ,18:34,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,17,26,15,3,51,1
93,2,0,18:34,4,0,19,26,2,0,0,0,0,19,22,8,26,77,60,17,26,15,3,51,1
94,2,0,18:24,1,CBJ,17,0,3,47,1,0,0,19,22,8,26,77,60,17,26,15,3,51,1
95,2,0,18:12,1,0,22,0,3,31,1,0,0,19,22,8,26,77,60,17,26,15,3,51,1
96,2,0,17:45,9,CBJ,61,0,2,0,0,0,0,28,14,21,3,89,60,50,20,61,4,22,1
97,2,0,17:35,13,0,14,22,2,0,0,0,0,28,14,21,3,89,60,50,20,61,4,22,1
98,2,0,17:28,1,CBJ,4,0,3,42,1,0,0,28,14,21,3,89,60,50,20,61,4,22,1
99,2,0,17:28,1,CBJ,50,0,3,9,1,0,0,28,14,21,3,89,60,50,20,61,4,22,1
100,2, ,17:27,3,8,0,0,0,0,0,0,0,28,14,21,3,89,60,50,20,61,4,22,1
101,2,0,17:27,4,CBJ,39,39,3,0,0,0,0,39,10,53,3,89,60,46,12,39,4,22,1
102,2,0,16:24,1,CBJ,39,0,3,52,1,0,0,18,16,25,52,55,60,46,39,61,22,44,1
103,2,0,15:53,5,0,25,6,3,0,0,0,0,18,16,25,52,55,60,50,20,61,6,44,1
104,2, ,15:51,3,6,0,0,0,0,0,0,0,19,22,8,26,77,60,50,20,61,6,44,1
105,2,0,15:51,4,CBJ,19,50,2,0,0,0,0,19,22,8,26,77,60,50,20,61,6,44,1
106,2, ,15:31,3,2,0,0,0,0,0,0,0,19,22,8,26,77,60,17,26,15,6,51,1
107,2,0,15:31,4,CBJ,19,26,1,0,0,0,0,19,22,8,26,77,60,17,26,15,3,51,1
108,2, ,14:50,3,1,0,0,0,0,0,0,0,19,22,8,3,89,60,18,26,15,3,51,1
109,2,0,14:50,4,0,14,18,3,0,0,0,0,28,14,21,3,89,60,16,18,93,6,44,1
110,2,0,14:21,7,CBJ,16,0,3,17,1,0,0,28,14,21,3,89,60,16,18,93,6,44,1
111,2,0,14:05,7,CBJ,93,0,3,43,2,0,0,28,14,21,3,89,60,16,18,93,6,44,1
112,2,0,14:02,5,CBJ,93,3,3,0,0,0,0,28,14,21,3,89,60,18,50,93,6,44,1
113,2,0,13:56,5,CBJ,93,89,3,0,0,0,0,28,14,21,3,89,60,18,50,93,4,44,1
114,2,0,13:50,1,0,28,0,3,25,1,0,0,28,14,21,3,52,60,18,50,61,4,22,1
115,2,0,12:55,1,0,52,0,3,59,1,0,0,39,10,53,52,55,60,50,20,61,4,51,1
116,2,0,12:47,5,0,53,4,3,0,0,0,0,39,10,53,52,55,60,50,20,61,4,51,1
117,2,0,12:42,13,CBJ,20,52,2,0,0,0,0,39,22,8,52,55,60,50,20,61,3,51,1
118,2,0,12:36,13,CBJ,20,52,2,0,0,0,0,39,22,8,52,55,60,50,20,61,3,51,1
119,2,0,12:30,1,CBJ,61,0,3,26,1,0,0,39,22,8,52,55,60,50,20,61,3,51,1
120,2,0,11:58,5,CBJ,15,26,1,0,0,0,0,19,22,8,26,77,60,17,26,15,3,51,1
121,2,0,11:52,7,0,22,0,3,60,1,0,0,19,22,8,26,77,60,17,26,15,3,51,1
122,2,0,11:36,5,0,22,51,3,0,0,0,0,19,22,8,26,77,60,17,26,15,3,51,1
123,2,0,11:25,13,0,8,3,2,0,0,0,0,19,16,8,26,77,60,17,26,15,3,51,1
124,2,0,11:16,13,CBJ,15,26,2,0,0,0,0,19,16,25,26,77,60,17,15,39,6,44,1
125,2,0,11:14,5,0,26,15,2,0,0,0,0,19,16,25,26,77,60,17,15,39,6,44,1
126,2,0,11:07,1,0,19,0,3,15,1,0,0,19,16,25,26,77,60,46,12,39,6,44,1
127,2, ,10:59,3,0,0,0,0,0,0,0,0,18,16,25,3,89,60,46,12,39,6,44,1
128,2,0,10:59,4,CBJ,18,39,1,0,0,0,0,18,16,25,3,89,60,46,12,39,4,22,1
129,2,0,10:45,5,CBJ,12,3,3,0,0,0,0,18,16,25,3,89,60,46,12,39,4,22,1
130,2,0,10:41,13,CBJ,22,3,2,0,0,0,0,18,16,25,3,89,60,46,12,39,4,22,1
131,2,0,10:35,7,0,16,0,3,36,1,0,0,18,16,25,3,89,60,46,12,39,4,22,1
132,2,0,10:30,5,CBJ,12,89,3,0,0,0,0,18,16,25,3,89,60,46,12,39,4,22,1
133,2,0,10:27,1,CBJ,39,0,3,15,3,0,0,18,16,25,3,89,60,46,12,39,4,22,1
134,2,0,10:24,5,CBJ,12,18,2,0,0,0,0,18,16,25,3,89,60,46,12,39,4,22,1
135,2,0,10:21,6,CBJ,46,60,2,0,0,0,0,18,16,25,3,89,60,46,12,39,4,22,1
136,2,-1,10:21,4,CBJ,21,26,2,0,0,0,0,19,28,8,21,52,60,18,26,3,51,1,0
137,2,1,10:12,7,0,8,0,3,36,3,0,0,19,28,8,21,52,60,18,26,3,51,1,0
138,2,1,9:12,1,0,52,0,3,52,2,0,0,28,8,14,21,52,60,50,61,6,22,1,0
139,2,-1,9:05,13,0,8,50,2,0,0,0,0,28,8,14,21,52,60,50,61,6,22,1,0
140,2,-1,8:47,5,CBJ,22,16,2,0,0,0,0,16,22,8,14,52,60,26,61,6,22,1,0
141,2,1,8:45,1,0,14,0,3,20,1,0,0,16,22,8,14,52,60,26,61,6,22,1,0
142,2,-1,8:30,8,CBJ,26,0,1,0,0,0,0,16,22,8,14,52,60,18,26,6,22,1,0
143,2,1,8:22,7,0,8,0,3,23,1,0,0,39,16,22,8,77,60,18,26,22,51,1,0
144,2,0,7:32,1,CBJ,16,0,3,9,6,0,0,39,10,53,26,77,60,16,93,20,3,44,1
145,2, ,7:29,3,0,0,0,0,0,0,0,0,39,10,53,26,77,60,16,93,20,3,44,1
146,2,0,7:29,4,0,18,16,2,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
147,2,0,7:26,1,CBJ,6,0,3,63,2,0,0,18,16,25,3,89,60,16,18,93,6,44,1
148,2, ,6:57,3,2,0,0,0,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
149,2,0,6:57,4,CBJ,14,50,1,0,0,0,0,28,14,21,52,55,60,50,20,61,4,22,1
150,2,0,6:34,1,CBJ,61,0,3,56,1,0,0,28,14,21,52,55,60,50,20,61,4,22,1
151,2,0,6:26,8,CBJ,61,0,1,0,0,0,0,28,14,21,52,55,60,50,20,61,4,22,1
152,2,0,5:50,9,CBJ,3,0,2,0,0,0,0,19,22,8,26,77,60,17,26,15,3,51,1
153,2,0,5:48,1,0,77,0,3,53,2,0,0,19,22,8,26,77,60,17,26,15,3,51,1
154,2,0,5:35,7,CBJ,51,0,3,55,2,0,0,19,22,8,26,77,60,17,26,15,3,51,1
155,2,0,5:26,7,0,8,0,3,31,1,0,0,19,22,8,26,77,60,17,26,15,3,51,1
156,2,0,4:48,5,0,10,20,2,0,0,0,0,39,10,53,77,89,60,50,20,61,6,44,1
157,2,0,3:36,9,0,52,0,3,0,0,0,0,18,16,25,52,55,60,16,18,93,4,22,1
158,2, ,3:32,3,0,0,0,0,0,0,0,0,18,16,25,52,55,60,16,18,93,4,22,1
159,2,0,3:32,4,CBJ,18,16,1,0,0,0,0,18,16,25,52,55,60,16,18,93,4,22,1
160,2,0,3:25,1,CBJ,22,0,1,82,2,0,0,18,16,25,52,55,60,16,18,93,4,22,1
161,2,0,3:09,7,0,25,0,3,24,6,0,0,18,16,25,52,55,60,16,18,93,4,22,1
162,2,0,2:54,7,0,25,0,3,33,2,0,0,16,14,25,52,55,60,16,18,93,4,22,1
163,2,0,2:37,7,0,28,0,3,20,3,0,0,28,14,21,26,77,60,18,50,61,4,22,1
164,2,0,2:27,9,CBJ,4,0,3,0,0,0,0,28,14,21,26,77,60,50,20,61,4,44,1
165,2,0,2:10,1,CBJ,44,0,3,45,1,0,0,28,14,21,26,77,60,50,20,61,4,44,1
166,2,0,1:39,5,0,89,15,2,0,0,0,0,19,22,8,3,89,60,17,26,15,3,51,1
167,2,0,1:11,1,CBJ,3,0,3,64,2,0,0,19,22,8,3,89,60,17,26,15,3,51,1
168,2,0,1:02,5,CBJ,15,19,3,0,0,0,0,19,22,8,3,89,60,17,26,15,3,51,1
169,2,0,0:46,7,CBJ,3,0,3,39,1,0,0,19,22,8,3,89,60,17,26,15,3,51,1
170,2,0,0:39,7,CBJ,3,0,3,60,2,0,0,19,22,8,3,89,60,17,26,15,3,51,1
171,2,0,0:34,5,0,19,15,2,0,0,0,0,19,22,8,3,89,60,17,26,15,3,51,1
172,2,0,0:05,5,CBJ,44,53,2,0,0,0,0,39,10,53,52,55,60,18,12,39,6,44,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,53,52,55,60,18,12,39,6,44,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
175,3,0,20:00,4,0,18,16,1,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
176,3,0,19:47,1,CBJ,93,0,3,45,1,0,0,18,16,25,3,89,60,16,18,93,6,44,1
177,3, ,19:46,3,1,0,0,0,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
178,3,0,19:46,4,0,18,16,2,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
179,3, ,19:36,3,6,0,0,0,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
180,3,0,19:36,4,CBJ,25,18,3,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
181,3,0,19:27,6,0,25,16,2,0,0,0,0,18,16,25,3,89,60,16,18,93,6,44,1
182,3,1,19:27,4,CBJ,39,18,3,0,0,0,0,19,39,3,26,60,0,18,20,61,6,51,1
183,3,-1,19:08,13,CBJ,6,19,2,0,0,0,0,19,39,3,26,60,0,18,20,61,6,51,1
184,3, ,19:07,3,4,0,0,0,0,0,0,0,19,39,3,26,60,0,18,20,61,6,51,1
185,3,1,19:07,4,CBJ,39,18,3,0,0,0,0,39,22,3,26,60,0,18,20,61,6,51,1
186,3,-1,18:50,6,0,26,61,2,0,0,0,0,39,22,3,26,60,0,18,20,61,6,51,1
187,3,-1,18:50,4,0,18,18,2,0,0,0,0,18,21,3,60,0,0,18,20,61,6,51,1
188,3,1,18:15,1,CBJ,18,0,3,26,1,0,0,18,21,3,60,0,0,18,20,61,6,51,1
189,3,1,18:03,1,CBJ,61,0,3,25,1,0,0,18,21,3,60,0,0,18,20,61,6,51,1
190,3, ,18:02,3,0,0,0,0,0,0,0,0,18,21,3,60,0,0,18,20,61,6,51,1
191,3,-1,18:02,4,0,18,18,2,0,0,0,0,18,21,3,60,0,0,16,18,20,61,6,1
192,3,-1,17:26,1,0,3,0,3,14,1,0,0,18,21,25,3,60,0,16,18,20,61,6,1
193,3,1,17:06,13,0,28,16,2,0,0,0,0,28,21,3,55,60,0,16,15,20,61,6,1
194,3,0,16:28,5,0,55,15,2,0,0,0,0,28,8,14,52,55,60,17,50,15,3,51,1
195,3,0,16:27,1,CBJ,15,0,3,11,1,0,0,28,8,14,52,55,60,17,50,15,3,51,1
196,3, ,16:25,3,1,0,0,0,0,0,0,0,19,22,8,26,77,60,17,26,12,3,51,1
197,3,0,16:25,4,0,19,26,2,0,0,0,0,19,22,8,26,77,60,17,26,12,3,51,1
198,3,0,15:35,1,0,8,0,3,41,1,0,0,19,22,8,77,89,60,16,26,12,3,51,1
199,3,0,15:27,7,0,89,0,3,53,2,0,0,19,22,8,77,89,60,16,26,12,3,51,1
200,3,0,15:22,6,CBJ,26,19,2,0,0,0,0,19,22,8,77,89,60,16,26,12,3,51,1
201,3,-1,15:22,4,CBJ,14,50,2,0,0,0,0,16,22,8,14,52,60,50,61,22,51,1,0
202,3,-1,15:08,1,CBJ,61,0,3,6,6,0,0,16,22,8,14,52,60,50,61,22,51,1,0
203,3,1,14:26,1,0,8,0,3,50,2,0,0,16,22,8,14,52,60,17,18,6,22,1,0
204,3,1,14:21,1,0,16,0,3,9,6,0,0,16,22,8,14,52,60,17,18,6,22,1,0
205,3,-1,14:14,1,CBJ,17,0,3,18,1,0,0,19,28,8,21,52,60,17,50,3,51,1,0
206,3,1,13:53,1,0,28,0,3,20,2,0,0,19,28,8,21,77,60,50,61,3,51,1,0
207,3,-1,13:27,13,0,77,50,2,0,0,0,0,19,28,8,21,77,60,50,61,3,51,1,0
208,3, ,13:25,3,8,0,0,0,0,0,0,0,19,28,8,21,77,60,50,61,3,51,1,0
209,3,1,13:25,4,0,18,39,3,0,0,0,0,18,10,25,26,77,60,16,39,6,44,1,0
210,3,0,13:19,1,0,77,0,3,55,2,0,0,18,10,25,26,77,60,16,26,39,6,44,1
211,3,0,12:35,8,CBJ,93,0,3,0,0,0,0,18,10,25,26,77,60,16,39,93,6,44,1
212,3,0,12:32,13,CBJ,6,18,2,0,0,0,0,18,10,25,26,77,60,16,39,93,6,44,1
213,3,0,12:25,13,CBJ,44,26,2,0,0,0,0,18,10,25,26,77,60,16,39,93,6,44,1
214,3,0,11:47,1,CBJ,18,0,3,33,2,0,0,39,28,53,3,89,60,18,46,20,4,22,1
215,3,0,11:24,7,CBJ,20,0,3,15,1,0,0,19,28,8,55,89,60,17,18,20,3,51,1
216,3, ,10:31,3,0,0,0,0,0,0,0,0,16,8,14,52,55,60,50,93,61,3,51,1
217,3,0,10:31,4,0,14,50,1,0,0,0,0,28,14,21,52,55,60,50,20,61,6,44,1
218,3,0,8:35,7,0,18,0,3,38,1,0,0,18,16,25,26,77,60,16,18,93,4,22,1
219,3,0,8:27,1,0,77,0,3,58,2,0,0,18,16,25,26,77,60,16,18,93,4,22,1
220,3, ,8:25,3,0,0,0,0,0,0,0,0,18,16,25,26,77,60,16,18,93,4,22,1
221,3,0,8:25,4,0,19,26,3,0,0,0,0,19,22,8,3,89,60,17,26,15,3,51,1
222,3, ,7:58,3,6,0,0,0,0,0,0,0,19,22,8,3,89,60,17,26,15,3,51,1
223,3,0,7:58,4,CBJ,19,50,3,0,0,0,0,19,22,8,3,89,60,50,20,61,3,51,1
224,3,0,7:43,2,CBJ,50,0,3,10,1,61,3,19,22,8,3,89,60,50,20,61,3,51,1
225,3,0,7:43,4,0,39,18,1,0,0,0,0,39,10,53,52,55,60,16,18,93,6,44,1
226,3,0,7:24,5,CBJ,93,55,3,0,0,0,0,39,10,53,52,55,60,16,18,93,6,44,1
227,3,0,7:18,1,CBJ,18,0,3,25,1,0,0,39,10,53,52,55,60,16,18,93,6,44,1
228,3, ,7:17,3,0,0,0,0,0,0,0,0,39,10,53,52,55,60,16,18,93,6,44,1
229,3,0,7:17,4,CBJ,39,18,3,0,0,0,0,39,10,53,52,55,60,16,18,93,4,22,1
230,3,0,7:12,7,CBJ,93,0,3,35,1,0,0,39,10,53,52,55,60,16,18,93,4,22,1
231,3,0,6:56,1,CBJ,18,0,3,40,1,0,0,39,10,53,52,55,60,16,18,93,4,22,1
232,3,0,6:23,6,CBJ,18,16,2,0,0,0,0,18,16,25,26,77,60,18,50,61,6,44,1
233,3,1,6:23,4,0,19,26,3,0,0,0,0,19,28,8,21,52,60,26,39,3,51,1,0
234,3,-1,6:19,13,0,8,51,2,0,0,0,0,19,28,8,21,52,60,26,39,3,51,1,0
235,3,-1,6:10,13,0,52,3,2,0,0,0,0,19,28,8,21,52,60,26,39,3,51,1,0
236,3, ,6:09,3,1,0,0,0,0,0,0,0,19,28,8,21,52,60,26,39,3,51,1,0
237,3,1,6:09,4,0,19,50,3,0,0,0,0,19,28,8,21,52,60,50,61,3,51,1,0
238,3,-1,5:52,13,0,28,50,2,0,0,0,0,19,28,8,21,52,60,50,61,3,51,1,0
239,3,1,5:20,5,0,8,17,2,0,0,0,0,19,28,8,21,52,60,17,26,6,22,1,0
240,3,1,4:27,1,0,14,0,3,36,1,0,0,16,22,14,3,77,60,16,15,3,51,1,0
241,3, ,4:25,3,1,0,0,0,0,0,0,0,16,22,14,3,77,60,16,15,3,51,1,0
242,3,1,4:25,4,0,18,50,3,0,0,0,0,18,10,25,26,77,60,26,50,3,51,1,0
243,3,0,4:01,1,0,18,0,3,20,3,0,0,18,10,25,26,77,60,50,20,61,3,51,1
244,3, ,3:59,3,0,0,0,0,0,0,0,0,18,10,25,26,77,60,50,20,61,3,51,1
245,3,0,3:59,4,0,39,50,3,0,0,0,0,39,10,25,3,89,60,50,20,61,6,44,1
246,3,0,3:42,5,CBJ,44,39,2,0,0,0,0,39,10,25,3,89,60,50,20,61,6,44,1
247,3,0,3:39,13,0,10,50,2,0,0,0,0,39,10,25,3,89,60,50,20,61,6,44,1
248,3, ,3:37,3,4,0,0,0,0,0,0,0,39,10,25,3,89,60,50,20,61,6,44,1
249,3,0,3:37,4,0,18,18,3,0,0,0,0,18,28,21,3,89,60,16,18,93,3,51,1
250,3,0,2:56,7,CBJ,18,0,3,12,1,0,0,18,28,21,3,89,60,16,18,93,3,6,1
251,3,0,2:42,7,0,18,0,3,28,1,0,0,18,28,21,52,55,60,16,18,93,3,6,1
252,3,0,2:40,1,CBJ,93,0,3,21,1,0,0,18,28,21,52,55,60,16,18,93,3,6,1
253,3,0,2:11,5,CBJ,50,22,3,0,0,0,0,19,22,8,52,55,60,50,20,61,22,51,1
254,3,0,1:56,9,CBJ,61,0,1,0,0,0,0,19,22,8,52,55,60,50,20,61,22,51,1
