# 2010/04/03 
# ATL , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,0:48,2,0,61,0,3,12,5,18,80,80,18,61,29,39,1,11,48,24,44,58,29
110,1,0,0:48,4,1,47,87,1,0,0,0,0,47,10,9,6,29,1,25,87,14,3,4,29
111,1,0,0:37,1,1,4,0,3,45,2,0,0,47,10,9,6,29,1,25,87,14,3,4,29
112,1, ,0:36,3,8,0,0,0,0,0,0,0,47,10,9,6,29,1,25,87,14,3,4,29
113,1,0,0:36,4,0,47,87,2,0,0,0,0,47,10,9,6,29,1,71,87,14,3,4,29
114,1,0,0:27,1,1,4,0,3,49,3,0,0,47,10,9,6,29,1,71,87,14,3,4,29
115,1, ,0:26,3,1,0,0,0,0,0,0,0,47,10,9,6,29,1,71,87,14,3,4,29
116,1,0,0:26,4,1,47,87,3,0,0,0,0,47,10,9,6,29,1,71,87,14,3,4,29
117,1,0,0:02,7,1,4,0,3,48,1,0,0,47,10,9,6,29,1,71,87,14,3,4,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,47,10,9,6,29,1,71,87,14,3,4,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,80,18,61,6,29,1,11,48,24,44,58,29
120,2,0,20:00,4,0,80,11,1,0,0,0,0,80,18,61,6,29,1,11,48,24,44,58,29
121,2,0,19:52,5,1,48,29,1,0,0,0,0,80,18,61,6,29,1,11,48,24,44,58,29
122,2,0,19:36,5,1,58,18,2,0,0,0,0,80,18,61,3,4,1,11,48,24,44,58,29
123,2,0,19:21,7,0,3,0,3,11,5,0,0,80,18,61,3,4,1,11,48,24,44,58,29
124,2, ,19:16,3,5,0,0,0,0,0,0,0,80,18,61,3,4,1,11,48,24,44,58,29
125,2,0,19:16,4,1,47,87,1,0,0,0,0,47,10,9,6,39,1,87,9,14,7,55,29
126,2, ,19:04,3,8,0,0,0,0,0,0,0,47,10,9,6,39,1,87,9,14,7,55,29
127,2,0,19:04,4,0,47,87,2,0,0,0,0,47,10,9,6,39,1,87,9,14,7,55,29
128,2,0,18:19,1,1,3,0,3,9,5,0,0,47,10,9,3,6,1,87,9,14,3,4,29
129,2,0,18:12,1,1,87,0,3,29,3,0,0,47,10,9,3,6,1,87,9,14,3,4,29
130,2, ,18:11,3,0,0,0,0,0,0,0,0,47,10,9,3,6,1,87,9,14,3,4,29
131,2,0,18:11,4,1,80,11,3,0,0,0,0,80,18,61,6,29,1,11,48,24,44,58,29
132,2,0,18:04,7,1,11,0,3,25,1,0,0,80,18,61,6,29,1,11,48,24,44,58,29
133,2,0,17:51,5,0,80,11,2,0,0,0,0,80,18,61,6,29,1,11,48,24,44,58,29
134,2,0,17:21,9,1,24,0,3,0,0,0,0,80,18,61,6,29,1,11,48,24,44,58,29
135,2,0,17:01,5,1,44,41,2,0,0,0,0,42,9,41,3,4,1,71,23,26,7,44,29
136,2,0,16:52,5,0,9,44,3,0,0,0,0,42,9,41,3,4,1,71,23,26,7,44,29
137,2,0,16:08,1,1,23,0,3,53,1,0,0,19,27,36,3,4,1,87,27,23,3,55,29
138,2,0,15:57,5,1,27,36,3,0,0,0,0,19,27,36,3,4,1,25,87,27,3,4,29
139,2,0,15:51,7,0,27,0,3,23,6,0,0,19,27,36,29,39,1,25,87,27,3,4,29
140,2,0,15:40,5,1,27,29,3,0,0,0,0,19,27,9,29,39,1,25,87,27,3,4,29
141,2,0,15:32,7,1,3,0,3,55,2,0,0,19,27,9,29,39,1,25,87,27,3,4,29
142,2, ,15:29,3,0,0,0,0,0,0,0,0,19,27,9,29,39,1,25,87,27,3,4,29
143,2,0,15:29,4,0,47,71,2,0,0,0,0,47,42,9,6,24,1,71,9,14,7,55,29
144,2, ,15:23,3,10,0,0,0,0,0,0,0,47,42,9,6,24,1,71,9,14,7,55,29
145,2,0,15:23,4,0,47,71,1,0,0,0,0,47,42,9,24,39,1,71,9,14,7,55,29
146,2, ,15:20,3,8,0,0,0,0,0,0,0,47,42,9,24,39,1,71,9,14,7,55,29
147,2,0,15:20,4,0,47,71,2,0,0,0,0,47,42,9,6,39,1,71,13,23,7,55,29
148,2,0,14:43,7,1,23,0,3,37,1,0,0,47,42,9,6,39,1,71,13,23,44,55,29
149,2,0,14:04,1,1,58,0,3,63,2,0,0,80,61,36,6,39,1,11,48,24,44,58,29
150,2,0,13:58,5,1,48,61,3,0,0,0,0,80,61,36,6,39,1,11,48,24,44,58,29
151,2,0,13:30,5,0,80,11,3,0,0,0,0,23,80,61,24,29,1,11,9,24,44,58,29
152,2, ,13:19,3,6,0,0,0,0,0,0,0,23,42,41,24,29,1,87,9,24,3,58,29
153,2,0,13:19,4,0,23,87,2,0,0,0,0,23,42,41,24,29,1,87,9,14,3,4,29
154,2,0,13:03,7,0,42,0,3,19,1,0,0,23,42,41,24,29,1,87,9,14,3,4,29
155,2,0,13:03,5,0,23,3,3,0,0,0,0,23,42,41,24,29,1,87,9,14,3,4,29
156,2,0,12:59,1,0,42,0,3,11,5,0,0,23,42,41,24,29,1,87,9,14,3,4,29
157,2,0,12:55,6,1,4,42,2,0,0,0,0,23,42,41,24,29,1,87,9,14,3,4,29
158,2, ,12:55,3,9,0,0,0,0,0,0,0,23,42,41,24,29,1,87,9,14,3,29,0
159,2,-1,12:55,4,1,80,27,2,0,0,0,0,80,18,61,29,39,1,11,27,44,58,29,0
160,2, ,12:05,3,8,0,0,0,0,0,0,0,80,18,61,29,39,1,11,27,44,58,29,0
161,2,1,12:05,4,0,80,25,3,0,0,0,0,80,18,61,29,39,1,25,24,7,55,29,0
162,2,1,11:52,1,0,61,0,3,19,3,0,0,80,18,61,29,39,1,25,24,7,55,29,0
163,2, ,11:51,3,1,0,0,0,0,0,0,0,80,18,61,29,39,1,25,24,7,55,29,0
164,2,1,11:51,4,0,47,25,3,0,0,0,0,47,9,41,4,6,1,25,24,7,55,29,0
165,2,1,11:46,9,0,4,0,3,0,0,0,0,47,9,41,4,6,1,25,24,7,55,29,0
166,2,-1,11:38,1,1,24,0,3,23,1,0,0,47,9,41,4,6,1,25,24,7,55,29,0
167,2,1,11:25,1,0,4,0,3,58,2,0,0,47,9,41,4,6,1,25,24,7,55,29,0
168,2,1,11:24,1,0,47,0,3,8,6,0,0,47,9,41,4,6,1,25,24,7,55,29,0
169,2,1,11:09,1,0,4,0,3,56,2,0,0,47,9,41,4,6,1,25,24,7,55,29,0
170,2, ,11:08,3,4,0,0,0,0,0,0,0,47,9,41,4,6,1,25,24,7,55,29,0
171,2,-1,11:08,4,1,47,87,2,0,0,0,0,47,9,41,4,6,1,87,9,3,44,29,0
172,2,0,10:48,8,1,3,0,2,0,0,0,0,47,9,41,3,4,1,87,9,14,3,44,29
173,2,0,10:36,13,1,87,3,2,0,0,0,0,23,18,42,3,4,1,87,9,14,3,44,29
174,2, ,10:35,3,4,0,0,0,0,0,0,0,23,18,42,3,4,1,87,9,14,3,44,29
175,2,0,10:35,4,1,23,87,3,0,0,0,0,23,18,42,3,39,1,87,9,14,3,4,29
176,2,0,10:25,13,1,3,39,2,0,0,0,0,23,18,42,3,39,1,87,9,14,3,4,29
177,2,0,10:12,9,1,14,0,3,0,0,0,0,23,18,42,3,39,1,87,9,14,3,4,29
178,2,0,9:59,5,0,23,14,3,0,0,0,0,23,18,42,3,39,1,87,9,14,3,4,29
179,2,0,9:47,1,1,23,0,3,13,6,0,0,23,18,42,3,39,1,87,9,23,3,4,29
180,2,0,9:25,13,1,87,3,2,0,0,0,0,23,18,42,3,39,1,87,9,23,3,4,29
181,2,0,9:13,1,1,4,0,3,58,1,0,0,23,18,42,3,39,1,87,9,23,4,44,29
182,2,0,9:09,1,1,23,0,3,28,1,0,0,23,18,42,3,39,1,87,9,23,4,44,29
183,2,0,8:59,13,1,4,3,2,0,0,0,0,23,18,42,3,39,1,87,13,23,4,44,29
184,2,0,8:54,5,1,44,18,3,0,0,0,0,23,18,42,3,39,1,71,13,23,4,44,29
185,2, ,8:37,3,9,0,0,0,0,0,0,0,19,27,36,24,29,1,71,13,23,44,58,29
186,2,0,8:37,6,0,27,44,1,0,0,0,0,19,27,36,24,29,1,71,13,23,44,58,29
187,2,-1,8:37,4,0,19,87,2,0,0,0,0,19,41,6,29,1,0,71,87,13,3,55,29
188,2,-1,8:04,13,1,55,41,2,0,0,0,0,19,41,6,29,1,0,71,87,13,3,55,29
189,2, ,8:03,3,4,0,0,0,0,0,0,0,19,41,6,29,1,0,71,87,13,3,55,29
190,2,1,8:03,4,1,23,87,3,0,0,0,0,23,47,6,29,1,0,71,87,13,3,55,29
191,2,1,7:55,2,1,71,0,3,21,3,3,87,23,47,6,29,1,0,71,87,13,3,55,29
192,2,0,7:55,4,0,80,11,1,0,0,0,0,80,18,61,3,39,1,11,48,24,44,58,29
193,2,0,7:44,5,1,48,3,3,0,0,0,0,80,18,61,3,39,1,11,48,24,44,58,29
194,2,0,7:43,6,0,39,11,2,0,0,0,0,80,18,61,3,39,1,11,48,24,44,58,29
195,2,-1,7:43,4,0,19,87,2,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
196,2, ,7:35,3,4,0,0,0,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
197,2,1,7:35,4,1,19,87,3,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
198,2,-1,7:17,5,0,29,71,2,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
199,2,1,7:15,5,1,13,6,3,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
200,2,1,6:34,6,1,29,71,2,0,0,0,0,23,47,6,29,1,0,71,87,23,3,55,29
201,2,0,6:34,4,0,41,25,3,0,0,0,0,9,41,3,4,1,0,25,26,4,7,29,0
202,2,0,6:08,7,1,25,0,3,28,6,0,0,9,41,3,4,1,0,25,26,4,7,29,0
203,2, ,6:06,3,8,0,0,0,0,0,0,0,9,41,3,4,1,0,25,26,4,7,29,0
204,2,0,6:06,4,1,80,87,3,0,0,0,0,80,61,6,29,1,0,87,9,44,58,29,0
205,2,0,5:51,9,1,9,0,1,0,0,0,0,80,61,6,29,1,0,87,9,44,58,29,0
206,2,0,5:51,13,0,80,44,2,0,0,0,0,80,61,6,29,1,0,87,9,44,58,29,0
207,2, ,5:49,3,0,0,0,0,0,0,0,0,80,61,6,29,1,0,87,9,44,58,29,0
208,2,0,5:49,4,1,80,11,2,0,0,0,0,80,18,61,29,1,0,11,24,44,58,29,0
209,2,1,5:08,1,0,18,0,3,34,1,0,0,80,18,61,29,39,1,11,24,44,58,29,0
210,2,1,4:53,1,0,18,0,3,13,1,0,0,80,18,61,29,39,1,11,24,44,58,29,0
211,2,-1,4:47,13,0,61,44,2,0,0,0,0,80,18,61,29,39,1,11,24,44,58,29,0
212,2,1,4:36,1,0,18,0,3,12,6,0,0,47,80,18,61,29,39,11,24,44,58,29,0
213,2,-1,4:35,6,1,24,29,2,0,0,0,0,47,80,18,61,29,39,11,24,44,58,29,0
214,2,1,4:35,4,0,47,25,3,0,0,0,0,47,9,41,4,6,1,25,7,55,29,0,0
215,2,1,4:31,1,0,4,0,3,53,2,0,0,47,9,41,4,6,1,25,71,7,55,29,0
216,2,-1,4:09,13,0,41,71,2,0,0,0,0,47,9,41,4,6,1,25,71,7,55,29,0
217,2,1,4:01,7,0,41,0,3,35,2,0,0,47,9,41,4,6,1,25,71,7,55,29,0
218,2,1,3:51,1,0,4,0,3,61,2,0,0,47,9,41,4,6,1,25,71,7,55,29,0
219,2, ,3:50,3,1,0,0,0,0,0,0,0,47,9,41,4,6,1,25,71,7,55,29,0
220,2,-1,3:50,4,1,80,27,2,0,0,0,0,80,18,61,29,39,1,11,27,3,4,29,0
221,2,-1,2:42,5,1,58,18,2,0,0,0,0,18,42,61,29,39,1,27,9,44,58,29,0
222,2,1,2:37,2,0,42,0,3,9,5,29,39,18,42,61,29,39,1,27,9,44,58,29,0
223,2,0,2:37,4,0,42,87,1,0,0,0,0,23,42,41,3,6,1,87,13,26,44,58,29
224,2,0,2:04,7,1,87,0,3,25,1,0,0,23,42,41,3,6,1,87,13,26,44,58,29
225,2,0,1:58,7,1,13,0,3,30,1,0,0,23,42,41,3,6,1,87,13,26,44,58,29
226,2,0,1:08,7,1,55,0,3,58,3,0,0,19,27,36,4,29,1,25,71,23,7,55,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,80,18,61,4,39,1,11,48,24,3,4,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,24,44,58,29
229,3,0,20:00,4,1,80,11,1,0,0,0,0,80,18,61,3,29,1,11,48,24,44,58,29
230,3,0,18:58,5,0,9,55,2,0,0,0,0,47,9,41,6,39,1,87,9,26,7,55,29
231,3,0,18:50,7,0,6,0,3,50,2,0,0,47,9,41,6,39,1,87,9,26,7,55,29
232,3,0,18:41,7,1,26,0,3,30,1,0,0,47,9,41,6,39,1,87,9,26,7,55,29
233,3,0,18:16,5,0,23,4,2,0,0,0,0,23,42,61,3,4,1,71,13,23,3,4,29
234,3,0,17:47,7,1,13,0,3,27,1,0,0,23,42,61,3,4,1,71,13,23,3,4,29
235,3,0,17:37,7,1,71,0,3,25,1,0,0,23,42,61,3,4,1,71,13,23,3,4,29
236,3,0,17:29,1,1,13,0,3,32,3,0,0,23,42,61,3,4,1,71,13,23,3,4,29
237,3, ,17:28,3,1,0,0,0,0,0,0,0,23,42,61,3,4,1,71,13,23,3,4,29
238,3,0,17:28,4,1,19,87,3,0,0,0,0,19,27,36,24,29,1,25,87,27,7,55,29
239,3,0,17:11,5,1,27,29,2,0,0,0,0,19,27,36,24,29,1,25,87,27,7,55,29
240,3,0,16:42,5,1,25,27,3,0,0,0,0,19,18,27,6,39,1,25,87,27,7,55,29
241,3,0,16:33,1,1,55,0,3,44,2,0,0,19,18,27,6,39,1,25,48,87,55,58,29
242,3,0,16:33,2,1,48,0,3,19,1,55,87,19,18,27,6,39,1,25,48,87,55,58,29
243,3,0,16:33,4,1,80,11,1,0,0,0,0,80,18,61,6,39,1,11,48,24,44,58,29
244,3,0,15:49,1,1,24,0,3,34,1,0,0,80,18,61,4,39,1,11,48,24,44,58,29
245,3, ,15:48,3,1,0,0,0,0,0,0,0,80,18,61,4,39,1,11,48,24,44,58,29
246,3,0,15:48,4,0,47,71,2,0,0,0,0,47,9,41,3,6,1,71,13,23,3,4,29
247,3, ,15:39,3,8,0,0,0,0,0,0,0,47,9,41,3,6,1,71,13,23,3,4,29
248,3,0,15:39,4,1,47,71,2,0,0,0,0,47,9,41,3,6,1,71,13,23,3,4,29
249,3,0,15:31,1,0,9,0,3,24,1,0,0,47,9,41,3,6,1,71,13,23,3,4,29
250,3,0,15:29,2,0,47,0,3,16,1,41,9,47,9,41,3,6,1,71,13,23,3,4,29
251,3,0,15:29,4,0,42,71,1,0,0,0,0,23,18,42,4,29,1,71,13,23,3,4,29
252,3,0,15:01,1,0,42,0,3,44,2,0,0,23,18,42,4,29,1,71,13,23,3,4,29
253,3,0,14:51,7,1,71,0,3,18,1,0,0,23,18,42,4,29,1,71,13,23,4,55,29
254,3,0,14:30,5,0,27,7,2,0,0,0,0,19,27,36,6,39,1,87,9,26,7,55,29
255,3, ,14:11,3,2,0,0,0,0,0,0,0,19,27,36,6,39,1,87,9,26,7,55,29
256,3,0,14:11,4,0,80,11,1,0,0,0,0,80,18,61,6,39,1,11,48,24,44,58,29
257,3, ,14:02,3,11,0,0,0,0,0,0,0,80,18,61,6,39,1,11,48,24,44,58,29
258,3,0,14:02,4,0,80,11,3,0,0,0,0,80,18,61,3,24,1,11,48,24,44,58,29
259,3,0,13:56,1,0,3,0,3,55,1,0,0,80,18,61,3,24,1,11,48,24,44,58,29
260,3,0,13:33,9,1,11,0,2,0,0,0,0,80,18,61,3,24,1,11,48,24,44,58,29
261,3, ,13:27,3,0,0,0,0,0,0,0,0,80,18,61,3,24,1,11,48,24,44,58,29
