# 2010/04/03 
# DAL , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,9:51,7,1,57,0,3,34,1,0,0,20,63,26,5,6,32,20,9,57,6,44,50
34,1,0,9:23,1,0,14,0,3,15,1,0,0,20,26,14,6,28,32,10,74,42,6,44,50
35,1,0,9:16,7,0,26,0,3,23,6,0,0,20,26,14,6,28,32,10,74,42,6,44,50
36,1,0,9:13,5,1,42,6,2,0,0,0,0,20,26,14,6,28,32,10,74,42,6,44,50
37,1,0,9:04,7,0,26,0,3,17,1,0,0,20,26,14,6,28,32,10,74,42,6,44,50
38,1,0,8:59,5,0,20,44,3,0,0,0,0,20,26,14,6,28,32,10,74,42,6,44,50
39,1,0,8:55,5,1,74,28,2,0,0,0,0,20,14,21,6,28,32,10,74,42,28,43,50
40,1,0,8:49,5,0,28,74,2,0,0,0,0,14,18,21,6,28,32,10,74,42,28,43,50
41,1,0,8:46,13,1,43,18,2,0,0,0,0,14,18,21,6,28,32,10,74,42,28,43,50
42,1,0,8:28,1,0,18,0,3,25,0,0,0,91,18,21,2,3,32,10,74,42,28,43,50
43,1, ,8:26,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,10,74,42,28,43,50
44,1,0,8:26,4,1,91,18,2,0,0,0,0,91,18,21,5,37,32,18,26,9,4,46,50
45,1,0,7:39,7,1,9,0,3,15,1,0,0,17,20,29,5,37,32,18,26,9,6,44,50
46,1,0,7:24,1,0,17,0,3,18,1,0,0,17,20,29,2,3,32,7,22,19,6,44,50
47,1,0,7:08,1,1,7,0,3,33,1,0,0,17,20,29,2,3,32,7,22,19,6,44,50
48,1, ,7:07,3,1,0,0,0,0,0,0,0,17,20,29,2,3,32,7,22,19,6,44,50
49,1,0,7:07,4,1,63,42,3,0,0,0,0,63,24,10,2,3,32,10,74,42,28,43,50
50,1,0,6:51,1,1,10,0,3,14,6,0,0,63,24,10,2,3,32,10,74,42,28,43,50
51,1,0,6:48,6,0,3,42,2,0,0,0,0,63,24,10,2,3,32,10,74,42,28,43,50
52,1,1,6:48,4,1,91,7,3,0,0,0,0,91,26,6,37,32,0,7,20,22,57,6,50
53,1,-1,6:36,13,1,20,26,2,0,0,0,0,91,26,6,37,32,0,7,20,22,57,6,50
54,1, ,6:35,3,4,0,0,0,0,0,0,0,91,26,6,37,32,0,7,20,22,57,6,50
55,1,-1,6:35,4,0,91,7,2,0,0,0,0,91,26,6,37,32,0,7,20,9,57,6,50
56,1,-1,6:16,13,1,6,6,2,0,0,0,0,91,26,6,37,32,0,7,20,9,57,6,50
57,1,1,5:39,5,1,22,2,3,0,0,0,0,18,21,2,28,32,0,10,20,74,22,42,50
58,1, ,5:05,3,2,0,0,0,0,0,0,0,63,10,6,37,32,0,10,74,22,42,28,50
59,1,1,5:05,4,1,63,42,1,0,0,0,0,63,10,6,37,32,0,10,22,42,6,28,50
60,1,0,4:32,6,0,63,6,3,0,0,0,0,63,26,10,6,37,32,18,22,42,57,6,44
61,1, ,4:32,3,9,0,0,0,0,0,0,0,26,10,6,37,32,0,18,22,42,57,6,44
62,1,-1,4:32,4,0,91,42,2,0,0,0,0,91,26,3,37,32,0,10,20,22,42,6,50
63,1,-1,3:41,9,0,3,0,2,0,0,0,0,18,21,3,37,32,0,10,20,22,42,6,50
64,1,-1,3:19,7,0,18,0,3,27,1,0,0,18,21,2,6,32,0,10,20,22,42,6,50
65,1,-1,3:06,8,0,26,0,1,0,0,0,0,29,26,2,6,32,0,7,74,9,57,28,50
66,1,-1,2:52,5,0,2,9,2,0,0,0,0,29,26,2,6,32,0,7,74,9,57,28,50
67,1,0,2:31,13,1,21,3,2,0,0,0,0,9,63,10,3,37,32,21,74,9,57,28,50
68,1,0,2:23,1,0,9,0,3,26,2,0,0,9,63,10,3,28,32,21,74,9,57,28,50
69,1,0,2:06,1,0,28,0,3,55,1,0,0,9,63,10,3,28,32,21,74,9,57,28,50
70,1,0,1:59,13,0,28,21,2,0,0,0,0,9,63,10,3,28,32,21,74,9,57,28,50
71,1, ,1:51,3,10,0,0,0,0,0,0,0,9,63,10,3,28,32,21,74,9,57,28,50
72,1,0,1:51,4,0,91,18,3,0,0,0,0,91,18,21,6,28,32,10,18,26,4,46,50
73,1,0,1:43,5,1,10,28,3,0,0,0,0,91,18,21,6,28,32,10,18,26,4,46,50
74,1,0,1:13,6,0,21,4,3,0,0,0,0,91,18,21,2,3,32,10,18,26,4,46,50
75,1,-1,1:13,4,0,91,10,2,0,0,0,0,91,26,3,37,32,0,10,20,22,42,6,50
76,1,1,0:45,5,1,42,37,3,0,0,0,0,29,26,3,37,32,0,10,20,22,42,6,50
77,1,1,0:38,7,1,6,0,3,37,1,0,0,29,26,3,37,32,0,10,20,22,42,6,50
78,1,-1,0:32,13,1,20,29,2,0,0,0,0,29,26,3,37,32,0,10,20,22,42,6,50
79,1, ,0:00,11,0,0,0,0,0,0,0,0,29,10,2,6,32,0,10,20,74,42,57,50
80,2, ,20:00,10,0,0,0,0,0,0,0,0,29,26,3,37,32,0,10,20,22,42,6,50
81,2,-1,20:00,4,0,29,42,1,0,0,0,0,29,26,3,37,32,0,10,20,22,42,6,50
82,2, ,19:41,3,2,0,0,0,0,0,0,0,29,26,3,37,32,0,10,20,22,42,6,50
83,2,-1,19:41,4,0,29,42,1,0,0,0,0,29,26,3,37,32,0,10,20,74,42,6,50
84,2,0,19:02,1,0,21,0,3,36,2,0,0,29,26,21,6,28,32,10,20,74,42,6,50
85,2,0,18:50,1,0,91,0,3,28,1,0,0,91,18,21,6,28,32,18,74,9,4,6,50
86,2, ,18:49,3,4,0,0,0,0,0,0,0,91,18,21,6,28,32,18,74,9,4,6,50
87,2,0,18:49,4,0,91,18,3,0,0,0,0,91,18,21,6,28,32,18,26,9,4,46,50
88,2,0,18:39,9,1,9,0,3,0,0,0,0,91,18,21,6,28,32,18,26,9,4,46,50
89,2,0,18:37,13,0,91,46,2,0,0,0,0,91,18,21,6,28,32,18,26,9,4,46,50
90,2, ,18:26,3,6,0,0,0,0,0,0,0,91,18,21,6,28,32,18,26,9,4,46,50
91,2,0,18:26,4,1,63,18,2,0,0,0,0,63,24,10,2,3,32,18,26,9,4,46,50
92,2,0,18:21,6,0,24,26,3,0,0,0,0,63,24,10,2,3,32,18,26,9,4,46,50
93,2,0,18:21,6,1,26,24,2,0,0,0,0,63,10,2,3,32,0,18,26,9,4,46,50
94,2,0,18:21,4,0,14,18,3,0,0,0,0,63,10,14,2,3,32,18,20,9,28,43,50
95,2,0,18:12,5,1,18,14,1,0,0,0,0,63,10,14,2,3,32,18,20,9,28,43,50
96,2,0,18:00,13,1,18,14,2,0,0,0,0,63,10,14,2,3,32,18,20,9,28,43,50
97,2,0,17:39,13,1,9,2,2,0,0,0,0,63,10,14,2,3,32,18,20,9,28,43,50
98,2,0,16:56,9,1,6,0,1,0,0,0,0,9,20,26,5,37,32,21,22,57,6,44,50
99,2,0,15:50,1,1,46,0,3,57,2,0,0,91,18,21,2,3,32,7,10,74,28,46,50
100,2,0,15:48,2,1,74,0,3,13,1,46,10,91,18,21,2,3,32,7,10,74,28,46,50
101,2,0,15:48,4,1,29,7,1,0,0,0,0,17,20,29,6,28,32,7,22,19,28,43,50
102,2,0,15:29,5,1,7,17,3,0,0,0,0,17,20,29,6,28,32,7,22,19,28,43,50
103,2,0,14:58,9,0,14,0,3,0,0,0,0,17,29,14,5,28,32,18,74,9,28,43,50
104,2,0,14:52,1,1,9,0,3,37,1,0,0,17,29,14,5,28,32,18,74,9,28,43,50
105,2,0,14:41,1,0,14,0,3,35,1,0,0,17,29,14,5,28,32,18,74,9,28,43,50
106,2, ,14:39,3,1,0,0,0,0,0,0,0,9,63,10,5,37,32,18,74,9,28,43,50
107,2,0,14:39,4,1,9,21,2,0,0,0,0,9,63,10,5,37,32,20,21,57,28,43,50
108,2,0,14:32,5,0,63,28,3,0,0,0,0,9,63,10,5,37,32,20,21,57,28,43,50
109,2,0,14:28,7,1,21,0,1,73,1,0,0,9,63,10,5,37,32,20,21,57,28,43,50
110,2,0,14:06,5,0,10,21,3,0,0,0,0,9,63,10,5,37,32,20,21,57,28,43,50
111,2,0,13:54,1,1,20,0,3,9,4,0,0,9,63,10,5,37,32,20,42,57,4,46,50
112,2, ,13:40,3,0,0,0,0,0,0,0,0,9,63,10,6,37,32,10,74,42,4,46,50
113,2,0,13:40,4,0,91,20,3,0,0,0,0,91,18,21,6,28,32,18,20,9,4,46,50
114,2,0,13:05,1,0,18,0,3,32,1,0,0,91,18,21,6,28,32,18,20,9,4,46,50
115,2,0,13:00,7,0,18,0,3,15,1,0,0,91,18,21,3,6,32,18,20,9,4,46,50
116,2,0,12:48,6,0,18,46,1,0,0,0,0,91,18,21,3,6,32,7,21,57,4,46,50
117,2,0,12:48,6,1,46,18,1,0,0,0,0,91,21,3,6,32,0,7,21,26,57,4,46
118,2,0,12:48,4,1,14,42,1,0,0,0,0,26,14,2,3,32,0,74,42,6,44,50,0
119,2,0,12:40,1,1,44,0,3,47,2,0,0,26,14,2,3,32,0,74,42,6,44,50,0
120,2,0,12:33,1,0,14,0,1,66,1,0,0,26,14,2,3,32,0,74,42,6,44,50,0
121,2, ,12:31,3,1,0,0,0,0,0,0,0,26,14,2,3,32,0,74,42,6,44,50,0
122,2,0,12:31,4,1,63,18,2,0,0,0,0,63,10,2,3,32,0,10,18,6,44,50,0
123,2,0,12:07,5,0,2,10,2,0,0,0,0,63,10,2,3,32,0,10,9,4,6,50,0
124,2,0,11:58,9,0,2,0,2,0,0,0,0,63,10,2,3,32,0,10,9,4,43,50,0
125,2,0,11:33,13,0,6,10,2,0,0,0,0,63,10,6,28,32,0,10,9,4,43,50,0
126,2,0,10:53,5,0,3,20,2,0,0,0,0,9,14,2,3,32,0,20,57,6,28,50,0
127,2, ,10:24,3,8,0,0,0,0,0,0,0,9,20,18,3,5,32,20,22,6,28,46,50
128,2,0,10:24,4,0,29,7,3,0,0,0,0,17,20,29,5,37,32,7,22,19,4,43,50
129,2,0,10:18,7,0,17,0,3,24,0,0,0,17,20,29,5,37,32,7,22,19,4,43,50
130,2,0,10:14,5,1,19,5,2,0,0,0,0,17,20,29,5,37,32,7,22,19,4,43,50
131,2,0,10:05,13,0,20,4,2,0,0,0,0,17,20,29,5,37,32,7,22,19,4,43,50
132,2, ,9:43,3,6,0,0,0,0,0,0,0,17,20,29,5,37,32,7,22,19,4,46,50
133,2,0,9:43,4,0,29,42,2,0,0,0,0,17,20,29,5,37,32,10,74,42,6,44,50
134,2,0,9:09,13,0,6,10,2,0,0,0,0,91,18,21,6,28,32,10,74,42,4,46,50
135,2,0,9:08,6,1,42,22,1,0,0,0,0,91,18,21,6,28,32,10,74,42,4,46,50
136,2, ,9:08,3,9,0,0,0,0,0,0,0,91,18,21,6,28,32,10,74,4,46,50,0
137,2,0,9:08,6,0,28,42,3,0,0,0,0,91,18,21,6,28,32,10,74,4,46,50,0
138,2,0,9:08,6,1,42,28,2,0,0,0,0,91,18,21,6,32,0,10,74,4,46,50,0
139,2,-1,9:08,4,1,91,18,2,0,0,0,0,63,91,10,21,3,32,18,26,4,43,50,0
140,2,1,8:54,9,0,32,0,2,0,0,0,0,63,91,10,21,3,32,18,26,4,43,50,0
141,2,-1,8:53,7,1,18,0,3,63,1,0,0,63,91,10,21,3,32,18,26,4,43,50,0
142,2, ,8:27,3,10,0,0,0,0,0,0,0,63,91,10,21,3,32,18,26,4,43,50,0
143,2,1,8:27,4,0,91,74,3,0,0,0,0,9,91,14,18,5,32,20,74,6,46,50,0
144,2,1,8:21,7,0,91,0,3,34,2,0,0,9,91,14,18,5,32,20,74,6,46,50,0
145,2,1,8:10,1,0,91,0,3,71,1,0,0,9,91,14,18,5,32,20,74,6,46,50,0
146,2,1,7:45,8,0,9,0,3,0,0,0,0,9,91,14,18,5,32,20,74,6,46,50,0
147,2,-1,7:40,5,1,20,9,2,0,0,0,0,9,91,14,18,5,32,20,74,6,46,50,0
148,2,1,7:27,1,0,91,0,3,27,1,0,0,63,91,14,18,5,32,10,9,4,43,50,0
149,2,1,7:19,1,0,14,0,3,12,0,0,0,63,91,14,18,5,32,10,9,4,43,50,0
150,2,0,6:56,7,0,10,0,3,24,3,0,0,63,24,10,6,37,32,21,22,57,4,43,50
151,2,0,6:34,13,1,57,6,2,0,0,0,0,63,24,10,6,37,32,21,22,57,6,28,50
152,2,0,6:27,13,1,57,10,2,0,0,0,0,63,24,10,6,37,32,21,22,57,6,28,50
153,2,0,6:24,5,1,21,37,3,0,0,0,0,63,24,10,6,37,32,21,22,57,6,28,50
154,2,0,6:18,1,0,24,0,3,28,1,0,0,63,24,10,3,6,32,21,22,57,6,28,50
155,2,0,5:52,1,1,28,0,3,48,1,0,0,17,29,10,2,3,32,18,22,57,6,28,50
156,2,0,5:51,5,0,3,28,2,0,0,0,0,17,29,10,2,3,32,18,22,57,6,28,50
157,2, ,5:51,3,0,0,0,0,0,0,0,0,17,29,10,2,3,32,18,22,57,6,28,50
158,2,0,5:51,4,0,91,7,2,0,0,0,0,91,18,21,2,3,32,7,10,74,4,46,50
159,2,0,5:41,5,0,18,4,3,0,0,0,0,91,18,21,2,3,32,7,10,74,4,46,50
160,2,0,5:24,6,0,91,10,2,0,0,0,0,91,18,21,2,3,32,7,10,74,4,46,50
161,2,-1,5:24,4,0,29,10,2,0,0,0,0,29,26,3,37,32,0,10,20,21,22,6,50
162,2,1,4:19,1,1,20,0,3,22,1,0,0,63,10,3,6,32,0,10,20,21,22,6,50
163,2,1,4:13,7,1,22,0,3,28,2,0,0,63,10,3,6,32,0,10,20,21,22,6,50
164,2,1,3:45,1,1,9,0,3,19,0,0,0,10,18,6,37,32,0,7,74,9,57,28,50
165,2,-1,3:26,13,1,74,37,2,0,0,0,0,18,21,6,37,32,0,7,74,9,57,28,50
166,2,0,3:05,6,1,18,2,3,0,0,0,0,91,18,21,2,37,32,10,18,26,4,46,50
167,2,-1,3:05,4,1,91,42,2,0,0,0,0,9,91,14,18,5,32,74,42,4,43,50,0
168,2,1,1:57,5,0,3,26,1,0,0,0,0,63,91,10,21,3,32,26,42,6,46,50,0
169,2,1,1:53,1,0,10,0,3,22,1,0,0,63,91,10,21,3,32,26,42,6,46,50,0
170,2, ,1:52,3,1,0,0,0,0,0,0,0,63,91,10,21,3,32,26,42,6,46,50,0
171,2,1,1:52,4,0,91,42,3,0,0,0,0,63,91,10,21,3,32,74,42,4,43,50,0
172,2,1,1:49,2,0,10,0,3,14,1,91,0,63,91,10,21,3,32,74,42,4,43,50,0
173,2,0,1:49,4,0,29,7,1,0,0,0,0,17,20,29,6,37,32,7,22,19,6,44,50
174,2,0,1:37,9,1,19,0,3,0,0,0,0,17,20,29,6,37,32,7,22,19,6,44,50
175,2,0,1:11,5,0,20,44,3,0,0,0,0,17,20,29,2,3,32,18,22,9,6,44,50
176,2,0,1:06,1,1,9,0,3,20,1,0,0,17,29,14,2,3,32,18,22,9,6,44,50
177,2,0,1:01,5,1,18,2,3,0,0,0,0,17,29,14,2,3,32,18,22,9,28,43,50
178,2,0,0:34,6,1,21,0,0,0,0,0,0,9,26,14,3,37,32,18,22,9,28,43,50
179,2,1,0:34,4,0,91,42,3,0,0,0,0,63,91,10,21,3,32,74,42,4,43,50,0
180,2,1,0:29,1,0,91,0,3,28,2,0,0,63,91,10,21,3,32,74,42,4,43,50,0
181,2,1,0:16,1,0,21,0,3,23,1,0,0,63,91,10,21,3,32,74,42,4,43,50,0
182,2,-1,0:05,9,1,42,0,2,0,0,0,0,63,91,10,21,3,32,74,42,4,43,50,0
183,2,-1,0:02,13,0,3,74,2,0,0,0,0,63,91,10,21,3,32,74,42,4,43,50,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,21,3,32,74,42,4,43,50,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,63,91,10,21,5,32,18,26,4,43,50,0
186,3,-1,20:00,4,1,91,18,1,0,0,0,0,63,91,10,21,5,32,18,26,4,43,50,0
187,3,-1,18:38,13,0,91,46,2,0,0,0,0,63,91,10,21,3,32,74,42,6,46,50,0
188,3,0,18:14,7,0,9,0,3,30,2,0,0,9,26,14,2,3,32,18,20,26,28,43,50
189,3,0,17:51,5,0,3,26,2,0,0,0,0,9,20,26,2,3,32,20,21,26,4,46,50
190,3,0,17:45,5,0,9,20,2,0,0,0,0,9,20,26,2,3,32,20,21,26,4,46,50
191,3,0,17:08,1,1,21,0,3,30,1,0,0,9,20,26,2,3,32,10,21,57,4,46,50
192,3,0,16:47,5,0,3,57,2,0,0,0,0,17,29,10,2,3,32,7,9,57,6,46,50
193,3,0,16:27,5,1,22,5,3,0,0,0,0,29,18,21,5,37,32,7,22,9,6,44,50
194,3,0,15:37,9,1,42,0,3,0,0,0,0,63,18,21,2,6,32,10,74,42,4,46,50
195,3,0,15:31,1,0,63,0,3,24,1,0,0,63,18,21,2,6,32,10,74,42,4,46,50
196,3, ,15:29,3,1,0,0,0,0,0,0,0,63,18,21,2,6,32,10,74,42,4,46,50
197,3,0,15:29,4,1,63,18,2,0,0,0,0,63,24,10,2,6,32,18,20,26,28,43,50
198,3,0,15:20,1,1,20,0,3,26,1,0,0,63,24,10,2,6,32,18,20,26,28,43,50
199,3,0,15:04,8,0,24,0,1,0,0,0,0,63,24,10,2,37,32,18,20,26,28,43,50
200,3,0,14:59,5,1,28,63,1,0,0,0,0,63,24,10,3,37,32,18,20,26,28,43,50
201,3,0,14:23,1,1,10,0,3,37,1,0,0,17,20,29,3,37,32,10,21,57,6,44,50
202,3,0,14:17,1,1,6,0,3,55,2,0,0,17,20,29,3,37,32,10,21,57,6,44,50
203,3, ,14:15,3,1,0,0,0,0,0,0,0,17,20,29,3,37,32,10,21,57,6,44,50
204,3,0,14:15,4,1,91,42,3,0,0,0,0,91,18,21,2,6,32,74,42,9,4,46,50
205,3,0,13:27,1,1,9,0,3,28,3,0,0,91,18,21,5,37,32,74,42,9,4,46,50
206,3,0,13:09,6,0,26,43,3,0,0,0,0,9,26,14,5,37,32,18,20,26,43,46,50
207,3, ,13:09,3,9,0,0,0,0,0,0,0,9,14,5,37,32,0,18,20,26,43,46,50
208,3,1,13:09,4,1,63,7,3,0,0,0,0,63,10,3,37,32,0,7,10,20,57,28,50
209,3,-1,13:06,13,1,20,10,2,0,0,0,0,63,10,3,37,32,0,7,10,20,57,28,50
210,3,1,12:35,5,1,7,37,3,0,0,0,0,29,63,3,37,32,0,7,10,20,57,28,50
211,3,-1,11:52,13,1,10,2,2,0,0,0,0,18,21,2,6,32,0,10,20,42,57,28,50
212,3,1,11:50,1,1,10,0,3,15,1,0,0,18,21,2,6,32,0,10,20,42,57,28,50
213,3,-1,11:49,13,1,57,6,2,0,0,0,0,18,21,2,6,32,0,10,20,42,57,28,50
214,3,1,11:46,2,1,28,0,3,15,6,57,42,18,21,2,6,32,0,10,20,42,57,28,50
215,3,0,11:46,4,0,9,21,1,0,0,0,0,9,26,14,5,37,32,21,22,26,6,44,50
216,3,0,11:36,13,1,26,5,2,0,0,0,0,9,26,14,5,37,32,21,22,26,6,44,50
217,3,0,11:23,1,0,9,0,3,24,1,0,0,9,26,14,5,37,32,21,22,26,6,44,50
218,3,0,11:22,1,0,26,0,3,25,1,0,0,9,26,14,2,5,32,21,22,26,6,44,50
219,3, ,11:20,3,1,0,0,0,0,0,0,0,9,26,14,2,5,32,21,22,26,6,44,50
220,3,0,11:20,4,0,91,22,3,0,0,0,0,20,29,91,2,3,32,7,22,19,28,43,50
221,3,0,11:03,5,1,19,3,3,0,0,0,0,20,29,91,2,3,32,7,22,19,28,43,50
222,3,0,10:45,13,0,20,28,2,0,0,0,0,20,29,91,2,3,32,7,22,19,28,43,50
223,3,0,10:39,13,0,2,43,2,0,0,0,0,20,29,91,2,3,32,7,22,19,28,43,50
224,3,0,10:25,8,1,9,0,3,0,0,0,0,63,24,10,2,6,32,74,42,9,4,46,50
225,3,0,10:21,5,0,10,9,2,0,0,0,0,63,24,10,2,6,32,74,42,9,4,46,50
226,3,0,9:48,5,1,42,2,3,0,0,0,0,63,24,10,2,6,32,74,42,9,6,44,50
227,3,0,9:40,5,1,42,6,3,0,0,0,0,63,24,10,6,37,32,10,42,57,4,6,50
228,3,0,9:19,9,1,21,0,2,0,0,0,0,63,24,18,5,37,32,10,21,57,4,6,50
229,3,0,9:06,5,1,57,5,3,0,0,0,0,91,18,21,5,37,32,18,20,57,4,46,50
230,3,0,8:27,8,1,20,0,3,0,0,0,0,91,18,21,2,5,32,18,20,74,43,46,50
231,3,0,8:14,7,1,74,0,3,15,1,0,0,9,18,21,2,5,32,74,42,9,28,43,50
232,3,0,8:08,5,1,74,21,3,0,0,0,0,9,18,21,2,5,32,74,42,9,28,43,50
233,3,0,7:29,1,0,14,0,3,11,6,0,0,9,26,14,3,6,32,10,42,57,28,43,50
234,3,0,6:13,7,1,9,0,3,61,2,0,0,63,24,10,5,37,32,18,26,9,6,44,50
235,3,0,6:06,5,0,10,18,2,0,0,0,0,63,24,10,5,37,32,18,22,9,6,44,50
236,3,0,5:31,1,1,20,0,3,30,3,0,0,63,24,10,2,6,32,7,20,22,4,46,50
237,3, ,5:15,3,6,0,0,0,0,0,0,0,91,18,21,3,37,32,20,74,42,4,46,50
238,3,0,5:15,4,0,91,42,3,0,0,0,0,91,18,21,3,37,32,20,74,42,4,46,50
239,3,0,5:10,7,0,21,0,3,45,2,0,0,91,18,21,3,37,32,20,74,42,4,46,50
240,3, ,4:49,3,0,0,0,0,0,0,0,0,91,18,21,3,37,32,10,74,42,4,46,50
241,3,0,4:49,4,1,29,42,2,0,0,0,0,29,26,14,3,6,32,74,42,9,28,43,50
242,3,0,4:42,5,0,14,43,3,0,0,0,0,29,26,14,3,6,32,74,42,9,28,43,50
243,3,0,4:17,5,0,29,43,3,0,0,0,0,29,26,14,3,6,32,74,42,9,28,43,50
244,3,0,4:08,7,0,29,0,3,35,2,0,0,29,26,14,3,6,32,74,42,9,28,43,50
245,3, ,3:53,3,2,0,0,0,0,0,0,0,91,18,21,2,6,32,18,20,26,4,46,50
246,3,0,3:53,4,1,91,18,3,0,0,0,0,91,18,21,2,5,32,18,20,26,4,46,50
247,3, ,3:48,3,0,0,0,0,0,0,0,0,91,18,21,2,5,32,18,20,26,4,46,50
248,3,0,3:48,4,0,91,20,2,0,0,0,0,91,18,21,3,6,32,18,20,26,4,46,50
249,3,0,3:04,5,0,3,20,1,0,0,0,0,91,18,21,3,6,32,20,74,42,4,46,50
250,3,0,2:57,9,0,91,0,1,0,0,0,0,91,18,21,3,37,32,20,74,42,4,46,50
251,3,0,2:35,9,0,37,0,2,0,0,0,0,63,24,10,5,37,32,74,42,9,28,43,50
252,3,0,2:34,1,1,9,0,3,17,5,0,0,63,24,10,5,37,32,74,42,9,28,43,50
253,3, ,2:20,3,3,0,0,0,0,0,0,0,63,24,10,5,6,32,7,74,9,28,43,50
254,3,0,2:20,4,0,63,7,1,0,0,0,0,63,24,10,3,6,32,7,10,57,4,46,50
255,3, ,1:25,3,6,0,0,0,0,0,0,0,63,26,10,5,37,32,18,20,26,28,43,50
256,3,0,1:25,4,0,29,18,3,0,0,0,0,29,26,14,18,5,6,18,20,26,28,43,50
257,3,0,1:21,13,0,6,43,2,0,0,0,0,29,26,14,18,5,6,18,20,26,28,43,50
258,3,0,0:19,1,0,91,0,3,57,2,0,0,29,63,91,18,21,5,74,42,9,4,46,50
259,3,0,0:11,7,0,5,0,3,38,2,0,0,29,63,91,18,21,5,74,42,9,4,46,50
260,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,91,18,21,5,74,42,9,4,46,50
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
