# 2010/04/03 
# BOS , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:48,1,1,45,0,3,36,1,0,0,46,81,16,6,65,40,20,42,45,2,36,50
62,1,0,7:26,13,0,46,45,2,0,0,0,0,46,81,16,55,65,40,20,42,45,2,22,50
63,1,0,7:02,1,1,44,0,3,33,2,0,0,46,63,81,33,48,40,39,44,33,7,36,50
64,1, ,7:01,3,0,0,0,0,0,0,0,0,46,63,81,33,48,40,39,44,33,7,36,50
65,1,0,7:01,4,1,60,44,3,0,0,0,0,60,63,26,6,33,40,39,44,33,7,36,50
66,1,0,6:30,7,1,44,0,3,17,5,0,0,60,63,26,6,33,40,39,44,33,7,36,50
67,1,0,6:14,5,0,33,33,3,0,0,0,0,60,63,26,33,55,40,39,51,33,7,36,50
68,1, ,6:12,3,3,0,0,0,0,0,0,0,37,28,17,48,55,40,51,28,11,3,22,50
69,1,0,6:12,4,0,37,51,1,0,0,0,0,37,28,17,48,55,40,51,28,11,3,22,50
70,1,0,5:15,5,0,55,81,2,0,0,0,0,73,20,27,33,55,40,81,84,41,2,15,50
71,1, ,5:00,3,0,0,0,0,0,0,0,0,73,20,27,6,33,40,81,84,41,2,15,50
72,1,0,5:00,4,0,46,84,1,0,0,0,0,46,81,16,6,33,40,81,84,41,2,15,50
73,1,0,4:49,9,0,6,0,2,0,0,0,0,46,81,16,6,33,40,81,84,41,2,15,50
74,1,0,4:46,1,1,2,0,3,59,1,0,0,46,81,16,6,33,40,81,84,41,2,15,50
75,1,0,4:43,1,1,81,0,3,15,3,0,0,46,81,16,6,33,40,81,84,41,2,15,50
76,1, ,4:43,3,1,0,0,0,0,0,0,0,46,81,16,6,33,40,81,84,41,2,15,50
77,1,0,4:43,4,1,46,42,3,0,0,0,0,46,81,16,6,33,40,20,42,45,2,15,50
78,1,0,4:34,1,0,81,0,3,45,3,0,0,46,81,16,6,48,40,20,42,45,2,15,50
79,1, ,4:33,3,1,0,0,0,0,0,0,0,46,81,16,6,48,40,20,42,45,2,15,50
80,1,0,4:33,4,0,46,42,3,0,0,0,0,46,81,16,48,55,40,20,42,45,2,15,50
81,1,0,4:11,8,1,45,0,3,0,0,0,0,46,81,16,48,55,40,20,42,45,2,15,50
82,1,0,3:49,5,1,2,46,2,0,0,0,0,46,63,81,6,65,40,20,42,45,2,15,50
83,1,0,3:22,1,1,44,0,3,47,1,0,0,60,63,26,6,65,40,39,44,33,7,36,50
84,1,0,3:08,8,0,65,0,2,0,0,0,0,60,63,26,6,65,40,39,44,33,7,36,50
85,1,0,3:01,7,0,6,0,3,29,3,0,0,60,63,26,6,33,40,39,44,33,7,36,50
86,1, ,3:01,3,1,0,0,0,0,0,0,0,60,63,26,6,33,40,39,44,33,7,36,50
87,1,0,3:01,4,0,37,41,3,0,0,0,0,37,28,17,33,55,40,81,84,41,3,22,50
88,1,0,2:44,9,1,84,0,2,0,0,0,0,37,28,17,33,55,40,81,84,41,3,22,50
89,1, ,2:27,3,1,0,0,0,0,0,0,0,37,28,17,33,55,40,81,84,41,3,22,50
90,1,0,2:27,4,0,27,51,3,0,0,0,0,73,20,27,6,33,40,51,28,11,2,15,50
91,1,0,2:21,1,0,20,0,3,41,2,0,0,73,20,27,6,33,40,51,28,11,2,15,50
92,1,0,1:53,9,1,51,0,2,0,0,0,0,73,20,27,6,65,40,51,28,11,2,15,50
93,1,0,1:41,13,0,6,11,2,0,0,0,0,73,20,27,6,65,40,51,28,11,2,15,50
94,1,0,1:34,1,1,11,0,3,29,1,0,0,73,20,27,6,65,40,51,28,11,3,22,50
95,1,0,0:26,1,1,45,0,3,40,2,0,0,46,81,16,48,55,40,20,42,45,2,36,50
96,1, ,0:26,3,1,0,0,0,0,0,0,0,46,81,16,48,55,40,20,42,45,2,36,50
97,1,0,0:26,4,1,37,39,3,0,0,0,0,37,28,17,6,33,40,39,44,33,2,36,50
98,1,0,0:23,13,1,36,28,2,0,0,0,0,37,28,17,6,33,40,39,44,33,2,36,50
99,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,6,33,40,39,44,33,2,36,50
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,37,42,1,0,0,0,0,37,28,17,33,55,40,20,42,45,3,22,50
102,2,0,19:51,5,1,3,37,2,0,0,0,0,37,28,17,48,55,40,20,42,45,3,22,50
103,2,0,19:44,7,0,48,0,3,59,2,0,0,37,28,17,48,55,40,20,42,45,3,22,50
104,2,0,19:38,9,1,45,0,2,0,0,0,0,37,28,17,48,55,40,20,42,45,3,22,50
105,2,0,19:27,5,0,55,45,2,0,0,0,0,46,28,17,48,55,40,20,42,45,2,15,50
106,2,0,19:25,7,1,45,0,3,46,2,0,0,46,28,17,48,55,40,20,42,45,2,15,50
107,2,0,19:14,1,1,42,0,3,32,1,0,0,46,28,17,48,55,40,20,42,45,2,15,50
108,2,0,19:00,1,1,81,0,3,40,1,0,0,46,81,16,33,48,40,81,84,41,2,15,50
109,2,0,18:46,5,1,81,16,3,0,0,0,0,46,81,16,33,48,40,81,84,41,2,15,50
110,2,0,18:27,8,0,81,0,1,0,0,0,0,46,63,81,6,33,40,81,84,41,2,15,50
111,2,0,18:21,8,0,63,0,3,0,0,0,0,46,63,81,6,33,40,81,84,41,2,15,50
112,2,0,18:18,7,0,60,0,3,17,3,0,0,60,63,81,6,65,40,81,84,41,2,15,50
113,2,0,18:03,7,0,65,0,3,52,1,0,0,60,63,81,6,65,40,81,84,41,2,15,50
114,2,0,17:57,13,0,6,41,2,0,0,0,0,60,63,81,6,65,40,81,84,41,2,15,50
115,2,0,17:34,8,1,44,0,3,0,0,0,0,60,63,73,6,65,40,39,44,33,7,36,50
116,2,0,17:30,7,1,7,0,3,45,2,0,0,60,63,73,6,65,40,39,44,33,7,36,50
117,2,0,17:05,8,1,39,0,1,0,0,0,0,73,20,27,33,55,40,39,44,33,7,36,50
118,2, ,16:58,3,2,0,0,0,0,0,0,0,73,20,27,33,55,40,39,44,33,7,36,50
119,2,0,16:58,4,0,20,51,1,0,0,0,0,73,20,27,48,55,40,51,28,11,3,22,50
120,2,0,16:36,1,0,20,0,3,8,4,0,0,73,20,27,48,55,40,51,28,11,3,22,50
121,2,0,16:28,13,0,73,3,2,0,0,0,0,73,20,27,48,55,40,51,28,11,3,22,50
122,2,0,16:18,9,0,48,0,2,0,0,0,0,73,20,27,48,55,40,51,28,11,3,22,50
123,2,0,16:09,1,1,51,0,3,34,1,0,0,73,20,27,48,55,40,51,28,11,3,22,50
124,2,0,16:09,8,0,48,0,2,0,0,0,0,73,20,27,48,55,40,51,28,11,3,22,50
125,2,0,16:05,9,0,48,0,2,0,0,0,0,73,20,27,48,55,40,51,28,11,3,22,50
126,2, ,15:59,3,1,0,0,0,0,0,0,0,37,28,17,6,33,40,20,42,45,2,36,50
127,2,0,15:59,4,0,37,20,2,0,0,0,0,37,28,17,6,33,40,20,42,45,2,36,50
128,2, ,15:47,3,6,0,0,0,0,0,0,0,37,28,17,6,33,40,20,42,45,2,36,50
129,2,0,15:47,4,0,37,42,2,0,0,0,0,37,28,17,6,33,40,20,42,45,2,36,50
130,2, ,15:38,3,6,0,0,0,0,0,0,0,37,28,17,6,33,40,20,42,45,2,36,50
131,2,0,15:38,4,0,37,84,2,0,0,0,0,37,28,17,6,33,40,81,84,41,3,22,50
132,2,0,15:34,9,0,6,0,2,0,0,0,0,37,28,17,6,33,40,81,84,41,3,22,50
133,2,0,15:32,13,1,3,33,2,0,0,0,0,37,28,17,6,33,40,81,84,41,3,22,50
134,2,0,15:07,13,1,81,33,2,0,0,0,0,46,81,17,6,33,40,81,84,41,3,22,50
135,2,0,14:59,5,1,3,81,3,0,0,0,0,46,81,17,6,33,40,81,84,41,3,22,50
136,2,0,14:51,13,0,81,22,2,0,0,0,0,46,81,16,33,55,40,81,84,41,3,22,50
137,2,0,14:46,13,0,81,22,2,0,0,0,0,46,81,16,33,55,40,81,84,41,3,22,50
138,2,0,14:37,5,0,46,22,3,0,0,0,0,46,81,16,48,55,40,81,84,41,3,22,50
139,2,0,14:24,7,0,81,0,3,48,3,0,0,46,81,16,48,55,40,81,84,41,3,22,50
140,2, ,14:17,3,2,0,0,0,0,0,0,0,46,81,16,48,55,40,39,44,33,7,36,50
141,2,0,14:17,4,0,60,44,1,0,0,0,0,60,63,26,48,55,40,39,44,33,7,36,50
142,2,0,13:42,5,0,63,44,3,0,0,0,0,60,63,26,33,48,40,39,44,33,7,36,50
143,2,0,13:29,5,1,2,63,1,0,0,0,0,60,63,26,33,48,40,39,51,33,2,15,50
144,2, ,13:03,3,0,0,0,0,0,0,0,0,73,20,27,33,65,40,51,28,11,2,15,50
145,2,0,13:03,4,1,37,42,2,0,0,0,0,37,28,17,6,48,40,20,42,45,3,22,50
146,2,0,12:48,5,1,45,6,3,0,0,0,0,37,28,17,6,48,40,20,42,45,3,22,50
147,2,0,12:43,13,1,3,17,2,0,0,0,0,37,28,17,6,48,40,20,42,45,3,22,50
148,2, ,12:38,3,2,0,0,0,0,0,0,0,37,28,17,6,48,40,20,42,45,3,22,50
149,2,0,12:38,4,0,81,42,1,0,0,0,0,46,81,16,6,33,40,20,42,45,7,36,50
150,2,0,12:31,5,1,7,46,1,0,0,0,0,46,81,16,6,33,40,20,42,45,7,36,50
151,2,0,12:17,9,0,46,0,2,0,0,0,0,46,81,16,6,33,40,20,42,45,7,36,50
152,2,0,12:06,5,0,33,45,2,0,0,0,0,46,81,16,6,33,40,20,42,45,7,36,50
153,2,0,12:01,1,0,46,0,3,38,6,0,0,46,81,16,6,33,40,20,42,45,7,36,50
154,2,0,11:59,2,0,81,0,3,11,3,46,6,46,81,16,6,33,40,20,42,45,7,36,50
155,2,0,11:59,4,1,37,84,1,0,0,0,0,37,28,17,33,55,40,81,84,41,2,15,50
156,2,0,11:34,13,1,81,55,2,0,0,0,0,37,28,17,33,55,40,81,84,41,2,15,50
157,2,0,11:16,1,0,55,0,3,62,2,0,0,37,28,17,33,55,40,81,84,41,2,15,50
158,2, ,11:15,3,1,0,0,0,0,0,0,0,37,28,17,33,55,40,81,84,41,2,15,50
159,2,0,11:15,4,0,60,39,3,0,0,0,0,60,63,26,6,48,40,39,44,33,3,22,50
160,2,0,11:11,13,0,6,44,2,0,0,0,0,60,63,26,6,48,40,39,44,33,3,22,50
161,2,0,10:57,9,0,26,0,2,0,0,0,0,60,63,26,6,48,40,39,44,33,3,22,50
162,2,0,10:36,5,1,33,63,1,0,0,0,0,60,63,26,6,48,40,39,51,33,3,22,50
163,2, ,10:32,3,10,0,0,0,0,0,0,0,60,63,26,6,48,40,51,28,11,2,36,50
164,2,0,10:32,4,1,27,51,1,0,0,0,0,73,20,27,33,65,40,51,28,11,2,36,50
165,2,0,10:02,13,0,65,28,2,0,0,0,0,73,20,27,33,65,40,51,28,11,2,36,50
166,2, ,9:45,3,0,0,0,0,0,0,0,0,73,20,27,33,65,40,51,28,11,3,22,50
167,2,0,9:45,4,0,46,42,1,0,0,0,0,46,81,16,33,55,40,20,42,45,2,15,50
168,2,0,9:34,13,0,16,2,2,0,0,0,0,46,81,16,48,55,40,20,42,45,2,15,50
169,2,0,9:19,13,1,20,81,2,0,0,0,0,46,81,16,48,55,40,20,42,45,2,15,50
170,2,0,9:15,6,1,20,55,3,0,0,0,0,46,81,16,48,55,40,20,42,45,2,15,50
171,2,-1,9:15,4,1,37,51,2,0,0,0,0,37,28,16,6,48,40,51,11,3,22,50,0
172,2,1,8:12,1,0,46,0,3,29,1,0,0,46,26,17,33,55,40,51,11,2,36,50,0
173,2,-1,7:42,13,0,33,51,2,0,0,0,0,46,26,17,33,55,40,51,11,2,36,50,0
174,2,-1,7:34,13,0,33,51,2,0,0,0,0,46,26,17,33,55,40,51,11,2,36,50,0
175,2,1,7:20,1,0,55,0,3,61,2,0,0,46,26,17,33,55,40,51,11,2,36,50,0
176,2,-1,7:16,9,1,51,0,2,0,0,0,0,46,26,17,33,55,40,51,11,2,36,50,0
177,2,0,7:12,13,0,33,51,2,0,0,0,0,46,26,17,33,55,40,20,51,11,2,36,50
178,2,0,6:19,8,1,84,0,2,0,0,0,0,60,63,20,6,48,40,81,84,41,3,22,50
179,2,0,6:17,1,1,41,0,3,45,3,0,0,60,63,20,6,48,40,81,84,41,3,7,50
180,2,0,5:55,1,1,7,0,3,56,2,0,0,60,63,20,6,48,40,81,84,41,7,36,50
181,2, ,5:54,3,0,0,0,0,0,0,0,0,60,63,20,6,48,40,81,84,41,7,36,50
182,2,0,5:54,4,1,37,39,3,0,0,0,0,37,28,17,33,65,40,39,44,33,2,15,50
183,2,0,5:37,1,1,39,0,3,41,1,0,0,37,28,17,33,65,40,39,44,33,2,15,50
184,2,0,5:21,5,1,3,33,2,0,0,0,0,37,28,17,33,48,40,39,44,33,3,22,50
185,2,0,5:08,13,0,28,22,2,0,0,0,0,37,28,17,6,48,40,39,44,33,3,22,50
186,2,0,4:51,1,0,6,0,3,57,2,0,0,37,28,16,6,48,40,39,44,33,3,22,50
187,2,0,4:44,5,0,28,33,3,0,0,0,0,37,28,16,6,48,40,39,44,33,3,22,50
188,2,0,4:41,13,0,6,22,2,0,0,0,0,37,28,16,6,48,40,39,44,33,3,22,50
189,2,0,4:30,13,0,16,3,2,0,0,0,0,37,28,16,6,48,40,39,44,33,3,22,50
190,2, ,4:23,3,0,0,0,0,0,0,0,0,37,28,16,6,48,40,39,44,33,3,22,50
191,2,0,4:23,4,1,46,39,2,0,0,0,0,46,81,16,33,55,40,39,44,33,3,22,50
192,2,0,4:11,7,0,16,0,3,40,1,0,0,46,81,16,33,55,40,39,44,33,3,22,50
193,2,0,3:57,1,0,46,0,3,12,6,0,0,46,81,16,33,55,40,20,42,45,2,15,50
194,2, ,3:57,3,1,0,0,0,0,0,0,0,46,81,16,33,55,40,20,42,45,2,15,50
195,2,0,3:57,4,1,27,51,2,0,0,0,0,73,20,27,6,48,40,51,28,11,2,15,50
196,2,0,3:33,5,1,28,48,3,0,0,0,0,73,20,27,6,48,40,51,28,11,2,15,50
197,2,0,3:22,5,0,27,2,3,0,0,0,0,73,20,27,48,55,40,51,28,11,2,15,50
198,2,0,3:14,5,0,73,11,3,0,0,0,0,73,20,27,48,55,40,51,28,11,2,15,50
199,2,0,3:02,9,0,20,0,1,0,0,0,0,37,73,20,48,55,40,51,28,41,15,36,50
200,2,0,2:44,5,1,41,48,3,0,0,0,0,37,73,20,48,55,40,81,84,41,3,36,50
201,2,0,2:36,5,0,48,41,2,0,0,0,0,37,73,20,48,55,40,81,84,41,3,36,50
202,2,0,2:28,13,1,36,55,2,0,0,0,0,37,73,20,48,55,40,81,84,41,3,36,50
203,2, ,2:21,3,0,0,0,0,0,0,0,0,37,73,20,48,55,40,81,84,41,3,36,50
204,2,0,2:21,4,1,37,42,3,0,0,0,0,37,73,20,48,55,40,20,42,45,3,22,50
205,2,0,1:47,13,0,37,22,2,0,0,0,0,37,28,17,6,33,40,20,42,45,3,22,50
206,2,0,1:39,1,1,20,0,3,17,1,0,0,37,28,17,6,33,40,20,42,45,3,22,50
207,2,0,1:28,8,1,22,0,2,0,0,0,0,46,28,17,6,33,40,20,42,45,3,22,50
208,2,0,1:25,5,0,17,45,1,0,0,0,0,46,28,17,6,33,40,20,42,45,3,22,50
209,2,0,0:52,1,1,2,0,3,60,2,0,0,46,81,16,48,55,40,39,44,33,2,36,50
210,2, ,0:48,3,10,0,0,0,0,0,0,0,46,81,16,48,55,40,39,44,33,2,36,50
211,2,0,0:48,4,0,46,84,1,0,0,0,0,46,81,16,6,33,40,81,84,41,22,36,50
212,2,0,0:42,1,0,16,0,3,53,2,0,0,46,81,16,6,33,40,81,84,41,22,36,50
213,2,0,0:36,5,1,36,46,2,0,0,0,0,46,81,16,6,33,40,81,84,41,22,36,50
214,2, ,0:00,11,0,0,0,0,0,0,0,0,46,28,17,6,33,40,81,84,41,22,36,50
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,45,3,22,50
216,3,0,20:00,4,1,37,42,1,0,0,0,0,37,28,17,33,55,40,20,42,45,3,22,50
217,3,0,19:24,1,0,28,0,3,38,1,0,0,37,28,17,48,55,40,20,42,45,3,22,50
218,3,0,19:15,9,1,22,0,2,0,0,0,0,37,28,17,48,55,40,20,42,45,3,22,50
219,3,0,19:14,1,0,17,0,3,29,1,0,0,37,28,17,48,55,40,20,42,45,3,22,50
220,3, ,19:13,3,1,0,0,0,0,0,0,0,37,28,17,48,55,40,20,42,45,3,22,50
221,3,0,19:13,4,1,46,84,2,0,0,0,0,46,81,16,6,33,40,81,84,41,2,15,50
222,3,0,18:52,7,0,33,0,3,58,1,0,0,46,81,16,6,33,40,81,84,41,2,15,50
223,3,0,18:44,9,1,84,0,2,0,0,0,0,46,81,16,6,33,40,81,84,41,2,15,50
224,3,0,18:44,1,0,16,0,3,43,3,0,0,46,81,16,6,33,40,81,84,41,2,15,50
225,3,0,18:26,9,1,15,0,2,0,0,0,0,46,81,16,6,33,40,81,84,41,2,15,50
226,3,0,18:08,6,0,63,0,2,0,0,0,0,46,63,81,6,33,40,81,84,41,7,36,50
227,3,1,18:08,4,1,37,42,3,0,0,0,0,37,20,33,55,40,0,20,42,45,3,15,50
228,3,-1,18:00,13,1,3,55,2,0,0,0,0,37,20,33,55,40,0,20,42,45,3,15,50
229,3,-1,17:33,5,0,27,15,3,0,0,0,0,26,27,6,48,40,0,20,42,45,3,15,50
230,3,-1,17:20,13,1,15,6,2,0,0,0,0,26,27,6,48,40,0,20,42,45,3,15,50
231,3,-1,17:05,9,0,27,0,2,0,0,0,0,26,27,6,48,40,0,20,42,45,3,15,50
232,3,1,16:56,1,1,20,0,3,12,6,0,0,26,27,6,48,40,0,20,42,45,3,15,50
233,3,1,16:54,1,1,20,0,3,17,6,0,0,26,27,6,48,40,0,20,42,45,3,15,50
234,3, ,16:54,3,1,0,0,0,0,0,0,0,26,27,6,48,40,0,20,42,45,3,15,50
235,3,-1,16:54,4,0,37,84,2,0,0,0,0,37,16,33,55,40,0,81,84,41,22,36,50
236,3,1,16:19,9,1,22,0,3,0,0,0,0,46,26,33,55,40,0,84,33,41,22,36,50
237,3,-1,16:13,1,0,26,0,3,32,3,0,0,46,26,33,55,40,0,84,33,41,22,36,50
238,3,0,15:55,7,1,2,0,3,56,2,0,0,46,60,63,6,48,40,39,84,33,2,15,50
239,3, ,15:55,3,1,0,0,0,0,0,0,0,46,60,63,6,48,40,39,84,33,2,15,50
240,3,0,15:55,4,0,60,44,2,0,0,0,0,60,63,73,6,48,40,39,44,33,2,15,50
241,3,0,15:36,9,1,50,0,2,0,0,0,0,60,63,73,6,48,40,39,44,33,2,15,50
242,3,0,15:32,1,0,73,0,3,22,1,0,0,60,63,73,6,48,40,39,44,33,2,15,50
243,3,0,15:18,7,0,60,0,3,38,2,0,0,60,63,73,6,48,40,39,44,33,2,15,50
244,3,0,15:14,5,0,73,39,3,0,0,0,0,60,63,73,6,48,40,39,44,33,2,15,50
245,3,0,15:03,5,0,37,2,3,0,0,0,0,37,28,17,33,65,40,39,44,33,2,15,50
246,3,0,14:57,9,1,44,0,2,0,0,0,0,37,28,17,33,65,40,39,44,33,2,15,50
247,3,0,14:49,13,0,33,2,2,0,0,0,0,37,28,17,33,65,40,39,44,33,2,15,50
248,3,0,14:46,9,1,2,0,2,0,0,0,0,37,28,17,33,65,40,39,44,33,2,15,50
249,3,0,14:39,13,0,33,11,2,0,0,0,0,37,28,17,33,65,40,51,28,11,3,15,50
250,3,0,13:59,7,1,28,0,3,51,1,0,0,46,81,16,48,55,40,51,28,11,3,22,50
251,3,0,13:11,1,1,22,0,3,58,2,0,0,73,20,27,6,33,40,20,42,45,2,22,50
252,3,0,12:58,13,1,45,73,2,0,0,0,0,73,20,27,6,33,40,20,42,45,2,22,50
253,3,0,12:48,5,0,27,2,3,0,0,0,0,28,20,27,6,48,40,42,33,45,2,22,50
254,3,0,12:38,5,0,27,2,3,0,0,0,0,28,20,27,6,48,40,42,33,45,2,22,50
255,3,0,12:07,5,0,37,41,1,0,0,0,0,37,28,17,33,55,40,84,11,41,3,36,50
256,3,0,11:50,7,1,84,0,3,50,2,0,0,37,28,17,33,55,40,84,11,41,3,15,50
257,3,0,11:40,13,1,41,37,2,0,0,0,0,37,28,17,33,55,40,84,11,41,3,15,50
258,3,0,11:34,1,1,3,0,3,56,1,0,0,37,28,17,33,55,40,84,11,41,3,15,50
259,3, ,11:29,3,0,0,0,0,0,0,0,0,37,28,17,33,55,40,84,11,41,3,15,50
260,3,0,11:29,4,0,60,39,3,0,0,0,0,60,63,26,6,48,40,39,51,11,2,15,50
261,3,0,11:01,5,1,2,60,2,0,0,0,0,60,63,26,6,48,40,39,51,11,2,15,50
