# 2010/04/03 
# ANA , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:21,1,1,15,0,3,9,5,0,0,63,9,10,17,34,31,15,63,41,2,6,32
25,1, ,16:20,3,1,0,0,0,0,0,0,0,63,9,10,17,34,31,15,63,41,2,6,32
26,1,0,16:20,4,1,28,28,3,0,0,0,0,22,28,16,7,27,31,28,23,24,2,6,32
27,1,0,16:16,1,1,28,0,3,10,5,0,0,22,28,16,7,27,31,28,23,24,2,6,32
28,1,0,16:06,5,1,2,28,2,0,0,0,0,28,13,16,7,27,31,28,23,24,2,6,32
29,1,0,15:51,5,0,13,28,3,0,0,0,0,28,13,16,7,27,31,28,23,24,2,6,32
30,1,0,14:57,13,0,17,14,2,0,0,0,0,11,8,33,17,34,31,11,14,94,7,8,32
31,1,0,14:47,7,0,33,0,3,41,1,0,0,11,8,33,17,34,31,11,14,94,7,8,32
32,1,0,14:20,8,1,33,0,1,0,0,0,0,22,50,39,21,53,31,26,17,33,3,12,32
33,1,0,14:18,7,1,33,0,3,21,1,0,0,22,50,39,21,53,31,26,17,33,3,12,32
34,1,0,14:16,5,0,53,33,2,0,0,0,0,22,50,39,21,53,31,26,17,33,3,12,32
35,1,0,13:54,1,0,21,0,1,91,2,0,0,22,50,39,21,53,31,26,17,33,3,12,32
36,1,0,13:42,7,1,3,0,3,36,1,0,0,22,50,39,21,53,31,28,17,24,2,3,32
37,1,0,13:24,1,1,2,0,3,63,1,0,0,22,50,39,21,53,31,28,23,24,2,6,32
38,1, ,13:24,3,0,0,0,0,0,0,0,0,22,50,39,21,53,31,28,23,24,2,6,32
39,1,0,13:24,4,0,11,28,2,0,0,0,0,11,8,33,17,34,31,28,23,24,7,8,32
40,1,0,13:17,13,1,23,17,2,0,0,0,0,11,8,33,17,34,31,28,23,24,7,8,32
41,1, ,13:11,3,2,0,0,0,0,0,0,0,11,8,33,17,34,31,28,23,24,7,8,32
42,1,0,13:11,4,1,63,26,1,0,0,0,0,63,9,10,7,27,31,26,17,33,3,12,32
43,1,0,12:46,7,0,9,0,3,19,6,0,0,63,9,10,7,27,31,26,17,33,3,12,32
44,1,0,12:45,5,0,10,26,3,0,0,0,0,63,9,10,7,27,31,26,17,33,3,12,32
45,1,0,12:41,1,0,63,0,3,14,1,0,0,63,9,10,7,27,31,26,17,33,3,12,32
46,1,0,12:22,1,0,63,0,3,8,6,0,0,63,9,10,7,27,31,26,17,33,3,12,32
47,1,0,12:11,13,0,7,33,2,0,0,0,0,11,9,10,7,27,31,26,17,33,3,12,32
48,1,0,12:09,5,0,10,33,3,0,0,0,0,11,9,10,7,27,31,26,17,33,3,12,32
49,1, ,11:21,3,1,0,0,0,0,0,0,0,11,8,33,17,34,31,11,14,94,7,8,32
50,1,0,11:21,4,0,28,28,3,0,0,0,0,28,13,16,17,21,31,28,15,63,2,6,32
51,1,0,11:19,1,0,17,0,3,62,2,0,0,28,13,16,17,21,31,28,15,63,2,6,32
52,1, ,11:18,3,1,0,0,0,0,0,0,0,28,13,16,17,21,31,28,15,63,2,6,32
53,1,0,11:18,4,1,28,28,2,0,0,0,0,28,13,16,21,53,31,28,15,63,2,6,32
54,1,0,10:58,5,0,13,28,1,0,0,0,0,28,13,16,21,53,31,28,15,63,2,6,32
55,1,0,10:53,5,1,15,21,3,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
56,1,0,10:48,5,0,21,63,1,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
57,1,0,10:42,5,1,41,13,1,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
58,1,0,10:35,9,1,6,0,2,0,0,0,0,22,50,39,17,21,31,15,23,24,2,6,32
59,1,0,10:31,1,0,50,0,3,32,1,0,0,22,50,39,17,21,31,15,23,24,2,6,32
60,1, ,10:30,3,1,0,0,0,0,0,0,0,22,50,39,17,21,31,15,23,24,2,6,32
61,1,0,10:30,4,0,8,28,3,0,0,0,0,11,8,33,17,34,31,28,23,24,3,12,32
62,1,0,10:20,7,0,33,0,3,38,3,0,0,11,8,33,17,34,31,28,23,24,3,12,32
63,1,0,9:57,7,0,17,0,3,39,2,0,0,11,8,33,17,34,31,28,23,24,3,12,32
64,1,0,9:14,5,0,7,11,2,0,0,0,0,22,50,39,7,27,31,11,14,94,7,8,32
65,1,0,8:47,5,1,14,22,3,0,0,0,0,22,50,39,7,27,31,11,14,94,7,8,32
66,1,0,8:41,7,0,39,0,3,14,6,0,0,22,10,39,21,27,31,11,14,94,7,8,32
67,1,0,8:08,7,0,10,0,3,26,1,0,0,63,9,10,21,53,31,26,17,33,2,6,32
68,1,0,8:03,1,0,53,0,3,60,1,0,0,63,9,10,21,53,31,26,17,33,2,6,32
69,1, ,8:03,3,0,0,0,0,0,0,0,0,63,9,10,21,53,31,26,17,33,2,6,32
70,1,0,8:03,4,1,11,11,2,0,0,0,0,11,8,33,7,27,31,11,14,94,7,8,32
71,1,0,7:51,1,1,94,0,3,23,3,0,0,11,8,33,7,27,31,11,14,94,7,8,32
72,1, ,7:44,3,2,0,0,0,0,0,0,0,11,8,33,7,27,31,11,14,94,7,8,32
73,1,0,7:44,4,1,28,15,1,0,0,0,0,28,13,16,17,21,31,15,63,41,2,6,32
74,1,0,7:33,1,1,15,0,3,37,1,0,0,28,13,16,21,53,31,15,63,41,2,6,32
75,1,0,7:29,5,1,63,53,3,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
76,1,0,7:07,9,1,41,0,2,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
77,1,0,7:04,1,0,16,0,3,23,3,0,0,28,13,16,21,53,31,15,63,41,2,6,32
78,1, ,7:03,3,1,0,0,0,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
79,1,0,7:03,4,1,63,26,2,0,0,0,0,63,9,10,17,34,31,26,17,33,3,12,32
80,1,0,6:23,5,1,3,10,2,0,0,0,0,22,9,10,17,34,31,26,17,33,3,12,32
81,1, ,6:05,3,1,0,0,0,0,0,0,0,22,9,10,17,34,31,26,17,33,3,12,32
82,1,0,6:05,4,1,22,28,2,0,0,0,0,22,50,39,7,27,31,28,23,24,7,8,32
83,1,0,4:38,9,0,31,0,2,0,0,0,0,11,8,33,17,34,31,11,14,94,3,12,32
84,1,0,4:29,7,1,12,0,3,69,2,0,0,11,8,33,17,34,31,11,14,94,3,12,32
85,1,0,4:19,9,1,11,0,1,0,0,0,0,28,8,33,17,34,31,11,14,94,3,12,32
86,1,0,4:00,5,0,28,63,3,0,0,0,0,28,13,16,7,27,31,15,63,41,3,12,32
87,1,0,3:53,5,1,15,7,3,0,0,0,0,28,13,16,7,27,31,15,63,41,3,12,32
88,1,0,3:11,7,1,8,0,3,28,5,0,0,63,10,13,21,53,31,26,17,33,7,8,32
89,1,0,2:54,1,0,21,0,3,38,6,0,0,63,9,10,21,53,31,26,17,33,7,8,32
90,1,0,2:33,1,0,63,0,3,26,3,0,0,63,9,10,17,21,31,26,17,33,7,8,32
91,1,0,2:21,5,0,17,33,2,0,0,0,0,63,9,10,17,21,31,28,17,33,2,6,32
92,1,0,1:55,6,0,10,33,2,0,0,0,0,63,9,10,17,21,31,11,28,17,94,2,6
93,1, ,1:55,3,9,0,0,0,0,0,0,0,63,9,17,21,31,0,11,28,17,94,2,6
94,1,-1,1:55,4,0,11,26,2,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
95,1,1,1:26,1,1,8,0,3,37,2,0,0,11,22,7,27,31,0,11,26,28,94,8,32
96,1, ,1:26,3,1,0,0,0,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
97,1,-1,1:26,4,0,11,26,2,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
98,1,1,1:00,7,1,28,0,3,55,2,0,0,28,50,7,27,31,0,11,26,28,94,8,32
99,1,1,0:20,2,1,3,0,3,60,2,94,12,28,50,27,34,31,0,11,24,94,3,12,32
100,1,0,0:20,4,1,11,15,1,0,0,0,0,11,8,33,17,34,31,15,23,24,3,12,32
101,1,0,0:08,1,1,23,0,3,17,1,0,0,11,8,33,17,34,31,15,23,24,3,12,32
102,1,0,0:07,6,0,34,24,2,0,0,0,0,11,8,33,17,34,31,15,23,24,3,12,32
103,1,1,0:07,4,1,11,28,3,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
104,1,1,0:01,7,1,8,0,3,17,6,0,0,11,22,7,27,31,0,11,26,28,94,8,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1,20:00,4,1,22,26,1,0,0,0,0,22,28,7,27,31,0,11,26,28,94,8,32
108,2,1,18:48,1,1,33,0,3,21,3,0,0,11,39,17,21,31,0,23,24,33,3,12,32
109,2, ,18:47,3,1,0,0,0,0,0,0,0,11,39,17,21,31,0,23,24,33,3,12,32
110,2,1,18:47,4,1,11,33,3,0,0,0,0,11,22,7,27,31,0,23,24,33,3,12,32
111,2,1,18:42,1,1,23,0,3,49,3,0,0,11,22,7,27,31,0,23,24,33,3,12,32
112,2, ,18:41,3,1,0,0,0,0,0,0,0,11,22,7,27,31,0,23,24,33,3,12,32
113,2,1,18:41,4,1,11,33,3,0,0,0,0,11,22,7,27,31,0,23,24,33,3,12,32
114,2,-1,18:26,5,0,27,24,2,0,0,0,0,11,22,7,27,31,0,23,24,33,3,12,32
115,2,0,17:51,5,0,9,23,2,0,0,0,0,9,10,7,27,34,31,23,24,33,2,6,32
116,2, ,17:49,3,8,0,0,0,0,0,0,0,9,10,7,27,34,31,23,24,33,2,6,32
117,2,0,17:49,4,1,63,11,3,0,0,0,0,63,9,10,17,34,31,11,14,94,2,6,32
118,2,0,17:42,7,1,2,0,3,69,1,0,0,63,9,10,17,34,31,11,14,94,2,6,32
119,2,0,17:38,5,1,2,9,3,0,0,0,0,63,9,10,17,34,31,11,14,94,2,6,32
120,2,0,17:28,5,0,10,14,3,0,0,0,0,63,9,10,17,34,31,11,14,94,2,6,32
121,2,0,17:26,1,0,17,0,3,39,1,0,0,63,9,10,17,34,31,11,14,94,2,6,32
122,2,0,17:20,7,0,9,0,3,28,3,0,0,63,9,10,17,34,31,11,14,94,2,6,32
123,2,0,17:06,1,1,11,0,3,10,4,0,0,63,9,10,17,34,31,11,14,94,7,8,32
124,2,0,16:31,5,0,53,17,1,0,0,0,0,11,8,33,21,53,31,26,17,33,7,8,32
125,2,0,16:18,9,0,33,0,3,0,0,0,0,11,8,33,21,53,31,26,17,33,7,8,32
126,2,0,16:04,5,0,21,17,2,0,0,0,0,11,8,33,21,53,31,26,17,33,3,12,32
127,2,0,15:51,5,0,53,26,2,0,0,0,0,11,8,33,21,53,31,26,17,33,3,12,32
128,2,0,15:50,1,1,33,0,3,17,3,0,0,11,8,33,21,53,31,26,17,33,3,12,32
129,2, ,15:49,3,1,0,0,0,0,0,0,0,11,8,33,21,53,31,26,17,33,3,12,32
130,2,0,15:49,4,0,22,15,2,0,0,0,0,22,50,39,7,27,31,15,63,41,2,6,32
131,2,0,15:41,5,0,22,15,1,0,0,0,0,22,50,39,7,27,31,15,63,41,2,6,32
132,2,0,15:36,5,0,22,15,1,0,0,0,0,22,50,39,7,27,31,15,63,41,2,6,32
133,2,0,15:22,1,1,15,0,3,38,1,0,0,22,50,39,7,27,31,15,63,41,2,6,32
134,2,0,14:54,13,0,9,2,2,0,0,0,0,22,9,50,7,27,31,15,63,24,2,6,32
135,2,0,14:25,1,0,9,0,3,9,5,0,0,63,9,10,17,34,31,28,23,24,3,12,32
136,2,0,14:15,7,1,28,0,3,9,5,0,0,63,9,10,17,34,31,28,23,24,3,12,32
137,2,0,14:02,5,1,24,63,2,0,0,0,0,63,9,10,27,34,31,28,23,24,3,12,32
138,2,0,13:30,13,0,11,12,2,0,0,0,0,11,8,33,7,27,31,28,23,24,3,12,32
139,2,0,13:00,9,0,11,0,3,0,0,0,0,11,8,33,7,27,31,28,23,24,3,12,32
140,2,0,12:36,7,1,11,0,3,52,3,0,0,22,50,39,7,27,31,11,14,94,7,8,32
141,2,0,12:19,9,1,11,0,2,0,0,0,0,22,50,39,17,34,31,11,14,94,7,8,32
142,2,0,12:18,7,0,22,0,3,21,1,0,0,22,50,39,17,34,31,11,14,94,7,8,32
143,2,0,12:15,5,0,50,14,3,0,0,0,0,22,50,39,17,34,31,11,14,94,7,8,32
144,2,0,12:07,1,0,50,0,3,41,1,0,0,22,50,39,17,34,31,11,14,94,7,8,32
145,2,0,12:03,9,1,94,0,2,0,0,0,0,22,50,39,17,34,31,11,14,94,7,8,32
146,2,0,12:01,1,0,22,0,3,55,2,0,0,22,50,39,17,34,31,11,14,94,7,8,32
147,2, ,11:58,3,0,0,0,0,0,0,0,0,22,50,39,17,34,31,11,14,94,7,8,32
148,2,0,11:58,4,0,28,15,3,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
149,2,0,11:48,7,0,28,0,3,20,5,0,0,28,13,16,21,53,31,15,63,41,2,6,32
150,2,0,11:44,5,1,63,13,2,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
151,2,0,11:33,5,0,13,15,3,0,0,0,0,28,13,16,21,53,31,15,63,41,2,6,32
152,2,0,11:28,7,1,63,0,3,15,6,0,0,28,13,16,21,53,31,15,63,41,2,6,32
153,2,0,11:24,5,1,15,28,3,0,0,0,0,28,13,16,21,53,31,15,17,41,2,6,32
154,2,0,11:19,6,1,17,13,2,0,0,0,0,28,13,16,53,31,0,15,17,2,6,32,0
155,2,0,11:19,6,1,41,28,2,0,0,0,0,28,13,16,53,31,0,15,2,6,32,0,0
156,2,0,11:19,6,0,21,41,3,0,0,0,0,28,13,16,53,31,0,15,2,6,32,0,0
157,2,0,11:19,6,0,28,41,3,0,0,0,0,28,13,16,53,31,0,15,2,6,32,0,0
158,2,0,11:19,6,0,13,17,3,0,0,0,0,28,13,16,53,31,0,15,2,6,32,0,0
159,2,-1,11:19,4,0,11,26,2,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
160,2,1,11:07,13,0,11,28,2,0,0,0,0,11,22,7,27,31,0,11,26,28,94,8,32
161,2,1,10:04,1,1,12,0,3,38,1,0,0,22,39,7,27,31,0,11,24,94,8,12,32
162,2, ,9:40,3,10,0,0,0,0,0,0,0,22,39,7,27,31,0,23,24,33,3,12,32
163,2,1,9:40,4,1,33,33,1,0,0,0,0,50,33,17,34,31,0,23,24,33,3,12,32
164,2,0,8:48,7,0,9,0,3,42,3,0,0,11,8,9,7,17,31,11,14,94,2,6,32
165,2,0,8:44,7,0,8,0,3,26,1,0,0,11,8,9,7,17,31,11,14,94,2,6,32
166,2, ,8:43,3,0,0,0,0,0,0,0,0,11,8,9,7,17,31,11,14,94,2,6,32
167,2,0,8:43,4,0,33,94,3,0,0,0,0,11,8,13,33,7,31,11,14,94,7,8,32
168,2,0,8:24,1,0,7,0,3,67,1,0,0,11,8,13,33,7,31,11,14,94,7,8,32
169,2,0,8:14,5,1,11,33,1,0,0,0,0,11,8,13,33,7,31,11,14,94,7,8,32
170,2,0,8:06,13,0,27,8,2,0,0,0,0,11,8,33,7,27,31,11,14,94,7,8,32
171,2,0,8:00,8,0,7,0,2,0,0,0,0,11,8,33,7,27,31,11,14,94,7,8,32
172,2,0,7:48,1,0,8,0,3,37,6,0,0,11,8,33,7,27,31,11,23,24,7,8,32
173,2, ,7:48,3,1,0,0,0,0,0,0,0,11,8,33,7,27,31,11,23,24,7,8,32
174,2,0,7:48,4,1,9,28,2,0,0,0,0,63,9,10,34,53,31,28,23,24,2,6,32
175,2,0,7:38,1,1,24,0,3,43,1,0,0,63,9,10,34,53,31,28,23,24,2,6,32
176,2, ,7:38,3,1,0,0,0,0,0,0,0,63,9,10,34,53,31,28,23,24,2,6,32
177,2,0,7:38,4,0,63,28,2,0,0,0,0,63,9,10,34,53,31,28,23,24,2,6,32
178,2,0,7:11,13,0,63,6,2,0,0,0,0,63,9,10,34,53,31,26,23,33,2,6,32
179,2,0,7:05,9,1,26,0,1,0,0,0,0,63,9,10,34,53,31,26,23,33,2,6,32
180,2,0,6:51,7,1,23,0,3,30,1,0,0,63,9,10,34,53,31,26,23,33,3,12,32
181,2,0,6:48,5,0,53,23,2,0,0,0,0,63,9,10,34,53,31,26,23,33,3,12,32
182,2, ,6:14,3,4,0,0,0,0,0,0,0,28,9,10,34,53,31,26,17,33,3,12,32
183,2,0,6:14,13,0,10,3,2,0,0,0,0,28,9,10,34,53,31,26,17,33,3,12,32
184,2,0,6:14,4,0,28,15,3,0,0,0,0,28,13,16,7,17,31,15,63,41,3,12,32
185,2,0,6:05,13,0,28,12,2,0,0,0,0,28,13,16,17,21,31,15,63,41,3,12,32
186,2, ,6:02,3,1,0,0,0,0,0,0,0,28,13,16,17,21,31,15,63,41,3,12,32
187,2,0,6:02,4,1,28,11,2,0,0,0,0,28,13,16,21,53,31,11,14,94,2,6,32
188,2,0,5:37,13,1,11,17,2,0,0,0,0,11,13,16,17,21,31,11,14,94,2,6,32
189,2,0,5:31,5,0,21,14,2,0,0,0,0,11,13,16,17,21,31,11,14,94,2,6,32
190,2,0,4:58,5,0,9,17,1,0,0,0,0,11,8,9,17,34,31,26,17,33,7,8,32
191,2, ,4:16,3,0,0,0,0,0,0,0,0,63,9,10,21,53,31,26,17,33,7,8,32
192,2,0,4:16,4,0,22,28,2,0,0,0,0,22,50,39,7,27,31,28,23,24,3,12,32
193,2,0,4:03,7,1,23,0,3,16,5,0,0,22,50,39,7,27,31,28,23,24,3,12,32
194,2,0,4:00,7,1,28,0,3,8,1,0,0,22,50,39,7,27,31,28,23,24,3,12,32
195,2, ,3:59,3,0,0,0,0,0,0,0,0,22,50,39,7,27,31,11,14,94,7,8,32
196,2,0,3:59,4,0,11,11,2,0,0,0,0,11,8,33,17,34,31,11,14,94,7,8,32
197,2, ,3:40,3,2,0,0,0,0,0,0,0,11,8,33,17,34,31,11,14,94,7,8,32
198,2,0,3:40,4,1,63,26,1,0,0,0,0,63,9,10,7,27,31,26,17,33,7,8,32
199,2,0,3:29,9,1,8,0,2,0,0,0,0,63,9,10,7,27,31,26,17,33,7,8,32
200,2,0,3:00,5,0,7,26,1,0,0,0,0,63,9,10,7,27,31,26,17,33,7,8,32
201,2,0,2:39,9,0,27,0,2,0,0,0,0,63,9,10,7,27,31,28,17,33,2,6,32
202,2,0,2:35,1,1,33,0,3,10,6,0,0,63,9,10,7,27,31,28,17,33,2,6,32
203,2, ,2:15,3,6,0,0,0,0,0,0,0,28,13,16,17,34,31,28,23,24,2,6,32
204,2,0,2:15,4,0,11,28,3,0,0,0,0,11,8,33,17,34,31,28,23,24,2,6,32
205,2,0,2:09,1,0,34,0,3,63,1,0,0,11,8,33,17,34,31,28,23,24,2,6,32
206,2, ,2:08,3,1,0,0,0,0,0,0,0,11,8,33,17,34,31,28,23,24,2,6,32
207,2,0,2:08,4,0,63,11,3,0,0,0,0,63,9,10,17,34,31,11,14,94,3,12,32
208,2,0,2:00,13,0,17,11,2,0,0,0,0,63,9,10,17,34,31,11,14,94,3,12,32
209,2,0,1:44,5,1,12,10,2,0,0,0,0,63,10,33,17,34,31,11,14,94,3,12,32
210,2,0,1:35,1,1,94,0,3,33,2,0,0,63,10,33,17,34,31,11,14,94,3,12,32
211,2,0,1:30,1,1,14,0,3,41,2,0,0,63,10,33,17,34,31,11,14,94,3,12,32
212,2,0,1:11,8,1,24,0,3,0,0,0,0,11,8,33,7,27,31,26,23,24,2,6,32
213,2,0,1:00,7,1,2,0,3,62,1,0,0,11,8,33,7,27,31,26,23,24,2,6,32
214,2,0,0:43,5,0,33,2,3,0,0,0,0,11,8,33,7,27,31,26,23,24,2,6,32
215,2,0,0:31,5,1,23,33,2,0,0,0,0,11,8,33,7,27,31,26,23,24,2,6,32
216,2,0,0:22,9,1,26,0,1,0,0,0,0,28,8,9,7,27,31,26,23,24,2,6,32
217,2,0,0:18,1,0,9,0,3,50,1,0,0,28,8,9,7,27,31,26,23,24,2,6,32
218,2,0,0:17,1,0,8,0,3,7,1,0,0,28,8,9,17,34,31,26,23,24,2,6,32
219,2,0,0:15,6,1,6,28,2,0,0,0,0,28,8,9,17,34,31,26,23,24,2,6,32
220,2,-1,0:15,4,1,11,11,2,0,0,0,0,11,8,10,17,34,31,11,28,7,8,32,0
221,2,1,0:08,5,0,10,8,3,0,0,0,0,11,8,10,17,34,31,11,28,7,8,32,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,10,17,34,31,11,28,7,8,32,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,10,17,27,31,0,0,0,0,0,0
224,3,1,20:00,4,0,11,26,1,0,0,0,0,11,8,10,17,27,31,26,33,7,8,32,0
225,3,-1,19:41,8,1,26,0,2,0,0,0,0,11,8,10,17,27,31,26,33,7,8,32,0
226,3, ,19:30,3,8,0,0,0,0,0,0,0,11,8,10,17,27,31,26,23,7,8,32,0
227,3,-1,19:30,4,1,11,26,2,0,0,0,0,11,8,10,17,27,31,11,26,2,3,32,0
228,3,-1,19:12,5,1,2,17,2,0,0,0,0,11,8,10,17,27,31,11,26,2,3,32,0
229,3,-1,19:07,13,0,27,11,2,0,0,0,0,11,8,10,17,27,31,11,26,2,3,32,0
230,3,-1,19:05,5,1,3,10,2,0,0,0,0,11,8,10,17,27,31,11,26,2,3,32,0
231,3,-1,18:39,7,1,23,0,3,25,1,0,0,11,8,10,17,27,31,11,23,7,8,32,0
232,3,1,18:28,1,0,17,0,3,53,2,0,0,11,8,10,17,27,31,11,23,7,8,32,0
233,3,0,18:11,1,0,27,0,3,56,1,0,0,11,8,10,17,27,31,11,23,6,7,8,32
234,3, ,17:33,3,6,0,0,0,0,0,0,0,22,50,39,7,34,31,28,63,24,3,12,32
235,3,0,17:33,4,0,9,28,3,0,0,0,0,63,9,10,7,34,31,28,63,24,3,12,32
236,3,0,17:32,7,0,9,0,3,33,2,0,0,63,9,10,7,34,31,28,63,24,3,12,32
237,3,0,17:25,5,1,28,9,2,0,0,0,0,63,9,10,7,34,31,28,63,24,3,12,32
238,3, ,17:24,3,0,0,0,0,0,0,0,0,63,9,10,7,34,31,28,63,24,3,12,32
239,3,0,17:24,4,1,9,26,2,0,0,0,0,63,9,10,7,34,31,26,17,33,2,6,32
240,3,0,17:05,9,1,6,0,2,0,0,0,0,63,9,10,7,34,31,26,17,33,2,6,32
241,3,0,17:01,5,1,2,9,2,0,0,0,0,63,9,10,7,34,31,26,17,33,2,6,32
242,3,0,16:33,8,1,14,0,3,0,0,0,0,11,8,33,7,34,31,11,14,94,6,8,32
243,3,0,16:16,1,0,8,0,3,10,6,0,0,11,8,33,21,27,31,11,14,94,6,8,32
244,3,0,16:08,5,0,11,14,3,0,0,0,0,11,8,33,21,27,31,11,14,94,6,8,32
245,3, ,15:42,3,6,0,0,0,0,0,0,0,22,50,39,21,27,31,28,23,24,7,8,32
246,3,0,15:42,4,1,28,28,1,0,0,0,0,28,13,16,17,34,31,28,23,24,3,12,32
247,3, ,15:33,3,8,0,0,0,0,0,0,0,28,13,16,17,34,31,28,23,24,3,12,32
248,3,0,15:33,4,1,22,28,3,0,0,0,0,22,50,39,17,34,31,28,23,24,3,12,32
249,3,0,15:22,6,0,50,0,2,0,0,0,0,22,50,39,17,34,31,28,23,24,3,12,32
250,3,-1,15:22,4,0,11,33,2,0,0,0,0,11,22,7,27,31,0,23,24,33,3,12,32
251,3,1,15:03,1,1,24,0,3,18,6,0,0,22,28,7,27,31,0,23,24,33,3,12,32
252,3,1,14:35,8,1,33,0,3,0,0,0,0,22,39,7,27,31,0,23,24,33,3,12,32
253,3,1,14:16,7,1,23,0,3,35,3,0,0,22,39,7,27,31,0,23,24,33,3,12,32
254,3,0,13:17,7,1,26,0,3,17,1,0,0,22,28,50,21,34,31,11,26,94,7,8,32
255,3,0,13:10,13,1,8,22,2,0,0,0,0,22,28,50,21,34,31,11,26,94,7,8,32
256,3,0,13:00,5,0,21,11,2,0,0,0,0,22,28,50,21,34,31,11,17,94,7,8,32
257,3, ,12:47,3,0,0,0,0,0,0,0,0,28,50,33,21,34,31,28,15,17,7,8,32
258,3,0,12:47,4,0,8,28,3,0,0,0,0,11,8,33,17,34,31,28,15,17,2,6,32
259,3,0,12:43,7,0,34,0,3,53,2,0,0,11,8,33,17,34,31,28,15,17,2,6,32
260,3,0,12:32,5,0,8,2,3,0,0,0,0,11,8,33,17,34,31,28,15,17,2,6,32
261,3,0,12:10,5,1,28,11,2,0,0,0,0,11,8,33,17,34,31,28,15,17,2,6,32
