# 2010/04/03 
# OTT , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:25,13,1,51,14,2,0,0,0,0,12,22,4,14,30,0,51,91,21,26,2,43
263,3,1,12:11,7,1,51,0,3,39,1,0,0,12,22,4,14,30,0,51,91,21,26,2,43
264,3,-1,11:24,13,1,38,24,2,0,0,0,0,7,11,24,65,30,0,12,7,57,38,47,43
265,3,1,10:59,9,1,12,0,3,0,0,0,0,19,43,14,24,30,0,12,7,57,38,47,43
266,3,1,10:43,9,1,12,0,3,0,0,0,0,19,11,4,14,30,0,12,7,57,38,47,43
267,3,1,10:22,1,1,2,0,3,45,1,0,0,12,22,4,65,30,0,51,91,21,16,2,43
268,3,-1,10:06,5,0,4,91,2,0,0,0,0,12,22,4,65,30,0,51,91,21,16,2,43
269,3,-1,9:45,1,0,18,0,3,11,1,0,0,7,18,24,65,30,0,91,21,16,2,38,43
270,3,-1,9:40,1,0,18,0,3,7,1,0,0,7,18,24,65,30,0,91,21,16,2,38,43
271,3,-1,8:56,1,0,11,0,3,20,0,0,0,19,11,4,14,30,0,12,26,57,38,44,43
272,3,0,8:19,1,1,26,0,3,31,2,0,0,19,11,16,4,14,30,20,26,57,42,44,43
273,3,0,7:43,9,1,28,0,3,0,0,0,0,12,27,71,24,65,30,91,28,20,4,47,43
274,3, ,7:34,3,0,0,0,0,0,0,0,0,12,27,71,24,65,30,91,28,20,4,47,43
275,3,0,7:34,4,1,12,10,1,0,0,0,0,12,27,71,24,39,30,10,28,16,4,38,43
276,3,0,7:18,1,0,12,0,3,38,1,0,0,12,27,71,24,39,30,10,28,16,4,38,43
277,3, ,7:08,3,11,0,0,0,0,0,0,0,12,27,71,24,39,30,10,28,16,4,38,43
278,3,0,7:08,4,1,12,51,1,0,0,0,0,12,27,71,24,39,30,51,28,20,4,38,43
279,3,0,7:01,5,0,12,20,1,0,0,0,0,12,27,71,24,39,30,51,28,20,4,38,43
280,3, ,6:53,3,3,0,0,0,0,0,0,0,12,27,71,24,39,30,7,10,16,4,38,43
281,3,0,6:53,4,1,7,10,1,0,0,0,0,7,22,25,4,65,30,7,10,16,4,38,43
282,3,0,6:33,2,0,7,0,3,18,1,4,30,7,22,25,4,65,30,7,10,16,4,38,43
283,3,0,6:33,4,1,7,91,1,0,0,0,0,7,22,25,4,65,30,91,21,26,2,47,43
284,3,0,5:59,1,1,21,0,3,45,2,0,0,7,22,25,4,65,30,91,21,26,2,47,43
285,3,0,5:44,5,0,25,26,1,0,0,0,0,7,22,25,14,39,30,91,21,26,2,47,43
286,3,0,5:34,5,0,39,21,1,0,0,0,0,19,43,11,14,39,30,91,21,26,2,47,43
287,3,0,5:31,7,0,19,0,3,26,1,0,0,19,43,11,14,39,30,91,21,26,2,47,43
288,3,0,5:12,13,0,39,47,2,0,0,0,0,19,43,11,14,39,30,51,28,20,44,47,43
289,3,0,5:03,9,1,20,0,2,0,0,0,0,19,43,11,14,39,30,51,28,20,44,47,43
290,3,0,4:52,8,0,19,0,3,0,0,0,0,19,43,11,14,39,30,51,28,20,44,47,43
291,3,0,4:49,1,0,39,0,3,52,2,0,0,19,43,11,14,39,30,51,28,20,44,47,43
292,3,0,4:47,1,0,43,0,3,8,1,0,0,19,43,11,14,39,30,51,28,20,44,47,43
293,3, ,4:47,3,0,0,0,0,0,0,0,0,19,43,11,14,39,30,51,28,20,44,47,43
294,3,0,4:47,4,0,18,51,3,0,0,0,0,18,16,73,14,39,30,51,7,57,42,44,43
295,3,0,3:40,5,1,12,4,3,0,0,0,0,18,27,73,4,65,30,12,21,26,2,47,43
296,3,0,3:17,5,0,4,21,2,0,0,0,0,12,27,71,4,65,30,12,21,26,2,4,43
297,3,0,3:00,5,1,12,12,3,0,0,0,0,12,27,71,4,65,30,12,21,26,4,38,43
298,3,0,2:58,1,1,26,0,3,12,5,0,0,12,27,71,4,65,30,12,21,26,4,38,43
299,3, ,2:52,3,2,0,0,0,0,0,0,0,12,27,71,24,65,30,12,21,26,4,38,43
300,3,0,2:52,4,1,7,91,1,0,0,0,0,7,22,25,24,39,30,91,10,20,4,38,43
301,3,0,2:06,1,0,7,0,3,47,2,0,0,7,22,25,24,39,30,91,10,20,4,38,43
302,3,0,1:54,7,0,7,0,3,19,5,0,0,7,22,25,24,39,30,91,10,20,4,38,43
303,3,0,1:48,13,0,7,4,2,0,0,0,0,7,22,25,24,39,30,91,10,20,4,38,43
304,3,0,1:46,7,0,39,0,3,58,1,0,0,7,22,25,24,39,30,91,10,20,4,38,43
305,3,0,1:21,1,1,16,0,3,16,1,0,0,19,43,11,39,65,30,51,7,16,42,44,43
306,3,0,1:10,8,1,7,0,2,0,0,0,0,19,43,11,14,65,30,51,7,16,42,44,43
307,3,0,0:54,8,1,42,0,2,0,0,0,0,19,43,11,14,65,30,51,28,16,42,44,43
308,3,0,0:44,7,1,28,0,3,40,3,0,0,19,43,11,14,65,30,10,28,57,4,47,43
309,3,0,0:14,1,1,4,0,3,29,1,0,0,19,22,11,14,39,30,10,28,57,4,47,43
310,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,11,14,39,30,10,28,57,4,47,43
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
12,MIKE FISHER
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
4,CHRIS PHILLIPS
73,JARKKO RUUTU
30,BRIAN ELLIOTT
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
5,ANDY SUTTON
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
2,MARK STREIT
21,KYLE OKPOSO
16,JON SIM
28,TIM JACKMAN
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
91,JOHN TAVARES
4,MARK FLOOD
57,BLAKE COMEAU
14,TREVOR GILLIES
26,MATT MOULSON
