# 2010/04/03 
# EDM , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,6:31,5,0,41,86,2,0,0,0,0,19,18,41,43,38,0,15,19,86,33,55,30
53,1,1,6:08,7,1,19,0,3,39,2,0,0,19,18,41,43,38,0,15,19,86,33,55,30
54,1, ,5:47,3,0,0,0,0,0,0,0,0,10,78,28,2,8,38,11,16,17,4,55,30
55,1,0,5:47,4,1,13,11,1,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
56,1,0,5:20,1,0,13,0,3,39,1,0,0,13,27,36,2,8,38,11,16,17,4,55,30
57,1,0,4:58,8,1,34,0,3,0,0,0,0,27,46,28,2,8,38,34,71,29,4,18,30
58,1,0,4:48,7,1,29,0,3,42,1,0,0,27,46,28,2,8,38,34,71,29,18,33,30
59,1,0,4:34,5,1,71,28,1,0,0,0,0,27,46,28,2,8,38,34,71,29,18,33,30
60,1,0,4:13,1,0,77,0,3,9,0,0,0,91,46,28,6,77,38,15,22,86,3,53,30
61,1,0,4:12,2,0,28,0,3,10,1,77,46,91,46,28,6,77,38,15,22,86,3,53,30
62,1,0,4:12,4,0,78,38,1,0,0,0,0,12,19,78,41,43,38,19,14,38,18,33,30
63,1, ,3:52,3,2,0,0,0,0,0,0,0,12,19,78,41,43,38,19,14,38,18,33,30
64,1,0,3:52,4,0,78,38,1,0,0,0,0,12,19,78,41,43,38,19,14,38,18,33,30
65,1,0,3:43,5,0,78,18,3,0,0,0,0,12,19,78,41,43,38,19,14,38,18,33,30
66,1,0,3:25,1,1,38,0,3,8,1,0,0,12,19,78,41,43,38,19,14,38,18,33,30
67,1,0,3:24,6,1,14,19,3,0,0,0,0,12,19,78,41,43,38,19,14,38,18,33,30
68,1,-1,3:24,4,1,10,11,2,0,0,0,0,10,91,28,6,77,38,11,29,4,55,30,0
69,1,1,3:03,5,0,10,55,3,0,0,0,0,10,91,28,6,77,38,11,29,4,55,30,0
70,1,1,2:47,1,0,6,0,3,49,2,0,0,10,91,28,6,77,38,11,29,4,55,30,0
71,1,-1,1:48,5,1,4,12,2,0,0,0,0,12,19,78,18,2,38,11,34,4,55,30,0
72,1,1,1:30,7,0,18,0,3,12,5,0,0,12,19,78,18,2,38,11,34,4,55,30,0
73,1,1,1:25,1,0,18,0,3,24,1,0,0,12,19,78,18,2,38,11,34,4,55,30,0
74,1, ,1:24,3,4,0,0,0,0,0,0,0,12,19,78,18,2,38,11,34,14,4,55,30
75,1,0,1:24,4,1,27,38,2,0,0,0,0,13,27,36,41,43,38,19,14,38,4,55,30
76,1, ,1:14,3,10,0,0,0,0,0,0,0,13,27,36,41,43,38,19,14,38,4,55,30
77,1,0,1:14,4,1,13,38,1,0,0,0,0,13,27,36,41,43,38,19,14,38,18,33,30
78,1,0,1:03,1,1,19,0,3,16,1,0,0,13,27,36,41,43,38,19,14,38,18,33,30
79,1,0,0:58,8,0,27,0,2,0,0,0,0,13,27,36,41,43,38,19,14,38,18,33,30
80,1,0,0:52,5,0,41,14,2,0,0,0,0,13,27,36,41,43,38,19,14,38,18,33,30
81,1,0,0:43,8,1,38,0,2,0,0,0,0,13,18,36,41,77,38,19,14,38,18,33,30
82,1, ,0:39,3,2,0,0,0,0,0,0,0,10,34,18,6,77,38,15,19,14,3,53,30
83,1,0,0:39,4,0,10,15,1,0,0,0,0,10,34,18,6,77,38,15,22,86,3,53,30
84,1,0,0:22,1,0,18,0,3,11,5,0,0,10,34,18,6,77,38,15,22,86,3,53,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,34,18,6,77,38,15,22,86,3,53,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,10,34,18,6,77,38,19,14,38,3,53,30
87,2,0,20:00,4,1,10,19,1,0,0,0,0,10,34,18,6,77,38,19,14,38,3,53,30
88,2,0,19:27,13,1,14,10,2,0,0,0,0,10,34,18,6,77,38,19,14,38,3,53,30
89,2,0,19:20,1,0,18,0,3,37,1,0,0,10,34,18,6,77,38,19,14,38,3,53,30
90,2,0,18:48,5,0,41,15,2,0,0,0,0,13,27,36,41,43,38,15,22,86,18,33,30
91,2,0,18:33,8,1,22,0,3,0,0,0,0,13,27,36,41,43,38,15,22,86,18,33,30
92,2,0,18:29,1,1,22,0,3,31,2,0,0,13,27,36,41,43,38,15,22,86,18,33,30
93,2,0,18:21,1,1,33,0,3,36,1,0,0,13,27,36,41,43,38,15,22,86,18,33,30
94,2,0,18:05,13,0,13,18,2,0,0,0,0,13,19,36,2,8,38,15,22,86,18,33,30
95,2,0,17:50,5,0,8,22,1,0,0,0,0,13,19,36,2,8,38,15,22,86,18,33,30
96,2, ,17:42,3,6,0,0,0,0,0,0,0,12,19,78,2,8,38,11,16,17,18,33,30
97,2,0,17:42,4,0,78,11,3,0,0,0,0,12,19,78,2,8,38,11,16,17,18,33,30
98,2,0,17:31,1,1,11,0,3,22,1,0,0,12,19,78,2,8,38,11,16,17,18,33,30
99,2,0,17:21,7,0,12,0,3,48,1,0,0,12,19,78,6,77,38,11,16,17,4,55,30
100,2,0,17:15,1,1,17,0,3,46,2,0,0,12,19,78,6,77,38,11,16,17,4,55,30
101,2,0,17:05,13,1,4,19,2,0,0,0,0,12,19,78,6,77,38,11,16,17,4,55,30
102,2,0,17:00,13,1,11,77,2,0,0,0,0,12,19,78,6,77,38,11,16,17,4,55,30
103,2, ,16:56,3,6,0,0,0,0,0,0,0,12,19,78,6,77,38,11,16,17,4,55,30
104,2,0,16:56,4,1,78,71,3,0,0,0,0,12,19,78,6,77,38,34,71,29,3,53,30
105,2,0,16:44,1,1,3,0,3,49,2,0,0,12,19,78,6,77,38,34,71,29,3,53,30
106,2,0,16:34,1,1,34,0,3,42,1,0,0,12,19,78,6,77,38,34,71,29,3,53,30
107,2,0,16:33,13,1,53,19,2,0,0,0,0,12,19,78,6,77,38,34,71,29,3,53,30
108,2, ,16:33,3,1,0,0,0,0,0,0,0,12,19,78,6,77,38,34,71,29,3,53,30
109,2,0,16:33,4,1,46,71,3,0,0,0,0,91,46,28,41,43,38,34,71,29,3,53,30
110,2,0,16:26,13,1,3,43,2,0,0,0,0,91,46,28,41,43,38,34,71,29,3,53,30
111,2,0,16:18,5,1,3,43,3,0,0,0,0,91,46,28,41,43,38,34,71,29,3,53,30
112,2,0,16:01,5,0,46,53,3,0,0,0,0,91,46,28,41,43,38,34,71,29,3,53,30
113,2,0,15:59,2,1,34,0,3,17,1,29,3,91,46,28,41,43,38,34,71,29,3,53,30
114,2,0,15:59,4,1,10,38,1,0,0,0,0,10,34,18,6,77,38,19,14,38,18,33,30
115,2,0,15:39,1,0,34,0,3,39,1,0,0,10,34,18,6,77,38,19,14,38,18,33,30
116,2,0,15:31,5,0,34,18,3,0,0,0,0,10,34,18,6,77,38,19,14,38,18,33,30
117,2,0,15:22,7,0,77,0,3,55,2,0,0,10,34,18,6,77,38,19,14,38,18,33,30
118,2,0,15:17,5,0,34,38,3,0,0,0,0,10,34,18,6,77,38,19,14,38,18,33,30
119,2,0,15:00,7,0,36,0,3,49,1,0,0,13,27,36,2,6,38,15,22,86,4,55,30
120,2, ,14:59,3,1,0,0,0,0,0,0,0,13,27,36,2,6,38,15,22,86,4,55,30
121,2,0,14:59,4,1,13,15,2,0,0,0,0,13,27,36,2,8,38,15,22,86,4,55,30
122,2,0,14:39,5,0,8,22,2,0,0,0,0,13,27,36,2,8,38,15,22,86,4,55,30
123,2,0,14:31,5,0,8,22,2,0,0,0,0,13,27,36,2,8,38,15,22,86,4,55,30
124,2,0,14:03,13,1,22,41,2,0,0,0,0,12,19,78,41,43,38,15,22,86,3,53,30
125,2,0,13:47,7,0,19,0,3,48,2,0,0,12,19,78,41,43,38,11,16,17,3,53,30
126,2, ,13:41,3,0,0,0,0,0,0,0,0,12,19,78,41,43,38,11,16,17,3,53,30
127,2,0,13:41,4,0,46,11,1,0,0,0,0,91,46,28,41,43,38,11,16,17,3,53,30
128,2,0,13:12,5,1,3,91,2,0,0,0,0,91,46,28,41,43,38,11,16,17,3,53,30
129,2,0,13:06,1,0,46,0,3,7,1,0,0,91,46,28,41,43,38,11,16,17,3,53,30
130,2,0,12:30,5,1,18,18,2,0,0,0,0,10,34,18,6,77,38,34,71,29,18,33,30
131,2,0,12:10,7,1,29,0,3,36,1,0,0,10,34,18,6,77,38,34,71,29,18,33,30
132,2,0,12:06,5,0,34,71,2,0,0,0,0,10,34,18,6,77,38,34,71,29,18,33,30
133,2, ,12:04,3,2,0,0,0,0,0,0,0,10,34,18,6,77,38,34,71,29,18,33,30
134,2,0,12:04,4,1,13,38,1,0,0,0,0,13,27,36,2,8,38,19,14,38,4,55,30
135,2, ,11:54,3,6,0,0,0,0,0,0,0,13,27,36,2,8,38,19,14,38,4,55,30
136,2,0,11:54,4,1,13,19,3,0,0,0,0,13,27,36,2,8,38,19,14,38,4,55,30
137,2,0,11:50,1,1,4,0,3,47,2,0,0,13,27,36,2,8,38,19,14,38,4,55,30
138,2, ,11:49,3,1,0,0,0,0,0,0,0,13,27,36,2,8,38,19,14,38,4,55,30
139,2,0,11:49,4,0,13,19,2,0,0,0,0,13,27,36,2,8,38,19,14,38,4,55,30
140,2,0,11:45,5,1,19,13,3,0,0,0,0,13,27,36,2,8,38,19,14,38,4,55,30
141,2,0,11:15,5,1,14,8,3,0,0,0,0,13,27,36,2,8,38,15,19,14,3,4,30
142,2,0,11:02,5,0,8,14,2,0,0,0,0,13,27,36,2,8,38,15,19,14,3,4,30
143,2,0,10:51,9,0,13,0,2,0,0,0,0,13,27,36,2,8,38,15,19,14,3,4,30
144,2,0,10:40,7,1,3,0,3,30,1,0,0,13,27,36,2,8,38,15,19,14,3,4,30
145,2,0,10:35,1,1,19,0,3,40,1,0,0,13,27,36,2,8,38,15,19,14,3,4,30
146,2,0,9:58,13,1,33,43,2,0,0,0,0,12,19,78,41,43,38,15,22,86,18,33,30
147,2,0,9:49,8,0,12,0,1,0,0,0,0,12,19,78,41,43,38,15,22,86,18,33,30
148,2,0,9:38,1,1,15,0,3,19,1,0,0,12,19,78,6,77,38,15,22,86,18,33,30
149,2,0,9:37,7,1,86,0,3,13,1,0,0,12,19,78,6,77,38,15,22,86,18,33,30
150,2,0,9:36,6,0,19,15,2,0,0,0,0,12,19,78,6,77,38,15,22,86,18,33,30
151,2, ,9:36,3,9,0,0,0,0,0,0,0,12,78,6,77,38,0,15,22,86,18,33,30
152,2,1,9:36,4,1,10,15,3,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
153,2,1,9:17,9,1,53,0,3,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
154,2,1,8:55,7,1,22,0,3,29,1,0,0,78,18,6,77,38,0,15,22,86,3,53,30
155,2,1,8:14,1,1,3,0,3,17,1,0,0,78,18,6,77,38,0,15,22,86,3,53,30
156,2,1,7:39,1,1,11,0,3,11,5,0,0,10,34,2,77,38,0,11,16,19,4,55,30
157,2, ,7:37,3,1,0,0,0,0,0,0,0,10,34,2,77,38,0,11,16,19,4,55,30
158,2,1,7:37,4,1,46,11,3,0,0,0,0,91,46,2,8,38,0,11,16,17,18,33,30
159,2,0,7:21,1,1,33,0,3,42,1,0,0,19,91,46,2,8,38,11,16,17,18,33,30
160,2,0,6:58,6,0,2,11,1,0,0,0,0,91,46,28,2,8,38,11,16,17,18,33,30
161,2,1,6:58,4,1,10,15,3,0,0,0,0,10,18,41,43,38,0,15,19,86,3,53,30
162,2,1,6:44,7,1,15,0,3,15,1,0,0,10,18,41,43,38,0,15,19,86,3,53,30
163,2,-1,6:38,13,1,3,18,2,0,0,0,0,10,18,41,43,38,0,15,19,86,3,53,30
164,2, ,6:37,3,4,0,0,0,0,0,0,0,10,18,41,43,38,0,15,19,86,3,53,30
165,2,-1,6:37,4,0,19,15,1,0,0,0,0,19,34,41,43,38,0,15,19,86,3,53,30
166,2,1,5:57,1,1,3,0,3,16,1,0,0,10,18,6,77,38,0,15,19,86,3,53,30
167,2,1,5:33,9,1,22,0,3,0,0,0,0,10,18,6,77,38,0,11,17,22,4,55,30
168,2,-1,5:07,5,0,10,4,2,0,0,0,0,10,18,6,77,38,0,11,17,22,4,55,30
169,2,0,4:41,1,0,78,0,3,13,1,0,0,12,19,78,41,43,38,34,71,29,18,33,30
170,2,0,4:28,6,1,33,78,2,0,0,0,0,12,19,78,41,43,38,34,71,29,18,33,30
171,2, ,4:28,3,9,0,0,0,0,0,0,0,12,19,78,41,43,38,34,71,29,18,30,0
172,2,-1,4:28,4,1,10,38,2,0,0,0,0,10,91,28,6,77,38,34,38,4,55,30,0
173,2,1,4:10,7,0,6,0,3,54,2,0,0,10,91,28,6,77,38,34,38,4,55,30,0
174,2,1,4:00,1,0,6,0,3,36,1,0,0,10,91,28,6,77,38,34,38,4,55,30,0
175,2,-1,3:51,7,1,34,0,3,41,1,0,0,10,91,28,6,77,38,11,34,4,18,30,0
176,2,1,3:17,9,0,78,0,3,0,0,0,0,12,78,27,6,77,38,11,29,18,53,30,0
177,2,-1,2:47,13,0,27,18,2,0,0,0,0,12,19,78,27,2,38,11,29,18,53,30,0
178,2,1,2:28,1,0,2,0,3,43,2,0,0,12,19,78,27,2,38,11,29,18,53,30,0
179,2,0,2:23,1,0,27,0,3,23,1,0,0,12,19,78,27,2,38,11,29,18,33,53,30
180,2,0,2:09,5,1,33,78,2,0,0,0,0,12,19,78,27,41,38,11,29,18,33,53,30
181,2,0,1:48,6,0,27,11,3,0,0,0,0,10,27,34,18,41,38,15,19,14,38,3,4
182,2,1,1:48,4,1,10,15,3,0,0,0,0,10,18,41,43,38,0,15,19,86,3,53,30
183,2,1,0:21,1,1,33,0,1,85,1,0,0,19,34,6,77,38,0,15,19,86,3,33,30
184,2,1,0:16,1,1,86,0,3,31,1,0,0,19,34,6,77,38,0,15,19,86,3,33,30
185,2,1,0:07,1,1,86,0,3,46,1,0,0,19,34,6,77,38,0,15,19,86,3,33,30
186,2, ,0:06,3,1,0,0,0,0,0,0,0,19,34,6,77,38,0,15,19,86,3,33,30
187,2,-1,0:06,4,0,10,11,2,0,0,0,0,10,18,2,8,38,0,11,17,22,53,55,30
188,2,1,0:01,1,1,53,0,3,45,2,0,0,10,18,2,8,38,0,11,17,22,53,55,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,2,8,38,0,11,17,22,53,55,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,10,18,6,77,38,0,19,14,38,3,53,30
191,3,1,20:00,4,1,10,38,1,0,0,0,0,10,18,6,77,38,0,19,14,38,3,53,30
192,3,0,19:36,1,1,19,0,3,36,1,0,0,10,27,18,6,77,38,19,14,38,3,53,30
193,3, ,19:35,3,1,0,0,0,0,0,0,0,10,27,18,6,77,38,19,14,38,3,53,30
194,3,0,19:35,4,1,78,15,3,0,0,0,0,12,19,78,41,43,38,15,22,86,18,33,30
195,3,0,19:27,7,1,22,0,3,41,1,0,0,12,19,78,41,43,38,15,22,86,18,33,30
196,3,0,19:18,1,1,22,0,3,25,1,0,0,12,19,78,41,43,38,15,22,86,18,33,30
197,3,0,18:58,1,0,12,0,3,23,1,0,0,12,19,78,2,8,38,15,22,86,18,33,30
198,3,0,18:26,9,1,17,0,3,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
199,3,0,18:25,6,0,27,17,1,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
200,3,-1,18:25,4,0,10,16,2,0,0,0,0,10,18,6,77,38,0,11,16,17,3,53,30
201,3,-1,17:24,1,0,19,0,3,44,1,0,0,19,34,2,41,38,0,15,16,17,3,33,30
202,3, ,17:23,3,1,0,0,0,0,0,0,0,19,34,2,8,38,0,15,16,17,3,33,30
203,3,1,17:23,4,1,10,15,2,0,0,0,0,10,18,2,8,38,0,15,22,86,33,55,30
204,3,1,17:01,1,1,55,0,3,53,2,0,0,10,18,2,8,38,0,15,22,86,33,55,30
205,3,-1,16:57,13,1,15,8,2,0,0,0,0,10,18,2,8,38,0,15,22,86,33,55,30
206,3,1,16:55,1,1,55,0,3,52,2,0,0,10,18,2,8,38,0,15,22,86,33,55,30
207,3,0,16:14,1,1,15,0,3,14,1,0,0,12,19,78,6,77,38,15,22,86,33,55,30
208,3,0,16:05,9,1,55,0,1,0,0,0,0,12,19,78,6,77,38,19,14,38,33,55,30
209,3,0,15:31,1,0,19,0,3,25,1,0,0,12,19,78,6,77,38,19,14,38,4,18,30
210,3,0,15:14,13,0,6,19,2,0,0,0,0,12,19,78,6,77,38,19,14,38,4,18,30
211,3,0,14:34,5,1,29,28,1,0,0,0,0,91,46,28,41,43,38,34,71,29,3,53,30
212,3,0,14:29,5,1,29,91,2,0,0,0,0,91,46,28,2,41,38,34,71,29,3,53,30
213,3,0,14:22,1,1,3,0,3,31,1,0,0,91,46,28,2,41,38,34,71,29,3,53,30
214,3, ,14:21,3,1,0,0,0,0,0,0,0,91,46,28,2,41,38,34,71,29,3,53,30
215,3,0,14:21,4,0,13,11,2,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
216,3,0,13:59,5,0,27,11,2,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
217,3,0,13:50,9,1,17,0,3,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
218,3,0,13:47,5,0,8,17,2,0,0,0,0,13,27,36,2,8,38,11,16,17,4,55,30
219,3,0,13:23,6,0,13,11,1,0,0,0,0,13,18,36,6,77,38,11,22,86,18,33,30
220,3, ,13:23,3,9,0,0,0,0,0,0,0,18,36,6,77,38,0,11,22,86,18,33,30
221,3,1,13:23,4,1,10,15,3,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
222,3,1,13:17,1,1,53,0,3,46,2,0,0,10,18,6,77,38,0,15,22,86,3,53,30
223,3, ,13:16,3,1,0,0,0,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
224,3,1,13:16,4,1,10,15,3,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
225,3,1,13:09,7,1,3,0,3,49,2,0,0,10,18,6,77,38,0,15,22,86,3,53,30
226,3, ,13:08,3,1,0,0,0,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
227,3,-1,13:08,4,0,10,15,2,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
228,3,1,12:53,1,1,15,0,3,14,1,0,0,10,18,6,77,38,0,15,22,86,3,53,30
229,3,1,12:47,1,1,86,0,3,13,1,0,0,10,18,6,77,38,0,15,22,86,3,53,30
230,3,-1,12:46,6,0,6,15,2,0,0,0,0,10,18,6,77,38,0,15,22,86,3,53,30
231,3, ,12:46,3,0,0,0,0,0,0,0,0,10,2,43,38,0,0,15,22,86,3,53,30
232,3,-1,12:46,4,0,10,19,2,0,0,0,0,10,2,43,38,0,0,17,19,22,86,3,30
233,3,1,12:20,1,1,19,0,3,44,2,0,0,10,2,43,38,0,0,17,19,22,86,3,30
234,3,1,11:44,7,1,86,0,3,23,1,0,0,10,2,43,38,0,0,15,17,19,22,86,3
235,3,-1,11:19,13,1,19,77,2,0,0,0,0,10,13,43,77,38,0,15,17,19,22,86,3
236,3,1,10:59,1,1,15,0,3,22,1,0,0,10,13,43,77,38,0,15,17,19,22,86,3
237,3,-1,10:56,6,0,43,22,2,0,0,0,0,10,13,43,77,38,0,15,17,19,22,86,3
238,3, ,10:56,3,0,0,0,0,0,0,0,0,10,2,77,38,0,0,11,16,14,33,55,30
239,3,-1,10:56,4,0,10,11,2,0,0,0,0,10,2,77,38,0,0,11,16,14,33,55,30
240,3,-1,10:40,13,1,11,2,2,0,0,0,0,10,2,6,77,38,0,11,16,14,33,55,30
241,3,1,10:18,1,1,16,0,3,21,1,0,0,10,2,6,77,38,0,11,16,14,33,55,30
242,3,1,10:17,5,1,11,6,3,0,0,0,0,10,2,6,77,38,0,11,16,14,33,55,30
243,3, ,10:16,3,0,0,0,0,0,0,0,0,10,2,6,77,38,0,11,16,14,33,55,30
244,3,1,10:16,4,1,18,15,3,0,0,0,0,34,18,6,77,38,0,15,22,86,3,53,30
245,3,1,10:04,1,1,86,0,3,19,1,0,0,34,18,6,77,38,0,15,22,86,3,53,30
246,3,-1,9:30,1,0,34,0,1,98,1,0,0,34,18,2,8,38,0,15,22,86,3,53,30
247,3,1,9:10,1,1,3,0,3,50,2,0,0,19,78,2,8,38,0,19,14,38,3,4,30
248,3,1,9:01,1,1,4,0,3,46,2,0,0,19,78,2,8,38,0,19,14,38,4,55,30
249,3,0,8:53,13,1,55,19,2,0,0,0,0,19,78,2,8,43,38,19,14,38,4,55,30
250,3,0,8:48,5,0,78,14,2,0,0,0,0,19,78,2,8,43,38,19,14,38,4,55,30
251,3,0,7:49,9,0,27,0,1,0,0,0,0,13,91,27,6,77,38,34,71,29,4,55,30
252,3,0,7:21,8,1,16,0,1,0,0,0,0,12,19,78,41,43,38,11,16,17,4,55,30
253,3,0,7:05,1,1,17,0,3,29,1,0,0,12,19,78,41,43,38,11,16,17,3,53,30
254,3, ,7:04,3,0,0,0,0,0,0,0,0,12,19,78,41,43,38,11,16,17,3,53,30
255,3,0,7:04,4,1,10,38,3,0,0,0,0,10,34,18,6,77,38,19,14,38,18,33,30
256,3,0,6:57,8,0,10,0,2,0,0,0,0,10,34,18,6,77,38,19,14,38,18,33,30
257,3,0,6:10,1,1,19,0,3,33,2,0,0,34,46,18,6,77,38,15,19,14,4,55,30
258,3, ,5:30,3,0,0,0,0,0,0,0,0,91,46,28,2,8,38,15,22,86,3,4,30
259,3,0,5:30,4,0,13,11,3,0,0,0,0,12,13,27,6,77,38,11,34,17,4,55,30
260,3,0,5:24,2,0,27,0,3,17,1,77,13,12,13,27,6,77,38,11,34,17,4,55,30
261,3,0,5:24,4,1,13,11,1,0,0,0,0,12,13,27,6,77,38,11,16,17,4,55,30
