# 2010/04/03 
# N.J , CAR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,18:02,5,1,59,6,3,0,0,0,0,23,17,26,6,27,30,16,59,36,25,27,30
19,1, ,17:57,3,10,0,0,0,0,0,0,0,23,17,26,6,27,30,16,59,36,25,27,30
20,1,0,17:57,4,0,11,17,1,0,0,0,0,10,22,11,6,24,30,17,29,14,5,44,30
21,1,0,17:27,13,0,22,44,2,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
22,1,0,17:18,5,0,22,17,3,0,0,0,0,10,19,22,2,28,30,17,29,14,5,44,30
23,1,0,17:10,5,0,19,14,3,0,0,0,0,10,19,9,2,28,30,17,29,14,5,44,30
24,1,0,16:34,5,1,11,19,3,0,0,0,0,8,19,9,6,24,30,39,11,21,25,27,30
25,1,0,16:27,5,1,21,6,3,0,0,0,0,8,19,9,6,24,30,39,11,21,25,27,30
26,1,0,16:16,5,1,27,20,2,0,0,0,0,21,12,20,6,24,30,39,59,11,25,27,30
27,1,0,15:52,7,1,16,0,3,11,6,0,0,21,12,20,5,27,30,16,59,36,25,28,30
28,1,0,15:46,5,0,27,25,2,0,0,0,0,21,12,20,5,27,30,12,16,59,36,25,28
29,1,0,15:44,6,0,27,16,2,0,0,0,0,21,12,20,5,27,30,12,13,36,28,33,30
30,1,1,15:44,4,1,19,12,3,0,0,0,0,19,9,24,28,30,0,12,13,36,28,33,30
31,1,-1,15:29,8,0,9,0,2,0,0,0,0,19,9,24,28,30,0,12,13,36,28,33,30
32,1,1,14:50,8,1,28,0,3,0,0,0,0,21,12,5,6,30,0,12,13,36,28,33,30
33,1,1,14:41,7,1,33,0,3,28,3,0,0,21,12,5,6,30,0,12,13,36,28,33,30
34,1,1,14:13,1,1,27,0,3,19,3,0,0,19,9,24,28,30,0,16,11,21,25,27,30
35,1,1,13:52,7,1,25,0,3,60,2,0,0,19,9,24,28,30,0,16,11,21,25,27,30
36,1,0,13:42,1,1,21,0,3,8,1,0,0,19,9,24,27,28,30,16,11,21,25,27,30
37,1, ,13:39,3,0,0,0,0,0,0,0,0,19,9,24,27,28,30,16,11,21,25,27,30
38,1,0,13:39,4,0,26,12,2,0,0,0,0,23,17,26,2,28,30,12,13,26,25,27,30
39,1,0,13:18,13,0,27,25,2,0,0,0,0,23,17,26,5,27,30,12,13,26,25,27,30
40,1,0,13:16,13,0,23,26,2,0,0,0,0,23,17,26,5,27,30,12,13,26,25,27,30
41,1,0,13:06,1,0,23,0,3,7,4,0,0,23,17,26,5,27,30,12,13,26,25,27,30
42,1,0,12:59,8,0,17,0,1,0,0,0,0,23,17,26,5,27,30,12,13,26,25,27,30
43,1,0,12:45,1,1,25,0,3,45,2,0,0,21,12,20,5,27,30,12,21,26,5,25,30
44,1, ,12:44,3,1,0,0,0,0,0,0,0,21,12,20,5,27,30,12,21,26,5,25,30
45,1,0,12:44,4,1,21,17,3,0,0,0,0,21,12,20,2,28,30,17,29,14,5,44,30
46,1,0,12:40,7,1,44,0,3,51,2,0,0,21,12,20,2,28,30,17,29,14,5,44,30
47,1,0,12:29,5,1,5,12,3,0,0,0,0,21,12,20,2,28,30,17,29,14,5,44,30
48,1,0,12:23,7,1,17,0,3,8,1,0,0,21,12,20,2,28,30,17,29,14,5,44,30
49,1,0,12:00,1,0,9,0,3,23,3,0,0,8,19,9,6,24,30,16,29,14,28,33,30
50,1,0,11:55,7,0,24,0,3,59,1,0,0,8,19,9,6,24,30,16,29,14,28,33,30
51,1, ,11:32,3,4,0,0,0,0,0,0,0,23,17,26,5,27,30,16,59,36,28,33,30
52,1,0,11:32,4,1,26,12,1,0,0,0,0,23,17,26,5,27,30,12,13,26,5,25,30
53,1,0,11:13,1,0,26,0,3,12,3,0,0,23,17,26,5,27,30,12,13,26,5,25,30
54,1,0,11:09,5,0,23,25,3,0,0,0,0,23,17,26,5,27,30,12,13,26,5,25,30
55,1,0,10:56,1,1,12,0,3,20,3,0,0,23,17,26,5,27,30,12,13,26,25,28,30
56,1,0,10:36,13,0,22,28,2,0,0,0,0,10,22,11,6,24,30,39,21,36,25,28,30
57,1,0,10:28,13,0,6,25,2,0,0,0,0,10,22,11,6,24,30,39,21,36,25,28,30
58,1,0,10:23,5,0,10,25,3,0,0,0,0,10,22,11,6,24,30,39,21,36,25,28,30
59,1,0,9:42,5,0,20,27,3,0,0,0,0,21,12,20,5,27,30,17,11,14,27,44,30
60,1,0,9:37,13,0,27,14,2,0,0,0,0,21,12,20,5,27,30,17,29,14,27,44,30
61,1, ,9:36,3,0,0,0,0,0,0,0,0,21,12,20,5,27,30,17,29,14,27,44,30
62,1,0,9:36,4,1,19,16,2,0,0,0,0,8,19,9,5,27,30,16,59,36,28,33,30
63,1,0,9:22,8,1,36,0,3,0,0,0,0,8,19,9,5,27,30,16,59,36,28,33,30
64,1,0,9:00,5,0,2,16,1,0,0,0,0,8,19,9,2,28,30,16,59,26,28,33,30
65,1,0,8:44,13,0,9,33,2,0,0,0,0,19,12,9,2,28,30,12,59,26,28,33,30
66,1,0,8:42,6,1,59,9,2,0,0,0,0,8,21,12,2,28,30,12,59,26,28,33,30
67,1,1,8:42,4,0,26,12,3,0,0,0,0,12,23,17,26,6,30,12,26,25,27,30,0
68,1,1,8:06,7,0,6,0,3,11,5,0,0,12,23,17,26,6,30,29,39,25,27,30,0
69,1,-1,8:02,13,0,12,29,2,0,0,0,0,12,23,17,26,6,30,29,39,25,27,30,0
70,1,1,7:46,7,0,23,0,3,6,2,0,0,12,23,17,26,6,30,29,39,25,27,30,0
71,1, ,7:45,3,4,0,0,0,0,0,0,0,12,23,17,26,6,30,29,39,25,27,30,0
72,1,1,7:45,4,0,19,16,1,0,0,0,0,8,19,9,17,27,30,16,26,5,44,30,0
73,1,1,7:21,1,0,19,0,3,13,3,0,0,8,19,9,17,27,30,16,26,5,44,30,0
74,1, ,7:20,3,8,0,0,0,0,0,0,0,8,19,9,17,27,30,16,26,5,44,30,0
75,1,1,7:20,4,0,19,12,3,0,0,0,0,8,19,9,17,27,30,12,39,25,27,30,0
76,1,-1,7:15,13,0,17,39,2,0,0,0,0,8,19,9,17,27,30,12,39,25,27,30,0
77,1,1,6:47,2,0,8,0,3,8,3,9,6,8,19,9,6,24,30,12,29,25,27,30,0
78,1,0,6:47,4,1,11,17,1,0,0,0,0,10,22,11,5,27,30,17,29,14,5,44,30
79,1,0,6:27,5,0,2,14,2,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
80,1, ,6:13,3,8,0,0,0,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
81,1,0,6:13,4,1,26,12,2,0,0,0,0,23,17,26,6,24,30,12,13,26,25,27,30
82,1,0,6:02,8,0,23,0,1,0,0,0,0,23,17,26,6,24,30,12,13,26,25,27,30
83,1,0,5:44,7,0,26,0,3,9,0,0,0,23,17,26,6,24,30,12,13,26,25,27,30
84,1,0,5:37,13,0,6,27,2,0,0,0,0,23,17,26,6,24,30,12,13,26,25,27,30
85,1,0,5:24,13,0,23,28,2,0,0,0,0,23,20,26,6,24,30,16,13,26,25,28,30
86,1, ,5:07,3,0,0,0,0,0,0,0,0,21,12,20,5,27,30,16,59,36,28,33,30
87,1,0,5:07,4,0,21,39,1,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
88,1, ,4:56,3,6,0,0,0,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
89,1,0,4:56,4,0,12,39,2,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
90,1,0,4:50,5,1,39,5,3,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
91,1, ,4:47,3,6,0,0,0,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
92,1,0,4:47,4,0,21,39,2,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
93,1,0,4:41,5,1,21,27,3,0,0,0,0,21,12,20,5,27,30,39,11,21,5,44,30
94,1,0,4:31,8,0,12,0,3,0,0,0,0,21,12,20,6,24,30,39,11,21,5,44,30
95,1,0,4:08,5,0,9,28,3,0,0,0,0,8,19,9,6,24,30,12,13,26,28,33,30
96,1,0,3:49,1,0,19,0,3,34,3,0,0,8,19,9,6,24,30,12,13,26,28,33,30
97,1,0,3:43,5,0,8,13,3,0,0,0,0,8,19,9,6,24,30,12,13,26,28,33,30
98,1,0,3:40,1,0,8,0,3,17,1,0,0,8,19,9,6,24,30,12,13,26,28,33,30
99,1, ,3:39,3,1,0,0,0,0,0,0,0,8,19,9,6,24,30,12,13,26,28,33,30
100,1,0,3:39,4,1,26,16,2,0,0,0,0,23,17,26,5,27,30,16,59,36,25,27,30
101,1, ,3:29,3,2,0,0,0,0,0,0,0,23,17,26,5,27,30,16,59,36,25,27,30
102,1,0,3:29,4,0,11,17,1,0,0,0,0,10,22,11,2,28,30,17,29,14,25,27,30
103,1,0,2:47,7,1,25,0,3,57,2,0,0,10,22,11,2,28,30,17,29,14,5,25,30
104,1,0,2:42,7,1,5,0,3,47,2,0,0,10,22,11,2,28,30,17,29,14,5,25,30
105,1,0,2:35,1,1,29,0,3,51,3,0,0,10,22,11,2,28,30,17,29,14,5,25,30
106,1, ,2:34,3,1,0,0,0,0,0,0,0,10,22,11,2,28,30,17,29,14,5,25,30
107,1,0,2:34,4,0,21,12,2,0,0,0,0,21,12,20,5,27,30,12,13,26,5,44,30
108,1,0,2:27,1,1,44,0,3,64,2,0,0,21,12,20,5,27,30,12,13,26,5,44,30
109,1,0,2:13,5,0,5,12,2,0,0,0,0,21,12,20,5,27,30,12,13,26,5,44,30
110,1,0,2:08,7,1,12,0,3,24,0,0,0,21,12,20,5,27,30,12,13,26,5,44,30
111,1,0,1:42,2,0,26,0,3,41,3,17,23,23,17,26,6,24,30,16,59,36,5,44,30
112,1,0,1:42,4,0,26,16,1,0,0,0,0,23,17,26,6,24,30,16,59,36,5,44,30
113,1,0,1:16,5,1,59,24,3,0,0,0,0,23,17,26,6,24,30,16,59,36,5,44,30
114,1,0,1:14,7,1,59,0,3,22,1,0,0,23,17,26,6,24,30,16,59,36,5,44,30
115,1, ,1:13,3,8,0,0,0,0,0,0,0,23,17,26,6,24,30,16,59,36,5,44,30
116,1,0,1:13,4,0,19,12,2,0,0,0,0,8,19,9,5,27,30,12,13,26,28,33,30
117,1,0,1:07,13,1,26,27,2,0,0,0,0,8,19,9,5,27,30,12,13,26,28,33,30
118,1,0,0:10,5,1,39,24,3,0,0,0,0,21,12,20,6,24,30,39,11,21,5,44,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,20,6,24,30,39,11,21,5,44,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,21,36,1,0,0,0,0,21,12,20,6,24,30,11,21,36,5,44,30
122,2, ,19:40,3,6,0,0,0,0,0,0,0,21,12,20,6,24,30,11,21,36,5,44,30
123,2,0,19:40,4,1,26,36,2,0,0,0,0,23,17,26,2,28,30,11,21,36,5,44,30
124,2, ,19:35,3,8,0,0,0,0,0,0,0,23,17,26,2,28,30,11,21,36,5,44,30
125,2,0,19:35,4,0,26,12,3,0,0,0,0,23,17,26,2,28,30,12,59,26,28,33,30
126,2,0,18:59,7,0,26,0,3,39,3,0,0,8,17,26,5,27,30,12,59,26,28,33,30
127,2,0,18:45,5,1,59,6,3,0,0,0,0,8,19,9,6,24,30,12,39,59,28,33,30
128,2,0,18:32,9,1,27,0,2,0,0,0,0,8,19,9,6,24,30,16,39,59,25,27,30
129,2, ,18:28,3,4,0,0,0,0,0,0,0,8,19,9,6,24,30,16,39,59,25,27,30
130,2,0,18:28,4,1,11,16,1,0,0,0,0,10,22,11,2,28,30,16,39,13,25,27,30
131,2,0,18:18,5,1,39,2,3,0,0,0,0,10,22,11,2,28,30,16,39,13,25,27,30
132,2,0,18:08,7,1,16,0,3,33,3,0,0,10,22,11,2,28,30,16,39,13,25,27,30
133,2,0,18:06,1,1,25,0,3,57,2,0,0,10,22,11,2,28,30,16,39,13,25,27,30
134,2, ,18:05,3,1,0,0,0,0,0,0,0,10,22,11,2,28,30,16,39,13,25,27,30
135,2,0,18:05,4,0,19,17,2,0,0,0,0,8,19,9,5,27,30,17,29,14,25,27,30
136,2,0,17:58,5,0,9,17,2,0,0,0,0,8,19,9,5,27,30,17,29,14,25,27,30
137,2,0,17:15,7,0,6,0,3,61,3,0,0,19,12,9,6,24,30,17,29,14,25,27,30
138,2,0,17:14,6,1,17,9,2,0,0,0,0,19,12,9,6,24,30,17,29,14,25,27,30
139,2,-1,17:14,4,1,26,16,2,0,0,0,0,12,23,17,26,6,30,16,39,5,44,30,0
140,2,1,16:38,1,0,12,0,3,64,3,0,0,12,23,17,26,6,30,12,26,25,28,30,0
141,2, ,16:37,3,1,0,0,0,0,0,0,0,12,23,17,26,6,30,12,26,25,28,30,0
142,2,1,16:37,4,0,19,16,3,0,0,0,0,8,19,9,17,27,30,16,59,25,28,30,0
143,2,-1,16:32,13,0,17,16,2,0,0,0,0,8,19,9,17,27,30,16,59,25,28,30,0
144,2, ,16:15,3,2,0,0,0,0,0,0,0,8,19,9,17,27,30,16,59,25,28,30,0
145,2,1,16:15,4,0,19,39,1,0,0,0,0,8,19,9,17,27,30,29,39,5,44,30,0
146,2,-1,15:45,5,1,39,9,2,0,0,0,0,19,23,9,17,27,30,29,39,5,44,30,0
147,2,1,15:26,9,0,11,0,3,0,0,0,0,19,23,11,17,24,30,16,59,5,28,30,0
148,2,-1,15:15,8,1,16,0,2,0,0,0,0,23,11,26,6,24,30,16,59,5,28,30,0
149,2,0,15:04,7,0,23,0,3,47,3,0,0,23,11,26,6,24,30,17,59,36,25,28,30
150,2,0,14:31,5,1,21,21,3,0,0,0,0,21,12,20,2,28,30,17,21,36,25,28,30
151,2,0,14:24,1,0,28,0,3,24,2,0,0,21,12,20,2,28,30,11,21,36,25,28,30
152,2, ,14:23,3,1,0,0,0,0,0,0,0,21,12,20,2,28,30,11,21,36,25,28,30
153,2,0,14:23,4,1,11,17,2,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
154,2,0,14:16,7,0,22,0,3,46,3,0,0,10,22,11,2,28,30,17,29,14,5,44,30
155,2,0,14:13,5,0,10,5,3,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
156,2,0,14:01,1,0,10,0,3,44,3,0,0,10,22,11,2,28,30,17,29,14,5,44,30
157,2,0,13:59,1,0,10,0,3,5,1,0,0,10,22,11,2,28,30,17,29,14,5,44,30
158,2,0,13:08,1,0,8,0,3,35,3,0,0,8,19,9,5,27,30,12,59,26,25,28,30
159,2,0,13:04,1,0,5,0,3,47,2,0,0,8,19,9,5,27,30,12,59,26,25,28,30
160,2, ,13:03,3,0,0,0,0,0,0,0,0,8,19,9,5,27,30,12,59,26,25,28,30
161,2,0,13:03,4,0,19,16,3,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
162,2,0,13:01,1,0,27,0,3,55,2,0,0,8,19,9,5,27,30,16,39,13,25,27,30
163,2, ,13:00,3,1,0,0,0,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
164,2,0,13:00,4,1,19,16,2,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
165,2,0,12:55,9,1,25,0,2,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
166,2,0,12:46,1,1,13,0,3,47,3,0,0,8,19,9,5,27,30,16,39,13,25,27,30
167,2,0,12:28,6,0,24,13,2,0,0,0,0,23,17,26,6,24,30,16,39,13,25,27,30
168,2,-1,12:28,4,0,21,12,2,0,0,0,0,21,12,6,28,30,0,12,11,21,25,28,30
169,2,1,11:52,1,1,28,0,3,60,3,0,0,21,12,6,28,30,0,12,11,21,25,28,30
170,2,-1,11:11,9,0,30,0,2,0,0,0,0,11,26,6,28,30,0,16,13,36,28,33,30
171,2,1,10:54,13,0,11,28,2,0,0,0,0,11,26,6,28,30,0,16,13,26,28,33,30
172,2,0,10:09,5,0,8,44,1,0,0,0,0,8,19,9,2,28,30,12,59,26,5,44,30
173,2,0,10:04,1,0,9,0,3,39,3,0,0,8,19,9,2,28,30,12,59,26,5,44,30
174,2,0,9:55,5,0,9,5,3,0,0,0,0,8,19,9,2,28,30,12,59,26,5,44,30
175,2,0,9:49,7,0,28,0,3,66,1,0,0,8,19,9,2,28,30,12,59,26,5,44,30
176,2,0,9:37,8,1,44,0,1,0,0,0,0,8,19,9,2,28,30,17,59,26,5,44,30
177,2,0,9:21,1,1,17,0,3,19,2,0,0,19,23,17,2,28,30,17,29,14,25,27,30
178,2,0,9:14,7,0,17,0,3,38,2,0,0,19,23,17,2,28,30,17,29,14,25,27,30
179,2, ,9:10,3,0,0,0,0,0,0,0,0,23,17,26,6,24,30,17,29,14,25,27,30
180,2,0,9:10,4,0,26,36,1,0,0,0,0,23,17,26,6,24,30,11,21,36,28,33,30
181,2,0,8:56,13,1,21,24,2,0,0,0,0,23,17,26,6,24,30,11,21,36,28,33,30
182,2,0,8:55,1,1,33,0,3,48,2,0,0,23,17,26,6,24,30,11,21,36,28,33,30
183,2,0,8:36,5,0,26,11,1,0,0,0,0,23,17,26,6,24,30,11,21,36,28,33,30
184,2, ,7:25,3,2,0,0,0,0,0,0,0,21,12,20,6,24,30,17,59,26,28,44,30
185,2,0,7:25,4,1,11,17,1,0,0,0,0,10,22,11,6,24,30,17,29,14,5,44,30
186,2,0,7:19,5,0,22,5,1,0,0,0,0,10,22,11,6,24,30,17,29,14,5,44,30
187,2,0,6:53,13,1,44,10,2,0,0,0,0,10,22,11,6,24,30,17,29,14,5,44,30
188,2,0,6:09,13,1,13,2,2,0,0,0,0,8,19,9,2,28,30,16,39,13,25,27,30
189,2,0,5:35,5,0,2,16,2,0,0,0,0,8,19,9,2,28,30,16,39,13,25,27,30
190,2, ,5:08,3,6,0,0,0,0,0,0,0,23,17,26,5,27,30,11,21,36,5,27,30
191,2,0,5:08,4,0,26,12,2,0,0,0,0,23,17,26,5,27,30,12,59,26,28,33,30
192,2,0,5:03,5,1,26,27,3,0,0,0,0,23,17,26,5,27,30,12,59,26,28,33,30
193,2,0,4:47,9,1,12,0,2,0,0,0,0,23,17,26,5,27,30,12,59,26,28,33,30
194,2,0,4:19,9,1,28,0,2,0,0,0,0,21,12,20,6,24,30,12,59,26,28,33,30
195,2, ,4:05,3,6,0,0,0,0,0,0,0,21,12,20,6,24,30,59,11,36,28,33,30
196,2,0,4:05,4,0,21,36,3,0,0,0,0,21,12,20,6,24,30,59,11,36,28,33,30
197,2,0,4:00,8,1,59,0,2,0,0,0,0,21,12,20,6,24,30,59,11,36,28,33,30
198,2,0,3:55,1,1,59,0,3,41,3,0,0,21,12,20,6,24,30,59,11,36,5,44,30
199,2,0,3:42,5,1,36,24,3,0,0,0,0,21,12,20,6,24,30,11,21,36,5,44,30
200,2,0,3:27,5,0,21,21,2,0,0,0,0,21,12,20,6,24,30,11,21,36,5,44,30
201,2,0,3:08,5,0,2,17,1,0,0,0,0,10,22,11,2,28,30,17,29,21,5,44,30
202,2,0,3:00,5,1,44,22,2,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
203,2,0,3:00,7,0,22,0,3,51,3,0,0,10,22,11,2,28,30,17,29,14,5,44,30
204,2, ,2:53,3,0,0,0,0,0,0,0,0,10,22,11,2,28,30,17,29,14,5,44,30
205,2,0,2:53,4,1,19,16,2,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
206,2,0,2:44,5,0,8,16,1,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
207,2,0,2:19,9,1,13,0,2,0,0,0,0,8,19,9,6,24,30,16,39,13,25,27,30
208,2,0,2:09,1,0,9,0,3,34,3,0,0,19,12,9,6,24,30,16,39,59,25,27,30
209,2,0,1:18,7,1,11,0,3,8,1,0,0,21,23,20,6,24,30,59,11,36,28,33,30
210,2,0,1:17,6,0,24,11,2,0,0,0,0,21,23,20,6,24,30,59,11,36,28,33,30
211,2,-1,1:17,4,0,11,12,2,0,0,0,0,11,26,5,27,30,0,12,13,36,25,28,30
212,2,1,1:05,6,1,36,5,3,0,0,0,0,11,26,5,27,30,0,12,13,36,25,28,30
213,2,0,1:05,4,0,19,12,3,0,0,0,0,19,9,5,27,30,0,12,13,25,28,30,0
214,2,0,0:56,8,0,9,0,1,0,0,0,0,19,9,5,27,30,0,12,13,25,28,30,0
215,2,0,0:53,1,0,19,0,3,35,2,0,0,19,9,5,27,30,0,12,13,25,28,30,0
216,2, ,0:48,3,3,0,0,0,0,0,0,0,19,9,5,27,30,0,12,13,25,28,30,0
217,2,0,0:48,4,1,26,16,1,0,0,0,0,17,26,6,28,30,0,16,59,5,33,30,0
218,2,0,0:35,13,1,16,6,2,0,0,0,0,17,26,6,28,30,0,16,59,5,33,30,0
219,2,0,0:34,1,1,33,0,3,12,1,0,0,17,26,6,28,30,0,16,59,5,33,30,0
220,2,0,0:18,8,0,17,0,1,0,0,0,0,21,17,6,28,30,0,12,59,5,33,30,0
221,2,0,0:10,7,0,21,0,3,9,0,0,0,21,17,5,28,30,0,12,59,5,33,30,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,21,17,5,28,30,0,12,59,5,33,30,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,5,27,30,0,0,0,0,0,0,0
224,3,0,20:00,4,0,19,12,1,0,0,0,0,19,9,5,27,30,0,12,13,5,25,30,0
225,3, ,19:30,3,2,0,0,0,0,0,0,0,19,9,5,27,30,0,12,13,5,25,30,0
226,3,0,19:30,4,0,26,16,1,0,0,0,0,17,26,6,28,30,0,16,26,28,33,30,0
227,3,0,19:01,13,0,6,16,2,0,0,0,0,23,17,26,6,28,30,16,26,36,28,33,30
228,3,0,18:58,13,0,17,16,2,0,0,0,0,23,17,26,6,28,30,16,26,36,28,33,30
229,3,0,18:52,1,1,36,0,3,54,1,0,0,23,17,26,6,28,30,16,26,36,28,33,30
230,3, ,18:51,3,1,0,0,0,0,0,0,0,23,17,26,6,28,30,16,26,36,28,33,30
231,3,0,18:51,4,1,21,17,3,0,0,0,0,21,12,20,5,27,30,17,29,14,5,25,30
232,3,0,18:30,13,1,14,2,2,0,0,0,0,21,12,20,2,28,30,17,29,14,5,25,30
233,3,0,18:02,5,0,2,17,2,0,0,0,0,10,22,11,2,28,30,17,29,14,25,27,30
234,3,0,17:16,5,1,44,9,2,0,0,0,0,8,19,9,24,27,30,12,59,26,27,44,30
235,3,0,17:10,1,0,19,0,3,24,3,0,0,8,19,9,5,27,30,12,59,26,27,44,30
236,3,0,16:18,5,1,33,23,2,0,0,0,0,23,17,26,6,24,30,11,21,36,28,33,30
237,3,0,16:09,1,0,17,0,3,18,2,0,0,23,17,26,6,24,30,11,21,36,28,33,30
238,3,0,15:52,5,1,21,23,2,0,0,0,0,21,23,20,2,28,30,39,21,36,25,28,30
239,3,0,15:38,8,1,13,0,3,0,0,0,0,21,12,20,2,28,30,16,39,13,5,25,30
240,3,0,15:21,8,1,16,0,1,0,0,0,0,21,12,20,2,28,30,16,39,13,5,25,30
241,3,0,14:57,8,0,10,0,3,0,0,0,0,10,22,11,5,27,30,12,59,26,27,28,30
242,3,0,14:48,5,0,10,12,3,0,0,0,0,10,22,11,5,27,30,12,59,26,27,28,30
243,3,0,14:28,5,0,9,27,3,0,0,0,0,8,19,9,6,24,30,17,59,26,27,28,30
244,3,0,14:07,8,1,5,0,3,0,0,0,0,8,19,9,6,24,30,17,29,14,5,44,30
245,3,0,14:07,13,1,29,24,2,0,0,0,0,8,19,9,6,24,30,17,29,14,5,44,30
246,3,0,14:04,5,1,5,9,3,0,0,0,0,8,19,9,6,24,30,17,29,14,5,44,30
247,3,0,13:56,5,0,2,17,1,0,0,0,0,8,17,26,2,28,30,17,29,14,5,44,30
248,3,0,13:44,7,0,26,0,3,10,6,0,0,23,17,26,2,28,30,17,29,14,5,44,30
249,3,0,13:00,9,0,5,0,2,0,0,0,0,21,12,20,5,27,30,11,21,36,25,27,30
250,3,0,12:56,13,1,27,12,2,0,0,0,0,21,12,20,5,27,30,11,21,36,25,27,30
251,3, ,12:54,3,0,0,0,0,0,0,0,0,21,12,20,5,27,30,11,21,36,25,27,30
252,3,0,12:54,4,0,19,16,2,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
253,3,0,12:34,5,1,16,8,2,0,0,0,0,8,19,9,5,27,30,16,39,13,25,27,30
254,3,0,12:26,2,0,9,0,3,5,1,8,0,8,19,9,5,27,30,16,39,13,25,27,30
255,3,0,12:26,4,0,21,12,1,0,0,0,0,21,12,20,6,24,30,12,21,26,28,33,30
256,3, ,12:17,3,6,0,0,0,0,0,0,0,21,12,20,6,24,30,12,21,26,28,33,30
257,3,0,12:17,4,0,21,12,2,0,0,0,0,21,12,20,6,24,30,12,21,26,28,33,30
258,3,0,11:51,8,1,33,0,1,0,0,0,0,21,12,20,6,24,30,12,21,26,28,33,30
259,3,0,11:48,13,1,26,6,2,0,0,0,0,21,12,20,6,24,30,12,21,26,28,33,30
260,3,0,11:45,1,1,28,0,3,58,2,0,0,21,12,20,6,24,30,12,21,26,28,33,30
261,3, ,11:44,3,1,0,0,0,0,0,0,0,21,12,20,6,24,30,12,21,26,28,33,30
