# 2010/04/03 
# BUF , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:39,5,0,25,26,1,0,0,0,0,28,25,17,4,5,30,40,94,52,26,75,41
74,1, ,7:32,3,6,0,0,0,0,0,0,0,28,25,17,4,5,30,40,94,52,26,75,41
75,1,0,7:32,4,0,28,40,2,0,0,0,0,28,25,17,4,5,30,40,94,52,44,47,41
76,1,0,7:07,13,0,5,52,2,0,0,0,0,28,25,17,4,5,30,40,94,52,44,47,41
77,1,0,6:59,6,1,47,28,2,0,0,0,0,28,25,17,4,5,30,40,94,52,44,47,41
78,1,1,6:59,4,0,9,91,3,0,0,0,0,9,63,21,29,5,30,91,21,26,75,41,0
79,1,1,6:48,7,0,9,0,3,15,5,0,0,9,63,21,29,5,30,91,21,26,75,41,0
80,1,1,6:39,1,0,9,0,3,9,6,0,0,9,63,21,29,5,30,91,21,26,75,41,0
81,1, ,6:38,3,1,0,0,0,0,0,0,0,9,63,21,29,5,30,91,21,26,75,41,0
82,1,1,6:38,4,0,9,94,3,0,0,0,0,9,63,21,29,5,30,94,74,44,79,41,0
83,1,1,6:34,1,0,5,0,3,53,1,0,0,9,63,21,29,5,30,94,74,44,79,41,0
84,1,-1,6:28,1,1,44,0,2,155,1,0,0,9,63,21,29,5,30,94,74,44,79,41,0
85,1,-1,6:05,5,1,79,63,2,0,0,0,0,9,63,21,29,5,30,42,32,44,79,41,0
86,1,1,5:51,7,0,29,0,3,54,2,0,0,9,63,21,29,5,30,42,32,44,79,41,0
87,1,0,4:41,9,0,34,0,2,0,0,0,0,28,42,37,34,57,30,14,13,46,20,79,41
88,1,0,4:22,5,0,22,13,3,0,0,0,0,22,13,37,4,5,30,14,13,46,20,79,41
89,1,0,4:04,8,1,42,0,2,0,0,0,0,22,25,13,4,5,30,42,32,74,20,79,41
90,1, ,3:59,3,0,0,0,0,0,0,0,0,22,25,13,4,5,30,42,32,74,44,47,41
91,1,0,3:59,4,1,29,42,1,0,0,0,0,55,63,29,34,52,30,42,32,74,44,47,41
92,1,0,3:12,7,1,57,0,3,19,0,0,0,55,63,29,34,52,30,91,21,57,26,75,41
93,1,0,3:08,5,0,52,57,2,0,0,0,0,55,63,29,34,52,30,91,21,57,26,75,41
94,1,0,2:15,1,1,40,0,3,14,1,0,0,9,21,13,10,57,30,40,94,52,20,79,41
95,1,0,1:44,1,0,17,0,3,34,1,0,0,22,17,37,4,5,30,14,13,46,44,47,41
96,1,0,1:40,9,1,47,0,2,0,0,0,0,22,17,37,4,5,30,14,13,46,44,47,41
97,1,0,1:33,7,0,37,0,3,45,1,0,0,22,17,37,4,5,30,14,13,46,44,47,41
98,1,0,1:27,6,0,22,46,3,0,0,0,0,22,28,17,4,5,30,14,13,46,44,47,41
99,1,1,1:27,4,1,28,91,3,0,0,0,0,28,25,10,57,30,0,91,21,57,47,79,41
100,1,1,1:20,1,1,57,0,3,46,2,0,0,28,25,10,57,30,0,91,21,57,47,79,41
101,1,1,1:14,1,1,47,0,3,57,1,0,0,28,25,10,57,30,0,91,21,57,47,79,41
102,1, ,1:13,3,1,0,0,0,0,0,0,0,28,25,10,57,30,0,91,21,57,47,79,41
103,1,1,1:13,4,1,9,91,3,0,0,0,0,9,25,10,57,30,0,91,21,57,47,79,41
104,1,-1,1:02,13,1,47,9,2,0,0,0,0,9,25,10,57,30,0,91,21,57,47,79,41
105,1,1,0:37,1,1,47,0,3,55,2,0,0,9,25,10,57,30,0,91,21,57,47,79,41
106,1, ,0:36,3,1,0,0,0,0,0,0,0,9,25,10,57,30,0,91,21,57,47,79,41
107,1,1,0:36,4,1,29,91,3,0,0,0,0,28,29,10,57,30,0,91,21,13,47,79,41
108,1,1,0:30,1,1,13,0,3,17,1,0,0,28,29,10,57,30,0,91,21,13,47,79,41
109,1, ,0:29,3,1,0,0,0,0,0,0,0,28,29,10,57,30,0,91,21,13,47,79,41
110,1,1,0:29,4,1,28,91,3,0,0,0,0,28,29,10,57,30,0,91,21,13,47,79,41
111,1,-1,0:08,5,0,57,21,2,0,0,0,0,55,29,10,57,30,0,91,21,13,44,47,41
112,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,10,57,30,0,91,21,13,44,47,41
113,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,10,57,30,0,91,21,57,47,79,41
114,2,-1,20:00,4,0,28,91,1,0,0,0,0,28,25,10,57,30,0,91,21,57,47,79,41
115,2,1,19:52,8,1,47,0,3,0,0,0,0,28,25,10,57,30,0,91,21,57,47,79,41
116,2,-1,19:47,13,1,47,25,2,0,0,0,0,28,25,10,57,30,0,91,21,57,47,79,41
117,2,1,19:31,7,1,21,0,3,16,5,0,0,28,25,10,57,30,0,91,21,57,47,79,41
118,2,0,19:20,5,0,57,91,2,0,0,0,0,22,28,25,10,57,30,91,21,57,26,79,41
119,2,0,19:01,1,0,28,0,3,12,5,0,0,22,28,29,4,5,30,91,21,13,26,79,41
120,2, ,19:00,3,1,0,0,0,0,0,0,0,22,28,29,4,5,30,91,21,13,26,79,41
121,2,0,19:00,4,1,63,14,2,0,0,0,0,55,63,29,4,5,30,14,13,46,26,75,41
122,2,0,18:45,13,1,14,4,2,0,0,0,0,55,63,29,4,5,30,14,13,46,26,75,41
123,2,0,18:40,5,1,46,4,3,0,0,0,0,55,63,29,4,5,30,14,13,46,26,75,41
124,2,0,18:34,13,0,63,26,2,0,0,0,0,55,63,29,4,34,30,14,13,46,26,75,41
125,2, ,18:33,3,4,0,0,0,0,0,0,0,55,63,29,4,34,30,14,13,46,26,75,41
126,2,0,18:33,4,0,9,42,3,0,0,0,0,9,21,13,34,52,30,42,32,74,20,79,41
127,2,0,18:28,1,0,34,0,3,58,2,0,0,9,21,13,34,52,30,42,32,74,20,79,41
128,2,0,18:19,1,0,21,0,3,26,1,0,0,9,21,13,34,52,30,42,32,74,20,79,41
129,2,0,18:17,7,0,9,0,3,11,1,0,0,9,21,13,34,52,30,42,32,74,20,79,41
130,2, ,18:08,3,6,0,0,0,0,0,0,0,9,21,13,34,52,30,42,32,74,20,79,41
131,2,0,18:08,4,1,28,42,2,0,0,0,0,28,42,25,10,57,30,42,32,74,20,79,41
132,2,0,17:21,1,1,40,0,3,35,1,0,0,22,28,42,10,57,30,40,94,52,26,75,41
133,2,0,17:19,2,1,94,0,3,16,1,40,75,22,28,42,10,57,30,40,94,52,26,75,41
134,2,0,17:19,4,1,37,40,1,0,0,0,0,22,17,37,34,52,30,40,94,52,44,47,41
135,2,0,17:08,5,1,40,52,3,0,0,0,0,22,17,37,34,52,30,40,94,52,44,47,41
136,2,0,16:50,5,0,22,44,3,0,0,0,0,22,17,37,34,52,30,40,94,52,44,47,41
137,2,0,16:50,5,0,34,94,2,0,0,0,0,22,17,37,34,52,30,40,94,52,44,47,41
138,2,0,16:00,1,0,63,0,3,32,1,0,0,55,63,29,4,5,30,91,21,57,20,79,41
139,2,0,15:09,7,1,13,0,3,27,6,0,0,9,21,13,10,57,30,42,13,46,26,75,41
140,2,0,14:11,7,0,22,0,3,24,3,0,0,22,42,25,34,52,30,42,32,74,44,47,41
141,2, ,14:10,3,4,0,0,0,0,0,0,0,22,42,25,34,52,30,42,32,74,44,47,41
142,2,0,14:10,4,1,9,91,2,0,0,0,0,9,21,13,34,52,30,91,21,57,20,79,41
143,2,0,13:52,1,0,21,0,3,32,1,0,0,9,21,13,34,52,30,91,21,57,20,79,41
144,2,0,13:47,7,0,34,0,3,58,3,0,0,9,21,13,34,52,30,91,21,57,20,79,41
145,2,0,13:10,1,1,79,0,3,39,1,0,0,9,29,13,4,5,30,14,13,46,26,79,41
146,2,0,12:46,9,0,55,0,2,0,0,0,0,55,63,29,4,5,30,14,13,46,26,79,41
147,2,0,12:44,13,1,26,4,2,0,0,0,0,55,63,29,4,5,30,14,13,46,26,79,41
148,2, ,12:41,3,0,0,0,0,0,0,0,0,55,63,29,4,5,30,14,13,46,26,79,41
149,2,0,12:41,4,1,29,14,3,0,0,0,0,55,63,29,10,57,30,14,13,46,44,47,41
150,2,0,12:29,5,1,14,55,1,0,0,0,0,55,63,29,10,57,30,14,13,46,44,47,41
151,2, ,11:34,3,8,0,0,0,0,0,0,0,9,42,21,34,52,30,40,94,52,26,75,41
152,2,0,11:34,4,0,22,42,2,0,0,0,0,22,25,17,10,57,30,42,32,74,26,75,41
153,2,0,10:17,1,0,29,0,3,11,6,0,0,55,63,29,4,5,30,91,21,57,20,79,41
154,2,0,9:58,9,1,79,0,2,0,0,0,0,55,63,29,4,5,30,91,21,57,20,79,41
155,2,0,9:08,13,0,42,47,2,0,0,0,0,9,42,21,10,57,30,14,13,46,44,47,41
156,2,0,9:00,5,0,57,46,3,0,0,0,0,9,42,21,10,57,30,14,13,46,44,47,41
157,2,0,8:42,5,0,57,44,3,0,0,0,0,9,42,21,34,57,30,40,94,52,44,47,41
158,2, ,7:50,3,0,0,0,0,0,0,0,0,22,55,37,34,52,30,91,21,57,26,75,41
159,2,0,7:50,4,0,28,42,1,0,0,0,0,28,25,17,34,52,30,42,32,74,26,75,41
160,2,0,7:09,7,0,17,0,3,38,1,0,0,28,25,17,34,52,30,42,57,74,26,75,41
161,2,0,7:04,13,0,52,75,2,0,0,0,0,28,25,17,34,52,30,42,57,74,26,75,41
162,2,0,6:57,13,0,22,26,2,0,0,0,0,22,28,17,34,52,30,42,57,74,26,75,41
163,2,0,6:31,1,1,21,0,3,20,1,0,0,22,13,37,4,34,30,91,21,57,20,79,41
164,2, ,6:22,3,6,0,0,0,0,0,0,0,22,13,37,4,34,30,91,21,57,20,79,41
165,2,0,6:22,4,1,37,91,3,0,0,0,0,22,13,37,4,34,30,91,21,57,20,79,41
166,2,0,6:14,7,1,21,0,3,9,1,0,0,22,13,37,4,34,30,91,21,57,20,79,41
167,2,0,5:47,13,0,9,20,2,0,0,0,0,9,42,21,4,5,30,14,21,13,20,79,41
168,2,0,5:30,6,1,14,9,1,0,0,0,0,9,42,21,4,5,30,14,13,46,20,79,41
169,2, ,5:30,3,9,0,0,0,0,0,0,0,9,42,21,4,5,30,13,46,20,79,41,0
170,2,1,5:30,4,0,9,42,3,0,0,0,0,9,63,21,29,5,30,42,74,26,75,41,0
171,2,1,5:20,1,0,21,0,3,40,1,0,0,9,63,21,29,5,30,42,74,26,75,41,0
172,2,1,5:14,7,0,9,0,3,55,2,0,0,9,63,21,29,5,30,42,74,26,75,41,0
173,2,1,4:04,1,0,42,0,3,46,1,0,0,28,42,17,34,57,30,42,32,44,79,41,0
174,2,1,3:42,5,0,28,74,2,0,0,0,0,28,42,17,34,57,30,42,74,26,79,41,0
175,2,-1,3:40,1,1,74,0,3,13,3,0,0,28,42,17,34,57,30,91,74,26,79,41,0
176,2,0,3:14,5,0,4,14,3,0,0,0,0,22,55,25,4,5,30,14,13,46,26,75,41
177,2,0,2:48,5,0,25,26,3,0,0,0,0,22,55,25,4,5,30,14,13,46,26,75,41
178,2,0,2:43,7,0,55,0,3,36,1,0,0,22,55,25,4,5,30,14,13,46,26,75,41
179,2,0,2:35,13,0,52,46,2,0,0,0,0,22,55,25,5,52,30,14,13,46,26,75,41
180,2,0,1:59,5,0,52,52,2,0,0,0,0,9,42,21,10,52,30,40,94,52,44,47,41
181,2,0,1:50,5,1,44,42,2,0,0,0,0,9,42,21,10,57,30,40,94,52,44,47,41
182,2,0,1:46,7,0,10,0,3,53,3,0,0,9,42,21,10,57,30,40,94,52,44,47,41
183,2, ,1:45,3,0,0,0,0,0,0,0,0,9,42,21,10,57,30,40,94,52,44,47,41
184,2,0,1:45,4,0,28,74,1,0,0,0,0,22,28,17,10,57,30,42,32,74,20,79,41
185,2,0,1:19,5,0,22,32,2,0,0,0,0,22,28,17,10,57,30,42,32,74,20,79,41
186,2,0,1:17,5,0,17,32,2,0,0,0,0,22,28,17,10,57,30,42,32,74,20,79,41
187,2,0,1:06,13,1,20,22,2,0,0,0,0,22,28,17,10,57,30,42,32,74,20,79,41
188,2,0,1:01,1,1,79,0,3,46,2,0,0,22,28,17,10,57,30,42,32,74,20,79,41
189,2, ,0:00,11,0,0,0,0,0,0,0,0,55,63,29,4,5,30,91,21,13,26,75,41
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,13,4,5,30,91,21,57,26,44,41
191,3,0,20:00,4,1,9,91,1,0,0,0,0,9,21,13,4,5,30,91,21,57,26,44,41
192,3,0,19:43,9,1,57,0,2,0,0,0,0,9,21,13,4,5,30,91,21,57,26,44,41
193,3, ,19:27,3,6,0,0,0,0,0,0,0,9,21,13,4,5,30,91,21,57,26,44,41
194,3,0,19:27,4,1,28,91,2,0,0,0,0,28,42,25,10,57,30,91,21,57,26,44,41
195,3,0,19:23,13,0,57,21,2,0,0,0,0,28,42,25,10,57,30,91,21,57,26,44,41
196,3,0,19:18,5,0,28,57,1,0,0,0,0,28,42,25,10,57,30,42,57,74,20,79,41
197,3,0,19:03,5,0,28,32,3,0,0,0,0,28,42,25,10,57,30,42,32,74,20,79,41
198,3, ,19:00,3,11,0,0,0,0,0,0,0,28,42,25,10,57,30,42,32,74,20,79,41
199,3,0,19:00,4,1,29,14,1,0,0,0,0,55,63,29,34,52,30,14,13,46,20,79,41
200,3,0,18:39,1,0,63,0,3,22,1,0,0,55,63,29,34,52,30,14,13,46,20,79,41
201,3,0,18:00,13,1,40,4,2,0,0,0,0,22,17,37,4,5,30,40,94,52,26,75,41
202,3,0,17:51,1,1,94,0,3,13,6,0,0,22,17,37,4,5,30,40,94,52,26,75,41
203,3, ,17:50,3,1,0,0,0,0,0,0,0,22,17,37,4,5,30,40,94,52,26,75,41
204,3,0,17:50,4,1,9,91,3,0,0,0,0,9,21,13,10,57,30,91,21,57,26,75,41
205,3,0,17:43,1,1,21,0,3,29,1,0,0,9,21,13,10,57,30,91,21,57,26,75,41
206,3,0,17:33,5,1,75,13,2,0,0,0,0,9,21,13,10,57,30,91,21,57,26,75,41
207,3,0,17:14,1,0,21,0,3,55,1,0,0,9,21,13,10,57,30,91,21,57,44,47,41
208,3, ,17:12,3,1,0,0,0,0,0,0,0,9,21,13,10,57,30,91,21,57,44,47,41
209,3,0,17:12,4,1,28,42,2,0,0,0,0,28,42,25,34,52,30,42,32,74,44,47,41
210,3,0,16:59,1,1,32,0,3,12,1,0,0,28,42,25,34,52,30,42,32,74,44,47,41
211,3, ,16:58,3,1,0,0,0,0,0,0,0,28,42,25,34,52,30,42,32,74,44,47,41
212,3,0,16:58,4,0,9,42,2,0,0,0,0,9,21,13,34,52,30,42,32,74,20,79,41
213,3, ,16:35,3,2,0,0,0,0,0,0,0,9,21,13,34,52,30,14,32,74,20,79,41
214,3,0,16:35,4,1,29,14,1,0,0,0,0,55,63,29,4,5,30,14,13,46,26,75,41
215,3,0,16:30,1,1,46,0,3,22,6,0,0,55,63,29,4,5,30,14,13,46,26,75,41
216,3,0,16:08,13,0,29,75,2,0,0,0,0,55,63,29,4,5,30,14,13,46,26,75,41
217,3,0,15:58,13,0,5,75,2,0,0,0,0,55,63,29,4,5,30,14,13,46,26,75,41
218,3,0,15:23,13,1,40,57,2,0,0,0,0,28,25,17,10,57,30,40,91,94,44,47,41
219,3,0,15:21,5,0,57,40,2,0,0,0,0,28,25,17,10,57,30,40,91,94,44,47,41
220,3, ,14:55,3,8,0,0,0,0,0,0,0,28,25,17,10,57,30,40,94,52,44,47,41
221,3,0,14:55,4,0,9,91,3,0,0,0,0,9,21,13,34,52,30,91,21,57,20,79,41
222,3,0,14:50,1,0,21,0,3,24,1,0,0,9,21,13,34,52,30,91,21,57,20,79,41
223,3,0,14:46,1,0,34,0,3,49,1,0,0,9,21,13,34,52,30,91,21,57,20,79,41
224,3,0,14:06,1,1,57,0,3,38,6,0,0,9,21,13,34,52,30,91,21,57,20,79,41
225,3,0,13:49,13,0,29,44,2,0,0,0,0,55,63,29,4,5,30,42,32,74,44,47,41
226,3, ,13:49,3,0,0,0,0,0,0,0,0,55,63,29,4,5,30,42,32,74,44,47,41
227,3,0,13:49,4,1,29,14,2,0,0,0,0,55,63,29,4,5,30,14,42,32,44,47,41
228,3,0,13:23,2,1,74,0,3,16,1,32,42,55,63,29,4,5,30,42,32,74,44,47,41
229,3,0,13:23,4,1,28,14,1,0,0,0,0,28,42,17,10,57,30,14,13,46,26,75,41
230,3,0,12:58,5,0,10,46,2,0,0,0,0,28,42,17,10,57,30,14,13,46,26,75,41
231,3,0,12:41,5,0,28,26,3,0,0,0,0,28,42,17,34,52,30,40,13,52,26,75,41
232,3,0,11:42,1,1,91,0,1,91,1,0,0,9,22,21,4,5,30,91,21,57,44,47,41
233,3,0,11:12,5,1,32,25,1,0,0,0,0,22,25,37,10,57,30,42,32,74,26,44,41
234,3,0,11:03,5,1,44,37,2,0,0,0,0,22,25,37,10,57,30,42,32,74,26,44,41
235,3,0,10:55,5,0,25,32,1,0,0,0,0,22,25,37,10,57,30,42,32,74,26,44,41
236,3,0,10:41,1,0,25,0,3,35,1,0,0,28,25,17,10,57,30,14,13,46,26,75,41
237,3, ,10:40,3,1,0,0,0,0,0,0,0,28,25,17,10,57,30,14,13,46,26,75,41
238,3,0,10:40,4,1,28,14,2,0,0,0,0,28,42,17,34,52,30,14,13,46,26,75,41
239,3,0,10:11,9,1,46,0,2,0,0,0,0,28,42,17,34,52,30,14,13,46,26,75,41
240,3, ,9:42,3,0,0,0,0,0,0,0,0,9,21,17,4,5,30,40,94,52,20,79,41
241,3,0,9:42,4,0,9,91,1,0,0,0,0,9,21,13,4,5,30,91,21,57,20,79,41
242,3,0,8:52,1,1,91,0,3,42,1,0,0,9,21,13,5,57,30,91,21,57,47,79,41
243,3,0,8:47,8,1,57,0,3,0,0,0,0,9,21,13,5,57,30,91,57,74,47,79,41
244,3,0,8:29,7,0,63,0,3,35,1,0,0,55,63,29,10,57,30,42,32,74,44,47,41
245,3,0,8:18,6,0,55,32,3,0,0,0,0,55,63,29,10,57,30,42,32,74,44,47,41
246,3,1,8:18,4,1,28,14,3,0,0,0,0,28,25,10,57,30,0,14,13,46,47,79,41
247,3,1,8:12,7,1,14,0,3,10,0,0,0,28,25,10,57,30,0,14,13,46,47,79,41
248,3, ,8:11,3,4,0,0,0,0,0,0,0,28,25,10,57,30,0,14,13,46,47,79,41
249,3,1,8:11,4,1,28,14,1,0,0,0,0,28,25,10,57,30,0,14,13,46,47,79,41
250,3,1,7:27,1,1,91,0,1,85,2,0,0,9,29,5,52,30,0,91,13,57,47,79,41
251,3, ,7:23,3,5,0,0,0,0,0,0,0,9,29,5,52,30,0,91,13,57,47,79,41
252,3,1,7:23,4,1,9,91,2,0,0,0,0,9,29,5,52,30,0,91,21,57,26,44,41
253,3, ,7:00,3,2,0,0,0,0,0,0,0,25,13,10,57,30,0,91,21,57,26,44,41
254,3,-1,7:00,4,0,13,91,1,0,0,0,0,25,13,10,57,30,0,91,21,57,47,79,41
255,3,1,6:45,13,0,10,79,2,0,0,0,0,25,13,10,57,30,0,91,21,57,47,79,41
256,3,0,6:02,1,1,21,0,3,61,2,0,0,22,13,37,10,57,30,91,21,57,26,75,41
257,3,0,5:57,1,1,75,0,3,50,2,0,0,22,17,37,34,57,30,42,32,74,26,75,41
258,3,0,5:12,13,1,74,37,2,0,0,0,0,42,17,37,4,34,30,42,94,74,20,79,41
259,3,0,4:08,1,1,13,0,3,15,1,0,0,9,21,13,5,52,30,14,13,46,44,47,41
260,3,0,3:47,1,0,21,0,3,17,6,0,0,9,21,13,10,57,30,14,13,46,47,75,41
261,3,0,3:45,7,0,13,0,3,17,1,0,0,9,21,13,10,57,30,14,13,46,47,75,41
