# 2010/04/03 
# NYR , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,14:02,5,0,18,14,2,0,0,0,0,42,8,5,18,30,0,27,41,14,2,43,30
30,1,-1,13:46,7,0,42,0,3,50,3,0,0,42,8,6,33,30,0,27,41,14,2,43,30
31,1,1,13:30,1,1,43,0,3,31,3,0,0,17,23,6,33,30,0,28,22,85,2,43,30
32,1,0,13:16,13,1,43,33,2,0,0,0,0,17,23,26,6,33,30,28,22,85,2,43,30
33,1, ,13:00,3,0,0,0,0,0,0,0,0,26,10,20,5,6,30,9,16,61,24,52,30
34,1,0,13:00,4,1,26,61,1,0,0,0,0,26,10,20,5,18,30,9,16,61,2,24,30
35,1,0,12:41,13,0,26,2,2,0,0,0,0,26,10,20,5,18,30,9,16,61,2,24,30
36,1,0,12:39,13,0,26,2,2,0,0,0,0,26,10,20,5,18,30,9,16,61,2,24,30
37,1,0,12:30,5,0,5,61,2,0,0,0,0,26,10,20,5,18,30,9,16,61,2,24,30
38,1,0,12:08,9,1,14,0,3,0,0,0,0,12,38,34,4,33,30,41,14,68,43,52,30
39,1,0,12:04,8,1,41,0,3,0,0,0,0,12,38,34,4,33,30,41,14,68,43,52,30
40,1,0,12:01,1,1,14,0,3,22,3,0,0,12,38,34,4,33,30,41,14,68,43,52,30
41,1, ,11:44,3,6,0,0,0,0,0,0,0,12,8,45,4,33,30,27,67,85,2,3,30
42,1,0,11:44,4,0,42,27,3,0,0,0,0,42,8,45,6,25,30,27,67,85,2,3,30
43,1, ,11:13,3,2,0,0,0,0,0,0,0,42,8,45,6,25,30,27,67,85,2,3,30
44,1,0,11:13,4,0,84,28,1,0,0,0,0,23,84,34,4,33,30,28,22,74,2,3,30
45,1,0,10:56,5,1,22,33,3,0,0,0,0,23,84,34,4,33,30,28,22,74,2,3,30
46,1, ,10:48,3,2,0,0,0,0,0,0,0,23,84,34,4,33,30,28,22,74,2,3,30
47,1,0,10:48,4,1,26,9,1,0,0,0,0,17,26,10,5,18,30,9,16,61,24,52,30
48,1,0,10:21,5,1,24,10,2,0,0,0,0,17,26,10,5,18,30,9,16,61,24,52,30
49,1,0,10:13,5,1,9,17,1,0,0,0,0,17,26,10,5,18,30,9,16,61,24,52,30
50,1,0,10:12,8,1,9,0,1,0,0,0,0,17,26,10,5,18,30,9,16,61,24,52,30
51,1,0,10:06,13,1,61,5,2,0,0,0,0,17,26,10,5,18,30,9,16,61,24,52,30
52,1,0,9:56,13,1,9,5,2,0,0,0,0,17,26,10,5,18,30,9,16,61,24,52,30
53,1,0,9:36,5,1,52,12,2,0,0,0,0,12,38,20,5,6,30,41,14,68,24,52,30
54,1,0,9:26,5,1,68,6,3,0,0,0,0,12,38,20,5,6,30,41,14,68,2,39,30
55,1,0,9:05,5,0,12,39,3,0,0,0,0,12,38,20,6,25,30,41,14,68,2,39,30
56,1,0,8:09,13,1,27,4,2,0,0,0,0,42,8,45,4,33,30,27,28,67,3,43,30
57,1,0,8:07,5,0,4,27,2,0,0,0,0,42,8,45,4,33,30,27,28,67,3,43,30
58,1,0,7:42,7,1,27,0,3,22,1,0,0,42,8,45,4,33,30,27,28,67,3,43,30
59,1,0,7:39,7,0,42,0,3,40,1,0,0,17,42,8,5,18,30,27,28,67,3,43,30
60,1, ,7:38,3,0,0,0,0,0,0,0,0,17,42,8,5,18,30,27,28,67,3,43,30
61,1,0,7:38,4,1,17,9,2,0,0,0,0,17,26,10,5,18,30,9,16,61,2,24,30
62,1,0,7:32,8,0,10,0,3,0,0,0,0,17,26,10,5,18,30,9,16,61,2,24,30
63,1,0,7:21,1,0,10,0,3,23,1,0,0,17,26,10,5,18,30,9,16,61,2,24,30
64,1, ,7:20,3,1,0,0,0,0,0,0,0,17,26,10,5,18,30,9,16,61,2,24,30
65,1,0,7:20,4,0,12,41,3,0,0,0,0,12,38,20,6,25,30,41,14,68,2,52,30
66,1,0,6:48,1,0,12,0,3,36,3,0,0,12,38,20,6,25,30,41,14,68,2,52,30
67,1,0,5:53,13,0,26,39,2,0,0,0,0,17,26,10,4,33,30,27,67,85,24,39,30
68,1,0,5:33,5,1,22,5,3,0,0,0,0,23,84,34,5,18,30,28,22,74,3,43,30
69,1, ,5:22,3,0,0,0,0,0,0,0,0,23,84,34,6,25,30,28,22,74,3,43,30
70,1,0,5:22,4,1,23,9,2,0,0,0,0,23,84,34,6,25,30,9,16,61,43,52,30
71,1,0,5:08,1,1,16,0,3,14,5,0,0,26,84,34,6,25,30,9,16,61,43,52,30
72,1,0,4:44,8,1,9,0,3,0,0,0,0,17,26,10,5,18,30,9,16,68,2,43,30
73,1,0,4:43,5,0,26,9,2,0,0,0,0,17,26,10,5,18,30,9,16,68,2,43,30
74,1, ,4:31,3,10,0,0,0,0,0,0,0,12,17,10,5,18,30,28,14,68,2,24,30
75,1,0,4:31,4,0,12,28,1,0,0,0,0,12,38,20,4,33,30,28,14,68,2,3,30
76,1, ,4:14,3,1,0,0,0,0,0,0,0,12,38,20,4,33,30,28,14,68,2,3,30
77,1,0,4:14,4,1,12,41,2,0,0,0,0,12,38,20,4,33,30,41,14,68,2,3,30
78,1,0,4:03,5,1,68,33,2,0,0,0,0,12,38,20,4,33,30,41,14,68,2,3,30
79,1,0,3:52,5,0,38,2,3,0,0,0,0,12,38,20,4,33,30,41,14,68,2,3,30
80,1,0,3:46,5,1,3,33,3,0,0,0,0,42,38,20,4,33,30,41,14,68,2,3,30
81,1,0,3:26,13,1,39,4,2,0,0,0,0,42,38,45,4,33,30,27,67,85,24,39,30
82,1, ,3:13,3,10,0,0,0,0,0,0,0,42,8,45,6,25,30,27,67,85,24,39,30
83,1,0,3:13,4,0,42,9,1,0,0,0,0,42,8,45,6,25,30,9,16,61,43,52,30
84,1,0,2:55,5,0,8,61,1,0,0,0,0,42,8,45,5,18,30,9,16,61,43,52,30
85,1,0,0:37,5,0,12,27,2,0,0,0,0,12,38,20,18,33,30,27,67,85,2,43,30
86,1,0,0:12,7,1,24,0,3,44,2,0,0,12,38,20,5,18,30,27,67,85,2,24,30
87,1,0,0:07,1,1,24,0,3,42,2,0,0,12,38,20,5,18,30,27,67,85,2,24,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,20,5,18,30,27,67,85,2,24,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,68,43,52,30
90,2,0,20:00,4,1,12,41,1,0,0,0,0,12,38,20,5,18,30,41,14,68,43,52,30
91,2,0,19:50,9,1,52,0,2,0,0,0,0,12,38,20,5,18,30,41,14,68,43,52,30
92,2, ,19:40,3,6,0,0,0,0,0,0,0,12,38,20,18,25,30,41,14,68,43,52,30
93,2,0,19:40,4,0,12,9,2,0,0,0,0,12,38,20,18,25,30,9,16,61,43,52,30
94,2,0,19:30,1,0,20,0,3,10,1,0,0,12,38,20,5,18,30,9,16,61,43,52,30
95,2, ,19:30,3,1,0,0,0,0,0,0,0,12,38,20,5,18,30,9,16,61,43,52,30
96,2,0,19:30,4,1,26,9,2,0,0,0,0,17,26,10,6,25,30,9,16,67,2,24,30
97,2,0,19:25,9,1,24,0,2,0,0,0,0,17,26,10,6,25,30,9,16,67,2,24,30
98,2,0,19:22,1,0,10,0,3,20,1,0,0,17,26,10,6,25,30,9,16,67,2,24,30
99,2,0,19:03,9,1,9,0,2,0,0,0,0,17,26,10,6,25,30,9,16,67,2,24,30
100,2,0,19:01,1,0,17,0,3,24,6,0,0,17,26,10,6,25,30,9,16,67,2,24,30
101,2,0,18:55,1,0,17,0,3,15,1,0,0,17,26,10,6,25,30,9,16,67,2,24,30
102,2,0,18:53,1,0,26,0,3,20,1,0,0,17,26,10,6,25,30,9,16,67,2,24,30
103,2, ,18:53,3,1,0,0,0,0,0,0,0,17,26,10,6,25,30,9,16,67,2,24,30
104,2,0,18:53,4,0,23,27,3,0,0,0,0,23,84,34,4,33,30,27,28,85,3,43,30
105,2,0,18:41,7,1,27,0,3,56,1,0,0,23,84,34,4,33,30,27,28,85,3,43,30
106,2,0,18:31,1,1,43,0,3,61,2,0,0,23,84,34,4,33,30,27,28,85,3,43,30
107,2, ,18:19,3,2,0,0,0,0,0,0,0,23,84,34,4,33,30,27,28,85,3,43,30
108,2,0,18:19,4,1,42,9,1,0,0,0,0,42,8,45,6,25,30,9,16,61,24,39,30
109,2, ,17:56,3,2,0,0,0,0,0,0,0,42,8,45,5,6,30,9,16,61,24,39,30
110,2,0,17:56,4,1,12,28,1,0,0,0,0,12,38,20,5,18,30,28,22,74,24,39,30
111,2,0,17:35,5,1,74,5,3,0,0,0,0,12,38,20,5,18,30,28,22,74,24,39,30
112,2,0,17:31,5,1,74,18,3,0,0,0,0,12,38,20,5,18,30,28,22,74,24,39,30
113,2, ,17:29,3,3,0,0,0,0,0,0,0,12,38,20,5,18,30,28,22,74,24,39,30
114,2,0,17:29,4,1,26,41,1,0,0,0,0,17,26,10,5,18,30,41,14,68,2,24,30
115,2,0,16:50,5,0,26,14,2,0,0,0,0,17,26,10,4,33,30,41,14,68,2,24,30
116,2,0,15:58,7,1,27,0,3,42,2,0,0,23,84,34,4,33,30,27,67,85,3,43,30
117,2,0,15:34,9,0,33,0,2,0,0,0,0,17,26,10,4,33,30,9,16,61,2,52,30
118,2,0,15:22,6,0,33,16,2,0,0,0,0,17,26,10,4,33,30,9,16,61,2,52,30
119,2,1,15:22,4,1,23,9,3,0,0,0,0,17,23,5,18,30,0,9,27,16,61,24,30
120,2,1,15:04,7,1,16,0,3,41,2,0,0,17,23,5,18,30,0,9,27,16,61,24,30
121,2,-1,14:59,8,0,17,0,2,0,0,0,0,17,23,5,18,30,0,9,27,16,61,24,30
122,2,-1,14:43,7,0,42,0,3,21,1,0,0,42,8,5,6,30,0,9,27,16,61,24,30
123,2, ,14:25,3,4,0,0,0,0,0,0,0,42,8,6,25,30,0,9,27,16,61,24,30
124,2,1,14:25,4,1,42,41,3,0,0,0,0,42,8,6,25,30,0,41,14,85,2,43,30
125,2,1,13:22,2,1,2,0,3,46,3,41,14,42,8,6,25,33,30,41,14,85,2,43,30
126,2,0,13:22,4,1,26,9,1,0,0,0,0,26,10,20,5,18,30,9,16,61,2,24,30
127,2, ,12:14,3,0,0,0,0,0,0,0,0,23,42,34,4,33,30,28,22,74,24,43,30
128,2,0,12:14,4,0,23,22,3,0,0,0,0,23,38,20,4,33,30,28,22,74,3,43,30
129,2,0,11:58,1,0,23,0,3,42,1,0,0,23,38,20,4,33,30,28,22,74,3,43,30
130,2,0,11:44,1,0,38,0,3,16,1,0,0,23,38,20,4,33,30,28,22,74,3,43,30
131,2,0,11:44,5,0,4,22,2,0,0,0,0,23,38,20,4,33,30,28,22,74,3,43,30
132,2,0,11:42,6,0,4,22,2,0,0,0,0,23,38,20,4,33,30,28,22,74,3,43,30
133,2,1,11:42,4,1,23,9,3,0,0,0,0,17,23,5,18,30,0,9,16,67,61,24,30
134,2,1,11:06,1,1,67,0,3,11,5,0,0,17,23,5,18,30,0,27,16,67,61,24,30
135,2,1,10:47,1,1,24,0,3,60,2,0,0,17,8,6,33,30,0,27,16,67,85,24,30
136,2,1,10:13,7,1,16,0,3,56,2,0,0,17,8,6,33,30,0,27,16,67,85,24,30
137,2,1,10:00,9,1,2,0,2,0,0,0,0,23,8,5,18,30,0,27,16,85,2,43,30
138,2,0,9:32,9,1,43,0,3,0,0,0,0,26,10,20,5,18,30,9,14,61,2,43,30
139,2,0,9:08,7,0,26,0,3,16,1,0,0,26,10,20,18,25,30,9,14,61,2,43,30
140,2,0,9:01,8,1,2,0,2,0,0,0,0,26,10,20,18,25,30,9,14,61,2,43,30
141,2,0,8:28,5,1,41,6,3,0,0,0,0,42,38,45,6,25,30,28,41,68,24,52,30
142,2,0,8:05,8,1,27,0,2,0,0,0,0,12,38,45,4,33,30,27,67,85,24,52,30
143,2,0,7:49,13,0,12,2,2,0,0,0,0,12,23,45,4,33,30,27,67,85,2,39,30
144,2,0,7:47,5,0,45,39,3,0,0,0,0,12,23,45,4,33,30,27,67,85,2,39,30
145,2, ,7:21,3,0,0,0,0,0,0,0,0,12,23,34,6,25,30,27,67,85,2,39,30
146,2,0,7:21,4,1,26,9,1,0,0,0,0,17,26,10,5,18,30,9,16,61,2,52,30
147,2,0,7:11,5,0,26,9,1,0,0,0,0,17,26,10,5,18,30,9,16,61,2,52,30
148,2,0,6:59,5,0,17,9,1,0,0,0,0,17,26,10,5,18,30,9,16,61,2,52,30
149,2,0,6:42,8,0,5,0,3,0,0,0,0,17,26,10,5,18,30,9,16,61,2,52,30
150,2,0,6:38,7,0,17,0,3,24,5,0,0,17,26,10,5,18,30,9,16,61,2,52,30
151,2,0,6:30,13,1,61,5,2,0,0,0,0,17,26,10,5,18,30,9,16,61,2,52,30
152,2,0,6:19,1,1,2,0,3,62,2,0,0,17,26,10,5,18,30,41,16,68,2,52,30
153,2, ,6:19,3,1,0,0,0,0,0,0,0,17,26,10,5,18,30,41,16,68,2,52,30
154,2,0,6:19,4,0,20,41,2,0,0,0,0,12,38,20,4,33,30,41,14,68,3,43,30
155,2,0,5:50,1,0,4,0,3,59,0,0,0,12,38,20,4,33,30,41,14,68,3,43,30
156,2,0,5:36,5,1,74,33,3,0,0,0,0,12,38,20,4,33,30,28,22,74,39,43,30
157,2,0,5:32,5,1,74,12,2,0,0,0,0,12,38,20,4,33,30,28,22,74,39,43,30
158,2,0,5:28,7,0,38,0,3,30,5,0,0,42,38,20,4,25,30,28,22,74,39,43,30
159,2,0,5:11,5,0,42,39,1,0,0,0,0,42,8,45,6,25,30,28,22,74,39,43,30
160,2,0,5:01,8,0,45,0,1,0,0,0,0,42,8,45,6,25,30,28,22,74,24,39,30
161,2,0,4:04,13,0,33,27,2,0,0,0,0,17,23,10,4,33,30,27,67,85,24,52,30
162,2,0,3:57,7,0,10,0,3,30,1,0,0,17,23,10,18,33,30,27,67,85,24,52,30
163,2,0,3:45,1,0,10,0,3,47,2,0,0,17,23,10,5,18,30,9,16,67,24,52,30
164,2,0,3:37,13,1,16,5,2,0,0,0,0,17,23,10,5,18,30,9,16,61,2,43,30
165,2,0,3:31,1,0,10,0,3,39,3,0,0,17,23,10,5,18,30,9,16,61,2,43,30
166,2, ,3:31,3,0,0,0,0,0,0,0,0,17,23,10,5,18,30,9,16,61,2,43,30
167,2,0,3:31,4,1,12,41,2,0,0,0,0,12,38,20,5,18,30,41,14,68,43,52,30
168,2,0,3:13,1,1,43,0,3,49,1,0,0,12,38,20,5,18,30,41,14,68,43,52,30
169,2,0,3:12,5,0,18,43,2,0,0,0,0,12,38,20,5,18,30,41,14,68,43,52,30
170,2,0,2:35,13,1,61,18,2,0,0,0,0,12,17,10,5,18,30,9,14,61,2,24,30
171,2, ,2:35,3,4,0,0,0,0,0,0,0,12,17,10,5,18,30,9,14,61,2,24,30
172,2,0,2:34,4,0,23,9,2,0,0,0,0,17,23,10,6,33,30,9,14,61,2,24,30
173,2,0,2:14,13,0,10,24,2,0,0,0,0,17,23,10,6,33,30,9,16,61,2,24,30
174,2, ,0:47,3,2,0,0,0,0,0,0,0,12,8,20,4,5,30,27,68,85,3,43,30
175,2,0,0:47,4,1,26,41,1,0,0,0,0,26,10,20,18,33,30,41,14,68,2,24,30
176,2,0,0:11,13,1,24,33,2,0,0,0,0,26,10,20,18,33,30,28,41,14,2,24,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,26,10,20,18,33,30,28,41,14,2,24,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,18,33,30,0,0,0,0,0,0
179,3,0,20:00,4,1,26,9,1,0,0,0,0,17,26,10,5,18,30,9,16,61,2,24,30
180,3,0,19:42,2,0,18,0,3,44,3,30,0,17,26,10,5,18,30,9,16,61,2,24,30
181,3,0,19:42,4,1,12,41,1,0,0,0,0,12,38,20,5,18,30,41,14,68,43,52,30
182,3,0,19:24,1,0,38,0,3,43,2,0,0,12,38,20,4,33,30,41,14,68,43,52,30
183,3,0,18:20,7,1,28,0,3,35,2,0,0,17,26,10,6,25,30,27,28,67,2,24,30
184,3,0,18:05,1,1,22,0,3,22,5,0,0,42,8,45,5,18,30,28,22,74,3,43,30
185,3, ,18:02,3,1,0,0,0,0,0,0,0,42,8,45,5,18,30,28,22,74,3,43,30
186,3,0,18:02,4,0,23,28,2,0,0,0,0,23,10,45,5,18,30,28,22,74,2,24,30
187,3,0,17:27,1,0,10,0,3,37,3,0,0,23,10,20,4,33,30,9,16,74,2,24,30
188,3, ,17:27,3,1,0,0,0,0,0,0,0,23,10,20,4,33,30,9,16,74,2,24,30
189,3,0,17:27,4,1,12,9,2,0,0,0,0,12,38,20,5,18,30,9,16,61,3,43,30
190,3,0,17:06,5,1,3,20,3,0,0,0,0,12,38,20,5,18,30,9,16,61,3,43,30
191,3,0,17:04,13,0,38,43,2,0,0,0,0,12,38,20,5,18,30,9,16,61,3,43,30
192,3,0,16:49,1,1,9,0,3,12,1,0,0,12,38,20,5,18,30,9,16,61,3,43,30
193,3,0,16:46,7,1,61,0,3,26,1,0,0,12,38,20,5,18,30,9,16,61,3,43,30
194,3,0,16:33,5,0,12,61,3,0,0,0,0,12,38,20,5,18,30,9,16,61,3,43,30
195,3,0,15:59,5,1,2,10,3,0,0,0,0,17,26,10,4,33,30,41,14,68,2,24,30
196,3,0,15:16,6,1,27,8,3,0,0,0,0,42,8,45,6,25,30,27,67,85,2,24,30
197,3,1,15:16,4,0,23,9,3,0,0,0,0,23,10,20,4,33,30,9,16,2,24,30,0
198,3,-1,14:46,5,1,28,33,3,0,0,0,0,23,10,20,4,33,30,28,14,2,24,30,0
199,3, ,14:42,3,4,0,0,0,0,0,0,0,23,10,20,4,33,30,28,14,2,24,30,0
200,3,-1,14:42,4,1,12,9,2,0,0,0,0,12,17,38,5,25,30,9,16,43,52,30,0
201,3,1,14:18,5,0,12,52,2,0,0,0,0,12,17,38,5,25,30,9,16,43,52,30,0
202,3,1,13:51,8,0,12,0,2,0,0,0,0,12,17,38,5,25,30,41,14,2,24,30,0
203,3,-1,13:24,13,0,5,24,2,0,0,0,0,12,17,38,5,25,30,41,14,2,24,30,0
204,3,0,13:06,1,1,28,0,3,21,3,0,0,12,10,38,18,33,30,27,28,85,2,43,30
205,3,0,12:32,13,1,43,20,2,0,0,0,0,23,10,20,6,33,30,9,28,61,43,52,30
206,3, ,12:24,3,0,0,0,0,0,0,0,0,23,10,20,6,33,30,9,28,61,2,3,30
207,3,0,12:24,4,0,42,9,1,0,0,0,0,42,8,45,5,18,30,9,16,61,2,39,30
208,3,0,12:20,1,1,61,0,3,35,2,0,0,42,8,45,5,18,30,9,16,61,2,39,30
209,3, ,12:20,3,1,0,0,0,0,0,0,0,42,8,45,5,18,30,9,16,61,2,39,30
210,3,0,12:20,4,1,23,9,3,0,0,0,0,17,23,10,5,18,30,9,16,61,2,52,30
211,3,0,11:50,5,0,5,61,1,0,0,0,0,17,26,10,5,18,30,41,16,61,2,52,30
212,3,0,11:25,13,0,26,14,2,0,0,0,0,17,26,10,6,25,30,41,14,68,2,52,30
213,3,0,11:17,1,0,17,0,3,45,1,0,0,17,26,10,6,25,30,41,14,68,2,52,30
214,3,0,11:11,7,0,6,0,3,37,1,0,0,17,26,10,6,25,30,41,14,68,2,52,30
215,3,0,11:10,5,1,68,17,3,0,0,0,0,17,26,10,6,25,30,41,14,68,2,52,30
216,3,0,11:02,5,1,52,10,3,0,0,0,0,17,26,10,6,25,30,41,14,68,2,52,30
217,3,0,10:44,7,0,45,0,3,36,6,0,0,42,8,45,4,33,30,28,22,74,3,24,30
218,3,0,10:43,5,0,8,3,2,0,0,0,0,42,8,45,4,33,30,28,22,74,3,24,30
219,3,0,10:34,1,0,8,0,3,43,1,0,0,42,8,45,4,33,30,28,22,74,3,24,30
220,3,0,10:32,1,0,45,0,3,22,5,0,0,42,8,45,4,33,30,28,22,74,3,24,30
221,3,0,10:24,2,0,8,0,3,20,6,45,4,42,8,45,4,33,30,28,22,74,3,24,30
222,3,0,10:24,4,0,12,27,1,0,0,0,0,12,38,20,5,18,30,27,67,85,43,52,30
223,3,0,9:13,5,0,5,61,3,0,0,0,0,23,10,34,5,18,30,9,16,61,2,24,30
224,3,0,9:00,7,0,10,0,3,30,1,0,0,23,10,34,18,33,30,9,16,61,2,24,30
225,3,0,8:59,1,0,10,0,3,18,1,0,0,23,10,34,18,33,30,9,16,61,2,24,30
226,3,0,8:57,8,0,34,0,2,0,0,0,0,23,10,34,18,33,30,9,16,61,2,24,30
227,3,0,8:54,2,0,23,0,3,14,5,34,10,23,10,34,18,33,30,9,16,61,2,24,30
228,3,0,8:54,4,0,42,41,1,0,0,0,0,42,8,45,6,25,30,41,14,68,3,43,30
229,3,0,8:42,1,0,45,0,3,40,1,0,0,42,8,45,6,25,30,41,14,68,3,43,30
230,3,0,8:37,5,1,68,8,3,0,0,0,0,42,8,45,6,25,30,41,14,68,3,43,30
231,3,0,8:31,6,0,8,3,1,0,0,0,0,42,8,45,6,25,30,41,14,68,3,43,30
232,3, ,8:31,3,9,0,0,0,0,0,0,0,42,45,6,25,30,0,41,14,68,3,43,30
233,3,1,8:31,4,1,23,9,3,0,0,0,0,17,23,5,18,30,0,9,16,67,61,24,30
234,3,1,8:21,1,1,9,0,3,42,2,0,0,17,23,5,18,30,0,9,16,67,61,24,30
235,3, ,8:20,3,1,0,0,0,0,0,0,0,17,23,5,18,30,0,9,16,67,61,24,30
236,3,-1,8:20,4,0,23,9,2,0,0,0,0,17,23,5,18,30,0,9,16,67,61,24,30
237,3,1,7:58,1,1,41,0,3,24,3,0,0,17,23,5,18,30,0,9,41,16,67,24,30
238,3,1,7:37,7,1,41,0,3,16,1,0,0,17,23,5,18,30,0,9,41,16,67,24,30
239,3,1,7:37,5,1,41,23,2,0,0,0,0,17,23,5,18,30,0,9,41,16,67,24,30
240,3, ,7:14,3,11,0,0,0,0,0,0,0,17,23,5,18,30,0,9,41,16,67,24,30
241,3,-1,7:14,4,0,42,27,1,0,0,0,0,42,20,6,33,30,0,27,14,85,2,43,30
242,3,-1,6:51,8,0,42,0,1,0,0,0,0,42,20,6,33,30,0,27,14,85,2,43,30
243,3,0,6:13,1,1,24,0,3,53,2,0,0,17,26,10,5,18,30,27,14,74,24,52,30
244,3,0,6:04,13,0,17,24,2,0,0,0,0,17,26,10,5,18,30,27,14,74,24,52,30
245,3,0,5:50,7,0,18,0,3,28,1,0,0,17,26,10,5,18,30,27,14,74,24,52,30
246,3,0,5:31,1,0,5,0,3,61,3,0,0,12,17,10,5,18,30,27,14,74,24,52,30
247,3, ,5:30,3,0,0,0,0,0,0,0,0,12,17,10,5,18,30,27,14,74,24,52,30
248,3,0,5:30,4,0,12,28,3,0,0,0,0,12,38,20,6,25,30,28,68,22,43,52,30
249,3, ,4:47,3,0,0,0,0,0,0,0,0,42,8,45,18,33,30,9,16,67,43,52,30
250,3,0,4:47,4,1,26,9,1,0,0,0,0,17,26,10,18,33,30,9,16,67,2,24,30
251,3,0,4:33,1,1,67,0,3,47,2,0,0,17,26,10,18,33,30,9,16,67,2,24,30
252,3,0,3:21,5,0,45,43,2,0,0,0,0,42,8,45,5,6,30,41,14,85,3,43,30
253,3,0,2:11,7,1,24,0,3,50,2,0,0,12,38,20,18,33,30,27,16,67,24,43,30
254,3,0,1:27,7,0,12,0,1,81,1,0,0,12,10,20,5,6,30,9,41,14,85,24,43
255,3,0,1:12,1,1,2,0,3,51,2,0,0,17,26,10,5,6,30,9,41,14,85,2,3
256,3, ,1:12,3,0,0,0,0,0,0,0,0,17,26,10,5,6,30,9,41,14,85,2,3
257,3,0,1:12,4,0,23,9,2,0,0,0,0,17,23,10,5,18,30,9,27,16,67,24,43
258,3,0,1:00,2,0,10,0,3,38,1,0,0,17,23,10,5,18,30,9,27,16,67,24,43
259,3,0,1:00,4,1,42,41,1,0,0,0,0,42,8,45,5,18,30,28,41,22,3,52,30
260,3, ,0:35,3,4,0,0,0,0,0,0,0,42,8,45,5,18,30,28,41,22,3,52,30
261,3,0,0:35,13,1,41,5,2,0,0,0,0,42,8,45,5,18,30,28,41,22,3,52,30
