# 2013/10/13 
# OTT , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,16:28,7,1,23,0,3,41,1,0,0,19,6,9,3,65,41,22,8,33,23,47,1
35,1,0,16:15,1,1,22,0,3,14,1,0,0,19,6,9,3,65,41,22,8,33,23,47,1
36,1,0,16:14,5,0,9,22,2,0,0,0,0,19,6,9,3,65,41,22,8,33,23,47,1
37,1,0,16:10,7,1,22,0,3,40,1,0,0,19,6,9,3,65,41,22,8,33,23,47,1
38,1,0,16:03,7,1,8,0,3,32,1,0,0,19,6,9,3,65,41,22,8,33,23,47,1
39,1,0,16:01,5,0,6,47,2,0,0,0,0,19,6,9,3,65,41,22,8,33,23,47,1
40,1,0,15:56,1,1,47,0,3,50,1,0,0,19,6,9,3,65,41,15,8,33,23,47,1
41,1,0,15:54,2,1,15,0,3,18,1,47,8,19,6,9,3,65,41,15,8,33,23,47,1
42,1, ,15:54,3,0,0,0,0,0,0,0,0,19,6,9,3,65,41,15,8,33,23,47,1
43,1,0,15:54,4,1,7,15,1,0,0,0,0,7,89,16,2,46,40,15,10,62,4,6,1
44,1,0,15:37,1,1,4,0,3,54,1,0,0,7,89,16,2,46,40,15,10,62,4,6,1
45,1, ,15:36,3,1,0,0,0,0,0,0,0,7,89,16,2,46,40,15,10,62,4,6,1
46,1,0,15:36,4,0,19,11,2,0,0,0,0,19,6,9,3,65,40,7,11,34,45,55,1
47,1, ,15:15,3,6,0,0,0,0,0,0,0,19,6,9,3,65,40,7,11,34,45,55,1
48,1,0,15:15,4,0,19,11,2,0,0,0,0,19,6,9,3,65,40,7,11,34,45,55,1
49,1,0,15:03,1,1,45,0,3,52,2,0,0,14,19,9,3,65,40,7,11,34,45,55,1
50,1,0,14:48,5,1,45,9,2,0,0,0,0,14,19,9,3,65,40,11,21,34,45,55,1
51,1,0,14:37,13,0,14,45,2,0,0,0,0,14,19,9,4,77,40,11,21,65,45,55,1
52,1,0,14:33,5,1,45,14,2,0,0,0,0,14,19,9,4,77,40,11,21,65,45,55,1
53,1, ,14:19,3,6,0,0,0,0,0,0,0,7,14,9,4,77,40,11,21,65,45,55,1
54,1,0,14:19,4,1,7,11,2,0,0,0,0,7,6,16,4,77,40,11,21,65,45,55,1
55,1, ,14:10,3,6,0,0,0,0,0,0,0,7,6,16,4,77,40,11,21,65,45,55,1
56,1,0,14:10,4,1,15,11,2,0,0,0,0,15,89,25,3,65,40,11,21,65,45,55,1
57,1,0,13:49,8,1,65,0,3,0,0,0,0,15,89,25,3,65,40,13,21,65,23,47,1
58,1,0,13:44,9,1,65,0,3,0,0,0,0,15,89,25,3,65,40,13,21,65,23,47,1
59,1,0,13:38,5,1,23,89,2,0,0,0,0,15,89,25,3,65,40,13,21,65,23,47,1
60,1, ,12:59,3,0,0,0,0,0,0,0,0,14,19,9,2,46,40,13,10,62,23,47,1
61,1,0,12:59,4,1,19,11,2,0,0,0,0,14,19,9,2,46,40,7,11,34,23,47,1
62,1,0,12:42,13,1,7,46,2,0,0,0,0,14,19,9,2,46,40,7,11,34,23,47,1
63,1,0,12:32,1,1,34,0,3,28,1,0,0,14,19,9,2,46,40,7,11,34,23,47,1
64,1,0,12:23,13,1,11,19,2,0,0,0,0,14,19,9,2,46,40,7,11,34,4,6,1
65,1,0,12:01,7,0,6,0,3,50,2,0,0,7,6,16,3,65,40,22,8,33,4,6,1
66,1,0,11:48,1,0,16,0,3,39,1,0,0,7,6,16,3,65,40,22,8,33,4,6,1
67,1, ,11:46,3,1,0,0,0,0,0,0,0,7,6,16,3,65,40,22,8,33,4,6,1
68,1,0,11:46,4,1,15,15,2,0,0,0,0,15,24,25,3,65,40,15,10,62,45,55,1
69,1,0,11:36,5,0,24,62,3,0,0,0,0,15,24,25,3,65,40,15,10,62,45,55,1
70,1,0,11:26,5,0,15,45,3,0,0,0,0,15,24,25,3,65,40,15,10,62,45,55,1
71,1,0,11:19,5,0,25,55,3,0,0,0,0,15,24,25,3,65,40,15,10,62,45,55,1
72,1,0,11:05,5,0,15,45,3,0,0,0,0,15,24,6,4,77,40,15,10,62,45,55,1
73,1,0,10:46,9,0,16,0,3,0,0,0,0,7,6,16,4,77,40,13,21,65,45,55,1
74,1,0,10:30,13,0,7,47,2,0,0,0,0,7,6,16,4,77,40,13,21,65,23,47,1
75,1,0,10:22,1,0,6,0,3,18,1,0,0,7,6,16,4,77,40,13,21,65,23,47,1
76,1,0,10:17,13,0,4,13,2,0,0,0,0,7,6,16,4,77,40,13,21,65,23,47,1
77,1,0,10:10,1,0,4,0,3,50,2,0,0,7,6,16,4,77,40,13,21,65,23,47,1
78,1,0,10:04,5,0,2,65,3,0,0,0,0,7,6,16,2,46,40,13,21,65,23,47,1
79,1,0,9:59,13,0,7,65,2,0,0,0,0,7,6,16,2,46,40,13,21,65,23,47,1
80,1,0,9:59,1,0,2,0,3,39,6,0,0,7,6,16,2,46,40,13,21,65,23,47,1
81,1, ,9:58,3,0,0,0,0,0,0,0,0,7,6,16,2,46,40,13,21,65,23,47,1
82,1,0,9:58,4,0,19,11,3,0,0,0,0,19,89,9,3,65,40,7,11,34,4,6,1
83,1,0,9:53,13,0,65,34,2,0,0,0,0,19,89,9,3,65,40,7,11,34,4,6,1
84,1,0,9:49,1,0,89,0,3,22,1,0,0,19,89,9,3,65,40,7,11,34,4,6,1
85,1, ,9:48,3,1,0,0,0,0,0,0,0,19,89,9,3,65,40,7,11,34,4,6,1
86,1,0,9:48,4,0,19,11,3,0,0,0,0,19,89,9,3,65,40,7,11,34,4,6,1
87,1,0,9:45,13,0,65,34,2,0,0,0,0,19,89,9,3,65,40,7,11,34,4,6,1
88,1,0,9:34,1,1,34,0,3,37,1,0,0,19,89,9,3,65,40,7,11,34,4,6,1
89,1,0,9:00,7,0,15,0,3,40,1,0,0,14,15,25,2,46,40,22,8,33,45,55,1
90,1,0,8:29,1,1,8,0,3,41,1,0,0,14,15,25,2,46,40,15,22,8,33,45,55
91,1,0,8:28,1,1,22,0,3,9,5,0,0,14,15,25,2,46,40,15,22,8,33,45,55
92,1,0,8:27,6,0,25,45,3,0,0,0,0,14,15,25,2,46,40,15,22,8,33,45,55
93,1,1,8:27,4,1,19,15,3,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
94,1,-1,8:19,13,1,45,9,2,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
95,1,1,8:16,5,1,15,2,3,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
96,1,1,8:00,1,1,15,0,3,46,1,0,0,44,22,2,4,40,0,11,15,10,4,45,1
97,1,1,7:15,1,1,21,0,3,34,3,0,0,7,16,3,4,40,0,21,22,8,33,47,1
98,1, ,7:14,3,1,0,0,0,0,0,0,0,7,16,3,4,40,0,21,22,8,33,47,1
99,1,1,7:14,4,1,19,22,3,0,0,0,0,15,19,3,65,40,0,21,22,8,33,47,1
100,1,1,7:09,1,1,47,0,3,53,2,0,0,15,19,3,65,40,0,21,22,8,33,47,1
101,1, ,7:08,3,4,0,0,0,0,0,0,0,15,19,3,65,40,0,21,22,8,33,47,1
102,1,1,7:08,4,1,19,22,3,0,0,0,0,15,19,3,65,40,0,21,22,8,33,47,1
103,1,1,7:04,7,1,21,0,3,36,1,0,0,15,19,3,65,40,0,21,22,8,33,47,1
104,1,1,7:00,1,1,21,0,3,34,1,0,0,15,19,3,65,40,0,21,22,8,33,47,1
105,1,-1,6:59,6,0,3,8,2,0,0,0,0,15,19,3,65,40,0,21,22,8,33,47,1
106,1,-1,6:59,4,0,7,22,2,0,0,0,0,7,2,4,40,0,0,15,22,10,4,45,1
107,1,1,6:39,7,1,15,0,3,47,2,0,0,7,2,4,40,0,0,15,22,10,4,45,1
108,1,1,6:27,1,1,10,0,3,12,1,0,0,7,2,4,40,0,0,15,22,10,4,45,1
109,1, ,6:06,3,1,0,0,0,0,0,0,0,7,25,2,4,40,0,15,22,10,4,45,1
110,1,1,6:06,4,1,19,8,3,0,0,0,0,19,9,46,65,40,0,13,21,8,33,47,1
111,1,1,6:05,1,1,13,0,3,13,3,0,0,19,9,46,65,40,0,13,21,8,33,47,1
112,1,1,6:05,1,1,13,0,3,10,3,0,0,19,9,46,65,40,0,13,21,8,33,47,1
113,1,1,5:59,1,1,47,0,3,26,1,0,0,19,9,46,65,40,0,13,21,8,33,47,1
114,1,1,5:35,7,1,21,0,3,31,1,0,0,19,9,46,65,40,0,13,21,8,33,47,1
115,1,1,5:30,9,1,47,0,2,0,0,0,0,19,9,46,65,40,0,13,21,8,33,47,1
116,1,-1,5:27,1,0,65,0,3,13,1,0,0,19,9,46,65,40,0,13,21,8,33,47,1
117,1,-1,5:11,13,1,13,65,2,0,0,0,0,19,9,46,65,40,0,13,8,62,23,55,1
118,1,1,5:02,7,1,8,0,3,44,2,0,0,14,15,4,77,40,0,13,8,62,23,55,1
119,1,0,4:30,5,1,62,14,2,0,0,0,0,14,24,22,4,77,40,22,65,62,4,6,1
120,1,0,4:02,9,0,22,0,2,0,0,0,0,14,24,22,4,77,40,11,34,65,45,55,1
121,1,0,3:59,7,1,11,0,3,17,1,0,0,14,24,22,4,77,40,11,34,65,45,55,1
122,1,0,3:42,1,1,45,0,3,47,2,0,0,14,24,6,4,77,40,7,11,34,45,55,1
123,1,0,3:36,9,1,34,0,3,0,0,0,0,14,24,6,4,77,40,7,11,34,45,55,1
124,1,0,3:24,8,0,6,0,1,0,0,0,0,7,6,16,2,46,40,7,15,62,45,55,1
125,1,0,3:21,7,0,6,0,3,23,6,0,0,7,6,16,2,46,40,7,15,62,45,55,1
126,1,0,2:42,1,0,14,0,3,13,1,0,0,14,15,25,2,46,40,15,10,62,23,47,1
127,1,0,2:33,13,0,2,15,2,0,0,0,0,14,15,25,2,46,40,15,10,62,23,47,1
128,1,0,2:30,1,0,25,0,3,13,1,0,0,14,15,25,2,46,40,15,10,62,23,47,1
129,1,0,2:21,9,1,47,0,2,0,0,0,0,14,15,25,2,46,40,15,10,62,23,47,1
130,1,0,2:00,5,0,89,6,3,0,0,0,0,19,89,9,3,65,40,22,8,33,4,6,1
131,1,0,1:14,7,0,19,0,3,35,1,0,0,19,89,9,4,77,40,22,8,33,4,6,1
132,1,0,0:48,2,0,6,0,3,12,1,7,77,7,6,16,4,77,40,7,11,34,6,55,1
133,1,0,0:48,4,0,15,13,1,0,0,0,0,14,15,22,2,46,40,13,21,65,45,55,1
134,1,0,0:21,13,1,21,2,2,0,0,0,0,14,15,22,2,46,40,13,21,65,45,55,1
135,1,0,0:17,5,0,14,13,2,0,0,0,0,14,15,22,2,46,40,13,21,65,23,47,1
136,1,0,0:09,5,0,14,13,2,0,0,0,0,14,15,22,2,46,40,13,21,65,23,47,1
137,1,0,0:03,5,1,21,22,1,0,0,0,0,14,15,22,2,46,40,13,21,65,23,47,1
138,1,0,0:00,7,1,65,0,3,53,2,0,0,14,15,22,2,46,40,13,21,65,23,47,1
139,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,22,2,46,40,13,21,65,23,47,1
140,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,2,0,20:00,4,1,15,15,1,0,0,0,0,14,15,25,4,65,40,15,10,62,45,55,1
142,2,0,19:29,5,0,4,62,2,0,0,0,0,14,15,25,4,65,40,15,10,62,45,55,1
143,2,0,19:25,5,0,25,10,1,0,0,0,0,14,15,25,4,65,40,15,10,62,45,55,1
144,2,0,19:03,5,0,14,62,2,0,0,0,0,14,15,25,4,65,40,15,10,62,45,55,1
145,2,0,18:56,13,1,7,4,2,0,0,0,0,14,15,25,4,65,40,7,11,34,4,6,1
146,2,0,18:54,1,1,4,0,3,56,2,0,0,14,15,25,4,65,40,7,11,34,4,6,1
147,2,0,18:39,7,0,19,0,3,38,1,0,0,19,89,9,2,46,40,7,11,34,4,6,1
148,2,0,18:13,13,0,2,23,2,0,0,0,0,19,89,9,2,46,40,22,8,33,6,23,1
149,2,0,18:04,1,1,8,0,3,9,0,0,0,19,89,9,2,46,40,22,8,33,6,23,1
150,2,0,17:54,1,1,47,0,3,36,3,0,0,19,89,9,2,46,40,22,8,33,23,47,1
151,2,0,17:50,1,1,47,0,3,47,1,0,0,19,89,9,2,46,40,22,8,33,23,47,1
152,2, ,17:49,3,1,0,0,0,0,0,0,0,19,89,9,2,46,40,22,8,33,23,47,1
153,2,0,17:49,4,0,7,13,2,0,0,0,0,7,6,16,3,65,40,13,21,65,23,47,1
154,2,0,17:16,9,1,21,0,2,0,0,0,0,7,6,16,3,65,40,13,21,65,23,47,1
155,2,0,17:10,1,0,65,0,3,29,1,0,0,7,6,16,3,65,40,13,21,65,23,47,1
156,2,0,17:04,7,0,7,0,3,31,1,0,0,7,6,16,3,65,40,13,21,65,23,47,1
157,2,0,16:49,5,0,15,23,3,0,0,0,0,15,22,25,4,65,40,15,10,62,23,47,1
158,2,0,16:46,9,0,25,0,2,0,0,0,0,15,22,25,4,65,40,15,10,62,23,47,1
159,2,0,16:42,2,1,10,0,3,23,1,47,0,15,22,25,4,65,40,15,10,62,23,47,1
160,2,0,16:42,4,1,19,11,1,0,0,0,0,19,89,9,4,77,40,7,11,34,45,55,1
161,2,0,16:24,7,1,45,0,3,35,1,0,0,19,89,9,4,77,40,7,11,34,45,55,1
162,2,0,16:03,9,1,7,0,3,0,0,0,0,19,89,9,2,77,40,7,11,34,45,55,1
163,2,0,15:24,13,0,24,4,2,0,0,0,0,14,24,6,2,65,40,22,8,33,4,6,1
164,2,0,15:19,7,0,24,0,3,18,0,0,0,14,24,6,2,65,40,22,8,33,4,6,1
165,2,0,15:16,5,1,6,14,2,0,0,0,0,14,24,6,2,65,40,22,8,33,4,6,1
166,2,0,15:06,9,0,65,0,1,0,0,0,0,14,24,6,3,65,40,22,8,33,4,6,1
167,2,0,15:03,1,1,33,0,3,42,3,0,0,14,24,6,3,65,40,22,8,33,4,6,1
168,2, ,15:02,3,1,0,0,0,0,0,0,0,14,24,6,3,65,40,22,8,33,4,6,1
169,2,0,15:02,4,1,44,13,3,0,0,0,0,15,44,25,3,46,40,13,21,65,23,47,1
170,2,0,14:56,1,1,21,0,3,35,3,0,0,15,44,25,3,46,40,13,21,65,23,47,1
171,2,0,14:54,1,1,65,0,3,9,1,0,0,15,44,25,3,46,40,13,21,65,23,47,1
172,2,0,14:52,6,0,15,0,1,0,0,0,0,15,44,25,3,46,40,13,21,65,23,47,1
173,2,1,14:52,4,1,7,15,3,0,0,0,0,7,16,2,4,40,0,11,15,10,4,45,1
174,2,1,14:47,1,1,45,0,3,47,2,0,0,7,16,2,4,40,0,11,15,10,4,45,1
175,2, ,14:46,3,1,0,0,0,0,0,0,0,7,16,2,4,40,0,11,15,10,4,45,1
176,2,-1,14:46,4,0,19,15,2,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
177,2,1,14:35,1,1,10,0,3,11,1,0,0,19,9,2,4,40,0,11,15,10,4,45,1
178,2,-1,14:33,13,1,15,2,2,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
179,2, ,14:32,3,4,0,0,0,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
180,2,1,14:32,4,1,7,11,3,0,0,0,0,7,16,3,4,40,0,11,15,10,4,45,1
181,2,1,14:24,1,1,45,0,3,32,2,0,0,7,16,3,4,40,0,11,15,10,4,45,1
182,2, ,14:23,3,4,0,0,0,0,0,0,0,7,16,3,4,40,0,11,15,10,4,45,1
183,2,-1,14:23,4,0,19,15,2,0,0,0,0,19,9,3,4,40,0,11,15,10,4,45,1
184,2,1,13:57,1,1,10,0,3,13,3,0,0,19,9,3,4,40,0,11,15,10,4,45,1
185,2,-1,13:47,7,0,19,0,3,26,1,0,0,19,9,2,3,40,0,11,15,10,4,45,1
186,2, ,13:46,3,0,0,0,0,0,0,0,0,19,9,2,3,40,0,11,15,10,4,45,1
187,2,1,13:46,4,1,14,22,2,0,0,0,0,14,22,2,3,40,0,22,8,33,23,47,1
188,2, ,13:23,3,2,0,0,0,0,0,0,0,14,22,2,3,40,0,22,8,33,23,47,1
189,2,1,13:23,4,1,7,22,1,0,0,0,0,7,16,2,3,40,0,22,8,33,23,47,1
190,2,1,13:08,9,1,33,0,3,0,0,0,0,7,16,2,3,40,0,22,8,33,23,47,1
191,2,-1,13:04,1,0,7,0,3,15,1,0,0,7,16,2,3,40,0,22,8,33,23,47,1
192,2, ,13:03,3,1,0,0,0,0,0,0,0,7,16,2,3,40,0,22,8,33,23,47,1
193,2,1,13:03,4,1,19,13,2,0,0,0,0,19,9,4,65,40,0,13,34,65,6,55,1
194,2,0,12:43,5,0,19,13,2,0,0,0,0,15,19,9,4,65,40,13,34,65,6,55,1
195,2,0,12:37,5,1,6,15,3,0,0,0,0,15,19,9,4,65,40,13,34,65,6,55,1
196,2,0,12:16,9,0,19,0,3,0,0,0,0,15,19,9,4,65,40,13,34,65,6,55,1
197,2,0,11:54,1,0,44,0,3,42,1,0,0,14,44,22,65,77,40,15,10,62,23,47,1
198,2, ,11:52,3,0,0,0,0,0,0,0,0,14,44,22,65,77,40,15,10,62,23,47,1
199,2,0,11:52,4,1,7,15,2,0,0,0,0,7,6,16,3,77,40,15,10,62,23,47,1
200,2,0,11:19,5,1,4,16,2,0,0,0,0,7,6,16,3,77,40,15,10,62,4,45,1
201,2,0,11:11,9,1,45,0,3,0,0,0,0,7,6,16,3,77,40,15,10,62,4,45,1
202,2,0,10:52,5,1,4,24,2,0,0,0,0,24,89,25,2,46,40,15,10,62,4,45,1
203,2,0,10:32,1,0,25,0,3,15,1,0,0,24,89,25,2,46,40,15,10,62,4,45,1
204,2,0,10:22,5,1,55,25,1,0,0,0,0,24,89,25,2,46,40,7,11,34,45,55,1
205,2,0,10:03,1,0,24,0,3,40,0,0,0,19,24,89,4,65,40,7,11,34,45,55,1
206,2, ,10:02,3,1,0,0,0,0,0,0,0,19,24,89,4,65,40,7,11,34,47,55,1
207,2,0,10:02,4,1,19,22,2,0,0,0,0,15,19,9,4,65,40,22,8,33,23,47,1
208,2,0,9:35,8,0,19,0,2,0,0,0,0,15,19,9,4,65,40,22,8,33,23,47,1
209,2,0,9:20,13,0,15,23,2,0,0,0,0,15,19,9,46,65,40,22,8,33,23,47,1
210,2,0,9:13,13,0,65,23,2,0,0,0,0,15,19,9,46,65,40,22,8,33,23,47,1
211,2,0,8:45,1,1,21,0,3,10,6,0,0,14,44,22,2,46,40,13,21,65,4,6,1
212,2,0,8:30,1,1,21,0,3,18,2,0,0,14,44,22,2,46,40,13,21,65,4,6,1
213,2, ,8:03,3,0,0,0,0,0,0,0,0,7,6,16,2,77,40,15,10,62,4,45,1
214,2,0,8:03,4,0,7,15,1,0,0,0,0,7,6,16,3,77,40,15,10,62,45,55,1
215,2, ,7:57,3,6,0,0,0,0,0,0,0,7,6,16,3,77,40,15,10,62,45,55,1
216,2,0,7:57,4,1,7,15,3,0,0,0,0,7,6,16,3,77,40,15,10,62,45,55,1
217,2,0,7:11,1,0,6,0,3,29,3,0,0,7,6,16,3,77,40,15,10,62,45,55,1
218,2, ,7:09,3,1,0,0,0,0,0,0,0,15,19,9,4,65,40,15,10,62,45,55,1
219,2,0,7:09,4,1,15,11,2,0,0,0,0,15,19,9,4,65,40,7,11,34,23,47,1
220,2, ,6:53,3,6,0,0,0,0,0,0,0,15,19,9,4,65,40,7,11,34,23,47,1
221,2,0,6:53,4,1,19,11,3,0,0,0,0,15,19,9,4,65,40,7,11,34,23,47,1
222,2,0,6:39,9,1,47,0,2,0,0,0,0,15,19,9,4,65,40,7,11,34,23,47,1
223,2,0,6:36,7,0,9,0,3,26,1,0,0,15,19,9,4,65,40,7,11,34,23,47,1
224,2,0,6:28,7,0,19,0,3,40,1,0,0,15,19,9,4,65,40,7,11,34,23,47,1
225,2, ,6:16,3,6,0,0,0,0,0,0,0,24,89,25,2,77,40,7,11,34,23,47,1
226,2,0,6:16,4,0,24,11,3,0,0,0,0,24,89,25,2,77,40,7,11,34,23,47,1
227,2,0,5:51,5,0,2,33,3,0,0,0,0,24,89,25,2,77,40,22,8,33,4,6,1
228,2,0,5:41,5,0,24,33,1,0,0,0,0,24,89,25,2,77,40,22,8,33,4,6,1
229,2,0,5:17,1,1,22,0,3,9,1,0,0,24,89,25,3,65,40,22,8,33,4,6,1
230,2,0,5:08,1,1,45,0,3,53,2,0,0,24,89,25,3,65,40,22,8,33,45,55,1
231,2,0,5:00,1,1,33,0,3,42,2,0,0,24,89,25,3,65,40,22,8,33,45,55,1
232,2,0,4:36,5,1,65,65,3,0,0,0,0,14,44,22,4,65,40,13,21,65,23,47,1
233,2, ,4:35,3,6,0,0,0,0,0,0,0,14,44,22,4,65,40,13,21,65,23,47,1
234,2,0,4:35,4,0,44,13,2,0,0,0,0,14,44,22,4,65,40,13,21,65,23,47,1
235,2,0,4:33,8,1,13,0,3,0,0,0,0,14,44,22,4,65,40,13,21,65,23,47,1
236,2,0,4:32,2,1,13,0,3,12,1,0,0,14,44,22,4,65,40,13,21,65,23,47,1
237,2,0,4:32,4,1,7,15,1,0,0,0,0,7,6,16,46,65,40,15,10,62,4,6,1
238,2,0,4:03,5,1,4,46,2,0,0,0,0,7,6,16,46,65,40,15,10,62,4,6,1
239,2,0,3:59,9,0,65,0,3,0,0,0,0,7,6,16,46,65,40,15,10,62,4,6,1
240,2,0,3:53,1,1,15,0,3,12,6,0,0,7,6,16,46,65,40,15,10,62,4,6,1
241,2,0,3:01,1,0,19,0,3,17,6,0,0,15,19,9,2,77,40,7,11,34,23,47,1
242,2,0,2:32,8,1,13,0,3,0,0,0,0,24,89,25,2,77,40,13,21,65,45,55,1
243,2,0,2:28,7,1,21,0,3,17,1,0,0,24,89,25,2,77,40,13,21,65,45,55,1
244,2,0,2:05,5,0,25,21,2,0,0,0,0,24,89,25,3,46,40,13,21,65,45,55,1
245,2,0,1:43,8,0,16,0,1,0,0,0,0,7,6,16,3,46,40,22,8,33,4,6,1
246,2,0,1:09,1,1,47,0,3,36,1,0,0,7,6,16,3,46,40,15,22,8,33,6,47
247,2,0,1:09,6,0,7,8,2,0,0,0,0,7,6,16,3,46,40,15,22,8,33,6,47
248,2, ,1:09,3,9,0,0,0,0,0,0,0,6,16,3,46,40,0,15,22,8,33,6,47
249,2,-1,1:09,4,0,19,11,2,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
250,2,1,1:01,9,1,45,0,3,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
251,2,1,0:56,13,0,9,4,2,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
252,2,1,0:33,9,1,15,0,3,0,0,0,0,19,9,2,4,40,0,11,15,10,4,45,1
253,2,1,0:11,7,1,4,0,3,55,2,0,0,14,22,2,3,40,0,11,15,10,4,45,1
254,2, ,0:08,3,1,0,0,0,0,0,0,0,14,22,2,3,40,0,11,15,10,4,45,1
255,2,1,0:08,4,1,15,8,3,0,0,0,0,15,22,3,65,40,0,22,8,33,23,47,1
256,2,1,0:07,1,1,23,0,3,37,1,0,0,15,22,3,65,40,0,22,8,33,23,47,1
257,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,3,65,40,0,22,8,33,23,47,1
258,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,2,4,40,0,0,0,0,0,0,0
259,3,1,20:00,4,1,19,13,1,0,0,0,0,19,9,2,4,40,0,13,15,10,4,45,1
260,3,-1,19:45,5,0,9,10,2,0,0,0,0,19,9,2,4,40,0,13,15,10,4,45,1
261,3,-1,19:32,9,0,4,0,2,0,0,0,0,19,9,2,4,40,0,13,15,10,4,45,1
