# 2013/10/13 
# N.J , WPG 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,4:13,1,0,6,0,3,52,3,0,0,14,21,17,5,6,35,55,67,16,4,5,35
97,1, ,4:06,3,4,0,0,0,0,0,0,0,14,21,17,5,6,35,55,67,16,4,5,35
98,1,0,4:06,4,0,26,18,3,0,0,0,0,8,68,26,2,24,35,18,26,9,33,39,35
99,1,0,4:01,9,0,2,0,3,0,0,0,0,8,68,26,2,24,35,18,26,9,33,39,35
100,1,0,3:55,5,0,24,26,2,0,0,0,0,8,68,26,2,24,35,18,26,9,33,39,35
101,1, ,3:28,3,8,0,0,0,0,0,0,0,8,21,68,2,24,35,18,26,9,33,39,35
102,1,0,3:28,4,1,14,55,2,0,0,0,0,14,21,17,5,6,35,55,67,16,4,5,35
103,1,0,3:09,1,1,16,0,3,24,3,0,0,14,21,17,5,6,35,55,67,16,4,5,35
104,1,0,2:59,13,0,21,4,2,0,0,0,0,14,21,17,10,28,35,55,67,16,4,5,35
105,1, ,2:58,3,4,0,0,0,0,0,0,0,14,21,17,10,28,35,55,67,16,4,5,35
106,1,0,2:58,4,0,11,19,3,0,0,0,0,11,18,25,10,28,35,17,19,15,8,44,35
107,1,0,2:52,5,0,18,8,3,0,0,0,0,11,18,25,10,28,35,17,19,15,8,44,35
108,1,0,2:46,5,1,17,10,2,0,0,0,0,11,18,25,10,28,35,17,19,15,8,44,35
109,1,0,2:24,5,1,17,10,1,0,0,0,0,11,18,25,10,28,35,17,19,15,8,44,35
110,1, ,2:07,3,2,0,0,0,0,0,0,0,12,19,29,2,24,35,17,19,15,8,44,35
111,1,0,2:07,4,0,19,12,1,0,0,0,0,12,19,29,2,24,35,12,27,40,33,39,35
112,1, ,1:40,3,2,0,0,0,0,0,0,0,12,19,29,2,24,35,12,27,40,33,39,35
113,1,0,1:40,4,1,26,18,1,0,0,0,0,8,68,26,5,6,35,18,26,9,33,39,35
114,1,0,1:31,9,0,5,0,2,0,0,0,0,8,68,26,5,6,35,18,26,9,33,39,35
115,1,0,1:27,1,1,26,0,3,14,0,0,0,8,68,26,5,6,35,18,26,9,33,39,35
116,1,0,0:48,9,0,5,0,2,0,0,0,0,8,21,68,5,6,35,12,40,9,8,44,35
117,1,0,0:34,9,1,44,0,2,0,0,0,0,14,21,17,2,24,35,12,27,40,8,44,35
118,1,0,0:18,13,0,2,27,2,0,0,0,0,14,21,17,2,24,35,12,27,40,8,44,35
119,1,0,0:13,5,1,44,17,2,0,0,0,0,14,21,17,2,24,35,12,27,40,8,44,35
120,1,0,0:08,5,1,44,24,2,0,0,0,0,14,21,17,2,24,35,12,27,40,8,44,35
121,1,0,0:06,6,1,12,40,2,0,0,0,0,14,21,17,2,24,35,12,27,40,8,44,35
122,1,0,0:06,6,1,12,24,2,0,0,0,0,14,21,17,2,24,35,27,40,8,44,35,0
123,1,0,0:06,6,0,24,44,3,0,0,0,0,14,21,17,2,24,35,27,40,8,44,35,0
124,1,-1,0:06,4,1,19,16,1,0,0,0,0,19,17,68,2,28,35,18,16,33,39,35,0
125,1,-1,0:01,1,1,16,0,1,90,3,0,0,19,17,68,2,28,35,18,16,33,39,35,0
126,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,2,28,35,18,16,33,39,35,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,19,17,68,26,2,35,0,0,0,0,0,0
128,2,-1,19:59,4,1,26,19,1,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
129,2,-1,19:29,5,1,19,2,2,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
130,2,1,19:22,1,0,68,0,3,5,4,0,0,19,17,68,26,2,35,17,19,5,8,35,0
131,2,-1,19:18,6,1,17,68,2,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
132,2,1,19:18,4,0,19,19,3,0,0,0,0,19,17,68,26,2,35,19,5,8,35,0,0
133,2,1,19:06,1,0,2,0,3,52,2,0,0,19,17,68,26,2,35,19,5,8,35,0,0
134,2, ,19:05,3,4,0,0,0,0,0,0,0,19,17,68,26,2,35,19,5,8,35,0,0
135,2,-1,19:05,4,1,19,19,2,0,0,0,0,19,17,68,26,2,35,19,5,8,35,0,0
136,2,-1,18:36,13,0,26,5,2,0,0,0,0,19,17,68,26,2,35,19,5,8,35,0,0
137,2,1,18:10,1,0,17,0,3,21,3,0,0,17,68,26,2,10,35,18,33,44,35,0,0
138,2,1,18:07,1,0,17,0,3,11,6,0,0,17,68,26,2,10,35,18,33,44,35,0,0
139,2,-1,17:28,5,1,9,10,1,0,0,0,0,12,14,29,6,10,35,15,9,8,39,35,0
140,2,0,17:17,1,0,6,0,3,54,3,0,0,12,14,29,6,10,35,17,15,9,8,39,35
141,2, ,17:16,3,1,0,0,0,0,0,0,0,12,14,29,6,10,35,17,15,9,8,39,35
142,2,0,17:16,4,1,21,18,2,0,0,0,0,8,21,18,5,6,35,18,40,9,4,5,35
143,2,0,17:03,2,1,9,0,3,21,0,5,18,8,21,18,5,6,35,18,40,9,4,5,35
144,2,0,17:03,4,0,19,55,1,0,0,0,0,12,19,29,2,24,35,55,67,16,8,44,35
145,2,0,16:51,13,0,12,44,2,0,0,0,0,12,19,29,2,24,35,55,67,16,8,44,35
146,2,0,16:42,7,0,29,0,3,23,0,0,0,12,19,29,2,24,35,55,67,16,8,44,35
147,2, ,16:33,3,4,0,0,0,0,0,0,0,12,19,29,2,24,35,55,67,16,8,44,35
148,2,0,16:33,4,1,26,18,2,0,0,0,0,8,68,26,10,28,35,18,26,9,33,39,35
149,2,0,16:10,8,1,18,0,3,0,0,0,0,8,68,26,10,28,35,18,26,9,33,39,35
150,2,0,16:01,7,1,9,0,3,14,3,0,0,8,68,26,10,28,35,18,26,9,33,39,35
151,2,0,15:41,6,0,8,26,2,0,0,0,0,8,21,17,10,28,35,18,26,9,4,33,35
152,2,-1,15:41,4,0,14,55,2,0,0,0,0,14,19,24,28,35,0,55,40,9,33,39,35
153,2,1,15:29,7,1,33,0,3,49,2,0,0,14,19,24,28,35,0,55,40,9,33,39,35
154,2,1,15:19,1,1,55,0,3,13,6,0,0,14,19,24,28,35,0,55,40,9,33,39,35
155,2,1,15:16,5,1,40,19,3,0,0,0,0,14,19,24,28,35,0,55,40,9,33,39,35
156,2,-1,14:59,8,0,25,0,2,0,0,0,0,11,25,24,28,35,0,55,40,16,33,39,35
157,2,1,14:25,1,1,33,0,3,37,3,0,0,14,26,6,24,35,0,18,26,16,33,39,35
158,2,-1,14:22,9,0,26,0,2,0,0,0,0,14,26,6,24,35,0,18,26,16,33,39,35
159,2,1,14:19,7,1,18,0,3,41,3,0,0,14,26,6,24,35,0,18,26,16,33,39,35
160,2,1,13:59,1,1,26,0,3,42,2,0,0,14,26,6,24,35,0,18,26,16,33,39,35
161,2,-1,13:50,13,1,18,6,2,0,0,0,0,14,26,6,24,35,0,18,26,16,33,44,35
162,2, ,13:23,3,0,0,0,0,0,0,0,0,11,18,25,10,28,35,12,27,40,4,8,35
163,2,0,13:23,4,0,19,12,3,0,0,0,0,12,19,29,10,28,35,12,27,40,8,44,35
164,2,0,13:17,13,0,10,12,2,0,0,0,0,12,19,29,10,28,35,12,27,40,8,44,35
165,2,0,12:58,5,1,27,10,3,0,0,0,0,12,19,29,10,28,35,12,27,40,8,44,35
166,2,0,12:53,5,1,8,12,2,0,0,0,0,12,19,29,10,28,35,12,27,40,8,44,35
167,2,0,12:49,9,1,40,0,2,0,0,0,0,12,19,29,10,28,35,12,27,40,8,44,35
168,2,0,12:38,7,0,24,0,3,56,3,0,0,12,19,29,2,24,35,12,27,40,8,44,35
169,2,0,12:21,7,1,44,0,3,22,6,0,0,8,19,68,2,24,35,12,27,40,33,44,35
170,2,0,12:13,1,1,27,0,3,8,3,0,0,8,19,68,2,24,35,12,27,26,33,44,35
171,2,0,12:03,1,1,33,0,2,123,3,0,0,8,19,68,2,24,35,27,18,26,33,44,35
172,2,0,11:29,9,1,9,0,2,0,0,0,0,8,17,26,5,6,35,18,26,9,33,39,35
173,2,0,11:11,9,1,35,0,2,0,0,0,0,14,21,17,6,10,35,18,26,9,33,39,35
174,2,0,11:10,1,0,10,0,3,57,1,0,0,14,21,17,6,10,35,18,26,9,33,39,35
175,2,0,10:58,5,1,9,10,3,0,0,0,0,14,21,17,6,10,35,55,67,9,4,5,35
176,2,0,10:52,13,0,21,4,2,0,0,0,0,14,21,17,6,10,35,55,67,9,4,5,35
177,2,0,10:36,1,0,17,0,3,34,3,0,0,14,21,17,2,24,35,55,67,16,4,5,35
178,2,0,10:14,1,0,18,0,3,19,1,0,0,11,18,25,5,6,35,55,15,16,4,8,35
179,2,0,9:54,13,0,18,55,2,0,0,0,0,11,18,25,5,6,35,55,15,16,4,8,35
180,2,0,9:30,9,0,12,0,2,0,0,0,0,12,19,25,5,6,35,17,19,15,8,44,35
181,2,0,9:29,1,1,8,0,3,39,6,0,0,12,19,25,5,6,35,17,19,15,8,44,35
182,2,0,9:01,8,0,12,0,1,0,0,0,0,12,26,29,2,24,35,17,19,15,8,44,35
183,2,0,9:00,5,1,44,29,2,0,0,0,0,12,26,29,2,24,35,17,19,15,8,44,35
184,2,0,8:58,1,0,26,0,3,24,3,0,0,12,26,29,2,24,35,17,19,15,8,44,35
185,2, ,8:57,3,0,0,0,0,0,0,0,0,12,26,29,2,24,35,17,19,15,8,44,35
186,2,0,8:57,4,0,26,18,3,0,0,0,0,8,68,26,2,24,35,18,26,9,33,39,35
187,2,0,8:47,7,0,8,0,3,15,3,0,0,8,68,26,2,24,35,18,26,9,33,39,35
188,2,0,8:15,7,1,26,0,3,39,1,0,0,8,21,17,2,24,35,18,26,9,33,39,35
189,2,0,8:11,5,1,9,17,3,0,0,0,0,8,21,17,2,24,35,18,26,9,4,33,35
190,2,0,7:56,1,1,9,0,3,40,3,0,0,14,21,17,10,28,35,18,26,9,4,33,35
191,2,0,7:50,13,1,5,10,2,0,0,0,0,14,21,17,10,28,35,12,26,9,4,5,35
192,2, ,7:49,3,4,0,0,0,0,0,0,0,14,21,17,10,28,35,12,26,9,4,5,35
193,2,0,7:49,4,0,14,55,2,0,0,0,0,14,21,17,10,28,35,55,67,16,4,5,35
194,2,0,7:38,5,1,16,17,1,0,0,0,0,14,21,17,10,28,35,55,67,16,4,5,35
195,2,0,7:32,5,0,14,4,3,0,0,0,0,14,21,17,10,28,35,55,67,16,4,5,35
196,2,0,6:53,5,1,8,29,1,0,0,0,0,12,19,29,5,6,35,12,27,67,8,44,35
197,2,0,6:47,5,0,19,44,3,0,0,0,0,12,19,29,5,6,35,12,27,40,8,44,35
198,2,0,6:32,7,0,11,0,3,17,3,0,0,12,11,29,5,6,35,12,27,40,8,44,35
199,2, ,6:31,3,8,0,0,0,0,0,0,0,12,11,29,2,6,35,12,27,40,8,44,35
200,2,0,6:31,6,1,44,29,2,0,0,0,0,11,18,29,2,6,35,12,27,40,8,44,35
201,2,-1,6:31,4,1,26,19,1,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
202,2,-1,6:22,1,1,8,0,2,135,3,0,0,19,17,68,26,2,35,17,19,5,8,35,0
203,2,1,6:07,1,0,19,0,3,57,2,0,0,19,17,68,26,2,35,17,19,5,8,35,0
204,2, ,6:06,3,1,0,0,0,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
205,2,-1,6:06,4,1,19,19,2,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
206,2,-1,5:32,9,1,35,0,2,0,0,0,0,68,26,29,2,6,35,15,9,5,8,35,0
207,2,-1,4:47,9,1,33,0,2,0,0,0,0,12,14,29,6,10,35,18,16,33,39,35,0
208,2,0,4:23,7,0,29,0,3,61,2,0,0,12,14,29,5,6,35,18,16,33,39,44,35
209,2,0,4:01,5,1,27,24,1,0,0,0,0,8,21,17,5,24,35,27,55,26,4,5,35
210,2,0,3:07,5,0,28,40,2,0,0,0,0,11,18,25,10,28,35,12,40,9,33,39,35
211,2, ,2:34,3,6,0,0,0,0,0,0,0,68,25,26,10,28,35,17,18,26,33,39,35
212,2,0,2:34,4,0,26,18,3,0,0,0,0,8,68,26,5,6,35,17,18,26,33,39,35
213,2,0,2:27,13,0,5,33,2,0,0,0,0,8,68,26,5,6,35,17,18,26,33,39,35
214,2,0,2:15,5,0,8,18,3,0,0,0,0,8,68,26,5,6,35,17,18,26,33,39,35
215,2, ,1:32,3,0,0,0,0,0,0,0,0,12,19,29,5,6,35,19,67,16,8,44,35
216,2,0,1:32,4,1,19,19,1,0,0,0,0,12,19,29,2,24,35,19,67,16,8,44,35
217,2,0,1:28,1,1,44,0,1,79,3,0,0,12,19,29,2,24,35,19,67,16,8,44,35
218,2,0,1:08,1,0,19,0,3,32,1,0,0,12,19,29,2,24,35,19,67,16,8,44,35
219,2, ,1:07,3,1,0,0,0,0,0,0,0,12,19,29,2,24,35,19,67,16,8,44,35
220,2,0,1:07,4,0,26,19,3,0,0,0,0,8,68,26,2,24,35,19,18,9,33,39,35
221,2,0,0:52,5,1,19,68,2,0,0,0,0,8,68,26,2,24,35,19,18,9,33,39,35
222,2,0,0:37,1,1,9,0,3,39,1,0,0,8,68,26,2,24,35,18,26,9,33,39,35
223,2,0,0:25,13,0,26,33,2,0,0,0,0,8,68,26,2,24,35,18,26,9,33,39,35
224,2,0,0:19,1,1,26,0,3,54,2,0,0,8,21,17,2,24,35,18,26,9,33,39,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,17,5,24,35,18,26,9,33,39,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,14,68,26,2,24,35,18,26,9,33,39,35
227,3,0,20:00,4,1,26,18,1,0,0,0,0,14,68,26,2,24,35,18,26,9,33,39,35
228,3,0,19:23,7,1,26,0,3,25,3,0,0,14,68,26,2,24,35,18,26,9,33,39,35
229,3,0,19:15,7,1,33,0,3,36,1,0,0,14,68,26,2,24,35,18,26,9,33,39,35
230,3,0,19:14,1,1,18,0,3,21,3,0,0,14,68,26,2,24,35,18,26,9,33,39,35
231,3, ,19:13,3,1,0,0,0,0,0,0,0,14,68,26,2,24,35,18,26,9,33,39,35
232,3,0,19:13,4,1,21,55,3,0,0,0,0,21,17,29,5,6,35,55,67,16,8,44,35
233,3,0,18:32,13,1,8,5,2,0,0,0,0,21,17,29,5,6,35,55,67,16,8,44,35
234,3,0,18:18,6,1,12,0,3,0,0,0,0,8,12,19,10,28,35,12,40,16,8,44,35
235,3,-1,18:18,4,1,26,19,2,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
236,3,-1,18:09,5,1,5,68,3,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
237,3,-1,17:50,13,0,68,8,2,0,0,0,0,19,17,68,26,2,35,17,19,5,8,35,0
238,3,-1,17:38,1,1,19,0,3,16,6,0,0,19,17,68,26,2,35,17,19,33,44,35,0
239,3,-1,17:37,1,1,17,0,3,12,3,0,0,19,17,68,26,2,35,17,19,33,44,35,0
240,3, ,17:35,3,1,0,0,0,0,0,0,0,19,17,68,26,2,35,17,19,33,44,35,0
241,3,-1,17:35,4,1,14,18,3,0,0,0,0,12,14,29,6,10,35,18,16,33,44,35,0
242,3,-1,17:33,1,1,16,0,3,40,3,0,0,12,14,29,6,10,35,18,16,33,44,35,0
243,3,-1,16:57,5,1,33,10,1,0,0,0,0,12,14,29,6,10,35,15,9,5,33,35,0
244,3,-1,16:49,1,1,9,0,3,14,1,0,0,12,14,29,6,10,35,15,9,5,33,35,0
245,3, ,16:48,3,1,0,0,0,0,0,0,0,12,14,29,6,10,35,15,9,5,33,35,0
246,3,1,16:48,4,0,26,19,2,0,0,0,0,17,68,26,2,5,35,17,19,5,8,35,0
247,3, ,16:36,3,2,0,0,0,0,0,0,0,17,68,26,2,5,35,17,19,5,8,35,0
248,3,-1,16:36,4,1,26,19,1,0,0,0,0,17,68,26,2,5,35,17,19,5,8,35,0
249,3,-1,16:28,7,1,8,0,3,31,1,0,0,17,68,26,2,5,35,17,19,5,8,35,0
250,3,0,15:24,1,0,10,0,3,46,1,0,0,8,21,18,10,28,35,12,27,40,33,39,35
251,3, ,15:23,3,1,0,0,0,0,0,0,0,8,21,18,10,28,35,12,27,40,33,39,35
252,3,0,15:23,4,0,19,18,3,0,0,0,0,12,19,25,2,24,35,18,26,9,8,44,35
253,3,0,15:01,1,1,44,0,3,57,2,0,0,12,19,25,2,24,35,18,26,9,8,44,35
254,3,0,14:54,1,0,25,0,3,16,1,0,0,12,19,25,5,6,35,18,26,9,8,44,35
255,3,0,14:49,5,1,9,5,3,0,0,0,0,12,19,25,5,6,35,18,26,9,8,44,35
256,3,0,14:49,1,0,19,0,3,15,6,0,0,12,19,25,5,6,35,18,26,9,8,44,35
257,3,0,14:38,13,0,6,26,3,0,0,0,0,12,19,25,5,6,35,18,26,9,8,44,35
258,3, ,14:37,3,4,0,0,0,0,0,0,0,12,19,25,5,6,35,18,26,9,8,44,35
259,3,0,14:37,4,0,26,19,3,0,0,0,0,14,68,26,10,28,35,19,67,16,33,39,35
260,3, ,14:03,3,6,0,0,0,0,0,0,0,14,68,26,10,28,35,19,67,16,33,39,35
261,3,0,14:03,4,1,26,12,3,0,0,0,0,14,68,26,10,28,35,12,27,40,4,5,35
