# 2013/10/13 
# PHX , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:01,4,0,50,28,2,0,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
263,3,0,14:59,1,1,28,0,3,23,1,0,0,50,19,4,23,41,0,12,28,7,44,30,0
264,3, ,14:58,3,1,0,0,0,0,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
265,3,0,14:58,4,1,50,12,3,0,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
266,3, ,14:34,3,2,0,0,0,0,0,0,0,50,19,4,23,41,0,12,28,7,44,30,0
267,3,0,14:34,4,1,11,20,1,0,0,0,0,11,17,3,53,41,0,20,53,4,27,30,0
268,3,0,13:59,5,0,53,20,2,0,0,0,0,11,17,3,53,41,0,20,53,4,27,30,0
269,3,0,13:49,1,0,3,0,3,31,3,0,0,11,17,3,4,41,0,20,53,4,27,30,0
270,3,0,13:37,8,0,11,0,3,0,0,0,0,11,18,4,23,41,0,20,53,4,27,30,0
271,3,0,13:33,6,1,4,11,2,0,0,0,0,11,18,4,23,41,0,11,53,4,27,30,0
272,3, ,13:33,3,0,0,0,0,0,0,0,0,11,18,4,23,41,0,11,53,27,30,0,0
273,3,-1,13:33,4,1,63,11,2,0,0,0,0,63,17,19,23,41,0,11,65,73,30,0,0
274,3,-1,13:23,7,1,11,0,3,13,5,0,0,63,17,19,23,41,0,11,65,73,30,0,0
275,3,1,13:02,1,0,19,0,3,16,6,0,0,63,17,19,6,23,41,11,15,65,73,30,0
276,3,1,12:49,2,0,19,0,3,10,1,17,6,63,17,19,6,23,41,11,15,65,73,30,0
277,3,0,12:49,4,1,50,12,1,0,0,0,0,36,50,18,4,23,41,12,19,28,7,44,30
278,3,0,12:37,9,0,41,0,2,0,0,0,0,36,50,18,4,23,41,12,19,28,7,44,30
279,3,0,12:36,13,1,19,4,2,0,0,0,0,36,50,18,4,23,41,12,19,28,7,44,30
280,3,0,12:34,1,1,12,0,3,18,3,0,0,36,50,18,4,23,41,12,19,28,7,44,30
281,3,0,12:22,1,0,18,0,3,27,3,0,0,36,50,18,3,4,41,12,19,28,7,44,30
282,3, ,12:14,3,3,0,0,0,0,0,0,0,36,50,18,3,4,41,12,19,28,7,44,30
283,3,0,12:14,4,0,11,20,1,0,0,0,0,11,17,89,3,53,41,20,53,18,4,27,30
284,3,0,12:03,9,0,17,0,1,0,0,0,0,11,17,89,3,53,41,20,53,18,4,27,30
285,3,0,11:55,5,0,89,27,1,0,0,0,0,11,17,89,3,53,41,20,53,18,4,27,30
286,3,0,11:42,5,1,20,53,3,0,0,0,0,11,17,89,3,53,41,20,53,18,4,27,30
287,3,0,11:31,5,1,53,11,2,0,0,0,0,11,18,89,6,26,41,20,53,18,4,27,30
288,3,0,11:23,6,0,11,53,3,0,0,0,0,11,18,28,6,26,41,20,53,18,4,65,30
289,3, ,11:23,3,0,0,0,0,0,0,0,0,50,18,4,23,41,0,12,19,15,28,4,30
290,3,-1,11:23,4,0,50,12,2,0,0,0,0,50,18,4,23,41,0,12,19,15,28,4,30
291,3,1,11:13,1,1,12,0,3,45,2,0,0,50,18,4,23,41,0,12,19,15,28,4,30
292,3,1,11:12,1,1,15,0,3,9,1,0,0,50,18,4,23,41,0,12,19,15,28,4,30
293,3,1,11:11,1,1,15,0,3,7,1,0,0,50,18,4,23,41,0,12,19,15,28,4,30
294,3,-1,10:28,8,0,28,0,1,0,0,0,0,28,89,6,53,41,0,11,12,14,28,4,30
295,3,-1,9:52,13,1,27,4,2,0,0,0,0,36,18,4,23,41,0,11,14,53,7,27,30
296,3,1,9:41,1,1,27,0,3,57,2,0,0,36,18,4,23,41,0,11,14,53,7,27,30
297,3, ,9:40,3,1,0,0,0,0,0,0,0,36,18,4,23,41,0,11,14,53,7,27,30
298,3,-1,9:40,4,0,50,11,2,0,0,0,0,50,28,3,53,41,0,11,14,53,7,27,30
299,3,1,9:29,6,1,53,28,3,0,0,0,0,50,28,3,53,41,0,11,14,53,7,27,30
300,3,-1,9:29,6,0,28,53,2,0,0,0,0,50,28,3,53,41,0,11,14,7,27,30,0
301,3,1,9:29,4,1,50,11,3,0,0,0,0,50,19,4,23,41,0,11,14,39,7,27,30
302,3,0,9:22,13,1,27,4,2,0,0,0,0,11,50,19,4,23,41,11,14,39,7,27,30
303,3,0,9:20,7,1,14,0,3,38,3,0,0,11,50,19,4,23,41,11,14,39,7,27,30
304,3,0,9:06,1,0,23,0,3,61,2,0,0,36,50,19,4,23,41,11,14,39,7,27,30
305,3, ,9:05,3,0,0,0,0,0,0,0,0,36,50,19,4,23,41,11,14,39,7,27,30
306,3,0,9:05,4,0,50,21,3,0,0,0,0,36,50,19,3,53,41,20,15,21,4,27,30
307,3,0,8:58,13,0,19,4,2,0,0,0,0,36,50,19,3,53,41,20,15,21,4,27,30
308,3,0,8:53,9,0,3,0,2,0,0,0,0,36,50,19,3,53,41,20,15,21,4,27,30
309,3,0,8:50,1,1,4,0,3,48,3,0,0,36,50,19,3,53,41,20,15,21,4,27,30
310,3, ,8:49,3,1,0,0,0,0,0,0,0,36,50,19,3,53,41,20,15,21,4,27,30
311,3,0,8:49,4,1,11,12,3,0,0,0,0,11,17,89,4,23,41,12,19,28,4,27,30
312,3,0,8:00,7,0,4,0,3,46,1,0,0,24,63,18,3,4,41,14,39,42,7,65,30
313,3,0,7:53,7,0,63,0,3,15,0,0,0,24,63,18,3,53,41,14,39,42,7,65,30
314,3,0,7:24,13,0,3,39,2,0,0,0,0,24,63,18,3,53,41,14,39,42,7,65,30
315,3, ,7:03,3,10,0,0,0,0,0,0,0,36,50,19,6,26,41,15,21,42,7,65,30
316,3,0,7:03,4,1,50,20,1,0,0,0,0,36,50,19,6,26,41,20,53,18,27,44,30
317,3,0,6:51,8,0,50,0,3,0,0,0,0,36,50,19,6,26,41,20,53,18,27,44,30
318,3, ,6:43,3,2,0,0,0,0,0,0,0,36,50,19,6,26,41,20,53,18,27,44,30
319,3,0,6:43,4,1,17,20,1,0,0,0,0,11,17,89,4,23,41,20,53,18,27,44,30
320,3,0,6:36,7,1,27,0,1,90,1,0,0,11,17,89,4,23,41,20,53,18,27,44,30
321,3,0,5:58,9,0,4,0,2,0,0,0,0,11,17,28,4,23,41,12,15,28,4,7,30
322,3,0,5:54,7,1,12,0,3,8,4,0,0,11,17,28,4,23,41,12,15,28,4,7,30
323,3,0,5:49,5,0,4,15,2,0,0,0,0,11,17,28,4,23,41,12,15,28,4,7,30
324,3,0,5:43,9,1,7,0,3,0,0,0,0,11,17,28,4,23,41,12,15,28,4,7,30
325,3,0,5:33,5,0,28,7,3,0,0,0,0,63,18,28,3,53,41,11,15,28,4,7,30
326,3,0,5:23,5,1,11,53,3,0,0,0,0,63,18,28,3,53,41,11,14,28,7,65,30
327,3,0,5:01,5,1,39,53,3,0,0,0,0,36,63,18,3,53,41,11,14,39,27,65,30
328,3, ,4:50,3,0,0,0,0,0,0,0,0,36,50,19,6,26,41,11,14,39,27,65,30
329,3,0,4:50,4,0,50,20,1,0,0,0,0,36,50,19,4,23,41,20,53,18,4,27,30
330,3,0,4:19,9,0,53,0,2,0,0,0,0,11,36,19,3,53,41,20,53,18,4,27,30
331,3,0,4:14,9,1,53,0,3,0,0,0,0,11,36,19,3,53,41,20,53,18,4,27,30
332,3,0,3:50,5,1,12,23,3,0,0,0,0,11,17,89,4,23,41,12,15,28,7,65,30
333,3,0,3:44,7,1,28,0,3,29,3,0,0,11,17,89,4,23,41,12,15,28,7,65,30
334,3,0,3:27,1,1,7,0,3,39,2,0,0,63,18,89,4,23,41,12,15,28,7,65,30
335,3,0,3:12,5,1,65,18,2,0,0,0,0,63,18,28,6,26,41,12,14,28,7,65,30
336,3,0,3:07,1,0,28,0,3,31,1,0,0,63,18,28,6,26,41,12,14,28,7,65,30
337,3,0,2:57,5,0,28,7,3,0,0,0,0,63,18,28,6,26,41,12,14,28,7,65,30
338,3,0,2:09,13,1,14,53,2,0,0,0,0,11,17,89,3,53,41,11,14,39,27,44,30
339,3,0,2:03,7,1,44,0,3,62,2,0,0,11,17,89,3,53,41,11,14,39,27,44,30
340,3,0,2:02,5,0,89,27,2,0,0,0,0,11,17,89,3,53,41,11,14,39,27,44,30
341,3,0,1:26,5,0,36,53,2,0,0,0,0,36,50,19,4,6,41,12,53,28,4,7,30
342,3, ,0:56,3,0,0,0,0,0,0,0,0,36,50,19,4,6,41,12,20,53,28,4,7
343,3,0,0:56,4,0,50,11,2,0,0,0,0,36,50,19,4,6,41,11,12,14,53,28,27
344,3,0,0:31,1,1,27,0,3,55,2,0,0,36,50,19,4,6,41,11,12,14,53,28,27
345,3, ,0:30,3,1,0,0,0,0,0,0,0,36,50,19,4,6,41,11,12,14,53,28,27
346,3,0,0:30,4,1,11,11,3,0,0,0,0,11,36,18,4,53,41,11,12,14,53,28,27
347,3,0,0:24,13,1,28,11,2,0,0,0,0,11,36,18,4,53,41,11,12,14,53,28,27
348,3,0,0:14,13,1,28,36,2,0,0,0,0,11,36,18,4,53,41,11,12,14,53,28,27
349,3,0,0:12,6,0,18,28,3,0,0,0,0,11,36,18,4,53,41,11,12,14,53,28,27
350,3,-1,0:12,4,0,11,11,2,0,0,0,0,11,50,4,53,41,0,11,12,14,53,28,27
351,3,1,0:02,7,1,53,0,3,58,2,0,0,11,50,4,53,41,0,11,12,14,53,28,27
352,3, ,0:00,11,0,0,0,0,0,0,0,0,11,50,4,53,41,0,11,12,14,53,28,27
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
3,KEITH YANDLE
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
30,CAM WARD
4,ANDREJ SEKERA
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
44,JAY HARRISON
12,ERIC STAAL
42,BRETT SUTTER
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
