# 2009/04/04 
# NYR , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,6:53,7,0,33,0,3,64,2,0,0,17,13,20,27,33,30,91,26,11,34,45,30
51,1,0,6:42,5,0,17,11,3,0,0,0,0,17,13,20,27,33,30,91,26,11,34,45,30
52,1,0,6:31,5,0,17,45,3,0,0,0,0,17,13,20,27,33,30,91,26,11,34,45,30
53,1,0,6:10,13,1,45,17,2,0,0,0,0,17,13,20,27,33,30,91,26,23,34,45,30
54,1,0,5:44,1,1,18,0,3,30,3,0,0,19,24,16,5,18,30,18,61,6,21,23,30
55,1,0,5:24,5,0,24,21,3,0,0,0,0,19,24,16,6,53,30,18,61,17,6,21,30
56,1,0,4:51,5,1,33,91,2,0,0,0,0,23,80,91,27,53,30,46,73,17,33,48,30
57,1,0,4:45,1,0,91,0,3,14,3,0,0,23,80,91,27,53,30,46,73,17,33,48,30
58,1, ,4:45,3,0,0,0,0,0,0,0,0,23,80,91,27,53,30,46,73,17,33,48,30
59,1,0,4:45,4,1,19,37,2,0,0,0,0,19,24,16,27,33,30,37,12,28,6,21,30
60,1,0,4:41,1,0,16,0,3,38,3,0,0,19,24,16,27,33,30,37,12,28,6,21,30
61,1,0,4:33,5,1,12,27,2,0,0,0,0,19,24,16,27,33,30,37,12,28,6,21,30
62,1,0,4:22,5,1,12,27,2,0,0,0,0,19,24,16,27,33,30,37,12,28,6,21,30
63,1,0,4:07,1,0,19,0,3,46,3,0,0,19,24,16,5,18,30,37,12,28,6,33,30
64,1,0,3:14,5,0,29,48,3,0,0,0,0,17,13,29,6,53,30,18,61,23,33,48,30
65,1, ,3:11,3,5,0,0,0,0,0,0,0,17,13,29,6,53,30,18,61,23,33,48,30
66,1,0,3:11,4,1,17,18,2,0,0,0,0,17,13,29,6,53,30,18,61,23,34,45,30
67,1,0,2:34,8,0,13,0,2,0,0,0,0,17,13,29,6,53,30,18,61,23,34,45,30
68,1,0,2:15,5,0,15,17,3,0,0,0,0,15,20,28,27,33,30,46,73,17,34,45,30
69,1,0,2:02,1,1,48,0,3,47,3,0,0,15,20,28,27,33,30,46,73,17,33,48,30
70,1,0,1:51,5,1,17,20,3,0,0,0,0,15,20,28,27,33,30,46,73,17,33,48,30
71,1,0,1:36,1,0,16,0,3,49,2,0,0,19,24,16,5,18,30,37,12,28,6,21,30
72,1, ,1:35,3,1,0,0,0,0,0,0,0,19,24,16,5,18,30,37,12,28,6,21,30
73,1,0,1:35,4,0,19,37,3,0,0,0,0,19,24,16,5,18,30,37,12,28,6,21,30
74,1,0,0:12,5,0,23,48,3,0,0,0,0,23,80,91,27,33,30,91,73,11,33,48,30
75,1,0,0:11,8,1,48,0,2,0,0,0,0,23,80,91,27,33,30,91,73,11,33,48,30
76,1,0,0:06,7,1,73,0,3,32,3,0,0,23,80,91,27,33,30,91,73,11,33,48,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,23,80,91,27,33,30,46,73,17,33,48,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,16,5,18,30,91,26,11,6,21,30
79,2,0,20:00,4,0,19,91,1,0,0,0,0,19,24,16,5,18,30,91,26,11,6,21,30
80,2,0,19:39,1,1,26,0,3,25,5,0,0,19,24,16,5,18,30,91,26,11,6,21,30
81,2, ,19:38,3,1,0,0,0,0,0,0,0,19,24,16,5,18,30,91,26,11,6,21,30
82,2,0,19:38,4,1,23,37,3,0,0,0,0,23,80,91,6,53,30,37,12,28,33,48,30
83,2,0,19:08,13,0,23,48,2,0,0,0,0,23,80,91,6,53,30,37,12,28,33,48,30
84,2, ,18:49,3,6,0,0,0,0,0,0,0,17,13,20,27,53,30,37,12,28,33,48,30
85,2,0,18:49,4,1,17,37,2,0,0,0,0,17,13,20,27,33,30,37,12,28,33,48,30
86,2,0,18:04,1,0,16,0,3,32,3,0,0,19,24,16,27,33,30,46,73,17,34,45,30
87,2, ,17:36,3,6,0,0,0,0,0,0,0,19,24,16,5,18,30,46,73,6,21,23,30
88,2,0,17:36,4,0,23,46,3,0,0,0,0,23,80,91,5,18,30,46,73,6,21,23,30
89,2,0,17:31,1,0,18,0,3,67,3,0,0,23,80,91,5,18,30,46,73,6,21,23,30
90,2,0,16:37,1,0,17,0,3,41,6,0,0,17,13,20,6,53,30,91,61,23,34,45,30
91,2, ,16:13,3,6,0,0,0,0,0,0,0,17,13,20,6,53,30,91,26,11,34,45,30
92,2,0,16:13,4,1,17,91,3,0,0,0,0,17,13,20,6,53,30,91,26,11,33,48,30
93,2,0,16:04,13,1,91,20,2,0,0,0,0,17,13,20,6,53,30,91,26,11,33,48,30
94,2,0,15:49,7,1,48,0,3,63,2,0,0,19,24,16,6,53,30,91,26,11,33,48,30
95,2,0,15:49,13,1,91,19,2,0,0,0,0,19,24,16,6,53,30,91,26,11,33,48,30
96,2,0,15:26,13,0,16,48,2,0,0,0,0,19,24,16,27,33,30,37,12,11,33,48,30
97,2,0,15:07,1,1,37,0,3,38,3,0,0,19,24,16,27,33,30,37,12,28,33,48,30
98,2, ,15:06,3,1,0,0,0,0,0,0,0,19,24,16,27,33,30,37,12,28,33,48,30
99,2,0,15:06,4,1,15,18,3,0,0,0,0,15,28,29,5,18,30,18,61,23,34,45,30
100,2,0,14:51,5,0,28,45,3,0,0,0,0,15,28,29,5,18,30,18,61,23,34,45,30
101,2, ,14:18,3,2,0,0,0,0,0,0,0,15,28,29,5,18,30,18,61,23,34,45,30
102,2,0,14:18,4,0,23,37,1,0,0,0,0,23,80,91,6,53,30,37,12,28,33,48,30
103,2,0,13:57,8,0,91,0,1,0,0,0,0,23,80,91,6,53,30,37,12,28,33,48,30
104,2,0,13:52,5,1,48,23,2,0,0,0,0,23,80,91,6,53,30,37,12,28,33,48,30
105,2, ,13:50,3,0,0,0,0,0,0,0,0,23,80,91,6,53,30,37,12,28,33,48,30
106,2,0,13:50,4,0,19,46,1,0,0,0,0,19,80,16,6,53,30,46,73,17,6,21,30
107,2,0,13:27,5,1,17,16,1,0,0,0,0,19,80,16,6,53,30,46,73,17,6,21,30
108,2,0,13:22,7,0,19,0,3,27,1,0,0,19,80,16,6,53,30,46,73,17,6,21,30
109,2,0,12:56,5,1,6,53,3,0,0,0,0,19,80,29,6,53,30,46,73,17,6,45,30
110,2,0,12:25,1,1,23,0,3,47,3,0,0,23,24,29,27,33,30,18,61,23,34,45,30
111,2, ,12:13,3,1,0,0,0,0,0,0,0,23,24,91,27,33,30,18,61,23,34,45,30
112,2,0,12:13,1,0,23,0,3,42,1,0,0,23,24,91,27,33,30,91,26,11,33,48,30
113,2,0,12:13,4,1,17,91,2,0,0,0,0,17,13,20,6,53,30,91,26,11,33,48,30
114,2, ,12:00,3,6,0,0,0,0,0,0,0,17,13,20,6,53,30,91,26,11,33,48,30
115,2,0,12:00,4,0,23,91,3,0,0,0,0,23,24,91,5,18,30,91,26,11,33,48,30
116,2,0,11:51,13,0,5,11,2,0,0,0,0,23,24,91,5,18,30,91,26,11,33,48,30
117,2,0,10:52,7,1,12,0,3,47,3,0,0,17,13,20,6,53,30,37,12,28,34,45,30
118,2,0,10:22,13,0,16,73,2,0,0,0,0,19,80,16,27,33,30,37,73,17,33,48,30
119,2,0,10:19,9,0,80,0,3,0,0,0,0,19,80,16,27,33,30,37,73,17,33,48,30
120,2,0,10:17,1,0,80,0,3,42,3,0,0,19,80,16,27,33,30,37,73,17,33,48,30
121,2,0,10:05,1,1,17,0,3,12,5,0,0,19,80,16,27,33,30,46,73,17,33,48,30
122,2,0,9:54,5,0,19,34,3,0,0,0,0,19,80,16,27,33,30,46,73,17,33,34,30
123,2,0,9:54,8,1,17,0,1,0,0,0,0,19,80,16,27,33,30,46,73,17,33,34,30
124,2,0,9:45,1,0,24,0,3,15,1,0,0,19,24,16,27,33,30,46,73,17,33,34,30
125,2,0,9:23,13,0,19,23,2,0,0,0,0,19,24,91,5,18,30,46,61,6,23,48,30
126,2, ,8:53,3,6,0,0,0,0,0,0,0,23,24,91,18,53,30,46,61,6,23,48,30
127,2,0,8:53,4,1,17,46,2,0,0,0,0,17,13,20,27,33,30,46,61,6,23,48,30
128,2,0,8:46,5,0,27,61,3,0,0,0,0,17,13,20,27,33,30,46,61,6,23,48,30
129,2, ,8:05,3,6,0,0,0,0,0,0,0,19,80,16,27,33,30,91,26,11,6,48,30
130,2,0,8:05,4,1,19,26,3,0,0,0,0,19,16,29,27,33,30,91,26,11,33,45,30
131,2,0,8:02,13,1,33,20,2,0,0,0,0,19,20,29,27,33,30,91,26,11,33,45,30
132,2,0,8:01,1,1,33,0,3,60,2,0,0,19,20,29,27,33,30,91,26,11,33,45,30
133,2, ,8:00,3,1,0,0,0,0,0,0,0,19,20,29,27,33,30,91,26,11,33,45,30
134,2,0,8:00,4,1,23,91,3,0,0,0,0,23,24,91,5,18,30,91,26,11,33,34,30
135,2,0,7:20,1,0,23,0,3,44,1,0,0,23,13,16,5,18,30,37,12,28,33,34,30
136,2, ,7:20,3,1,0,0,0,0,0,0,0,23,13,16,5,18,30,37,12,28,33,34,30
137,2,0,7:20,4,1,19,37,2,0,0,0,0,19,13,16,6,53,30,37,12,28,6,48,30
138,2,0,7:12,5,0,19,12,1,0,0,0,0,19,13,16,6,53,30,37,12,28,6,48,30
139,2,0,6:52,1,0,16,0,3,36,3,0,0,19,13,16,6,53,30,37,12,28,6,48,30
140,2, ,6:51,3,1,0,0,0,0,0,0,0,19,13,16,6,53,30,37,12,28,6,48,30
141,2,0,6:51,4,0,17,73,3,0,0,0,0,17,20,29,27,33,30,46,73,17,23,45,30
142,2,0,6:25,5,0,17,17,3,0,0,0,0,17,20,29,27,33,30,46,73,17,23,45,30
143,2,0,6:02,1,1,46,0,3,18,1,0,0,23,24,91,27,33,30,46,73,17,23,33,30
144,2,0,5:57,5,0,23,73,2,0,0,0,0,23,24,91,27,33,30,46,73,17,23,33,30
145,2,0,5:41,5,1,33,24,2,0,0,0,0,23,24,91,5,18,30,91,26,11,33,34,30
146,2,0,5:34,13,0,5,34,2,0,0,0,0,23,24,91,5,18,30,91,26,11,33,34,30
147,2, ,4:17,3,6,0,0,0,0,0,0,0,17,13,29,6,53,30,37,12,28,6,48,30
148,2,0,4:17,4,1,17,18,3,0,0,0,0,17,13,29,6,53,30,18,61,17,6,48,30
149,2,0,4:14,1,1,48,0,3,64,3,0,0,17,13,29,6,53,30,18,61,17,6,48,30
150,2, ,4:14,3,0,0,0,0,0,0,0,0,17,13,29,6,53,30,18,61,17,6,48,30
151,2,0,4:14,4,1,19,18,3,0,0,0,0,19,13,16,6,53,30,18,61,17,6,48,30
152,2,0,3:57,5,1,17,16,3,0,0,0,0,19,13,16,6,53,30,18,61,17,6,48,30
153,2,0,3:50,1,1,18,0,3,12,6,0,0,19,13,16,6,53,30,18,61,17,6,48,30
154,2,0,3:32,13,0,19,6,2,0,0,0,0,19,24,16,27,33,30,18,61,17,6,48,30
155,2,0,3:24,5,1,17,33,3,0,0,0,0,19,24,16,27,33,30,18,26,17,33,34,30
156,2, ,3:22,3,2,0,0,0,0,0,0,0,23,24,91,27,33,30,91,26,11,33,34,30
157,2,0,3:22,4,0,23,91,1,0,0,0,0,23,24,91,27,33,30,91,26,11,33,34,30
158,2,0,3:18,1,0,33,0,1,88,2,0,0,23,24,91,27,33,30,91,26,11,33,34,30
159,2,0,2:54,13,1,91,23,2,0,0,0,0,23,24,91,27,33,30,91,26,11,33,34,30
160,2,0,2:40,13,1,34,91,2,0,0,0,0,23,24,91,27,33,30,91,26,11,33,34,30
161,2, ,2:17,3,4,0,0,0,0,0,0,0,17,20,29,5,18,30,46,12,17,23,45,30
162,2,0,2:17,4,1,19,46,1,0,0,0,0,19,13,16,5,18,30,46,73,17,6,48,30
163,2,0,2:05,5,1,17,5,3,0,0,0,0,19,13,16,5,18,30,46,73,17,6,48,30
164,2,0,2:03,1,1,46,0,3,30,1,0,0,19,13,16,5,18,30,46,73,17,6,48,30
165,2,0,1:51,1,0,13,0,3,29,2,0,0,19,13,16,5,18,30,46,73,17,6,48,30
166,2,0,1:14,1,0,6,0,3,40,3,0,0,19,24,91,6,53,30,46,73,17,6,48,30
167,2, ,1:14,3,1,0,0,0,0,0,0,0,23,24,91,6,53,30,46,73,17,6,48,30
168,2,0,1:14,4,1,23,37,2,0,0,0,0,23,24,91,5,18,30,37,12,28,33,34,30
169,2,0,0:50,8,1,33,0,2,0,0,0,0,23,24,91,5,18,30,37,12,28,33,34,30
170,2, ,0:39,3,6,0,0,0,0,0,0,0,23,24,91,5,18,30,37,12,28,33,34,30
171,2,0,0:39,4,1,19,37,2,0,0,0,0,19,13,16,27,33,30,37,12,28,33,34,30
172,2,0,0:22,1,1,37,0,3,14,5,0,0,19,13,16,27,33,30,37,12,28,33,34,30
173,2,0,0:03,5,1,33,16,2,0,0,0,0,19,13,16,27,33,30,37,26,28,33,34,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,16,27,33,30,37,26,11,33,34,30
175,2,0,0:00,6,1,33,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,1,0:00,6,0,27,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,5,18,30,0,37,11,6,48,30,0
178,3,0,20:00,4,1,19,37,1,0,0,0,0,19,13,5,18,30,0,37,11,6,48,30,0
179,3,0,19:17,7,0,53,0,3,61,2,0,0,19,13,18,53,30,0,91,11,6,48,30,0
180,3,0,19:09,13,0,53,6,2,0,0,0,0,19,13,6,53,30,0,91,11,6,48,30,0
181,3, ,19:09,3,0,0,0,0,0,0,0,0,19,13,6,53,30,0,91,11,6,48,30,0
182,3,0,19:09,4,1,23,91,2,0,0,0,0,23,24,6,53,30,0,46,91,34,45,30,0
183,3,0,18:57,5,0,24,46,3,0,0,0,0,23,24,6,53,30,0,46,91,34,45,30,0
184,3,0,18:41,5,1,26,23,2,0,0,0,0,23,24,6,33,30,0,46,26,34,45,30,0
185,3,0,18:20,8,0,91,0,1,0,0,0,0,17,91,18,33,30,0,91,12,23,48,30,0
186,3,0,18:06,8,0,91,0,1,0,0,0,0,17,91,18,33,30,0,91,12,23,48,30,0
187,3,0,17:39,13,0,6,45,2,0,0,0,0,19,13,16,5,6,30,18,28,61,23,45,30
188,3,0,17:06,8,0,18,0,1,0,0,0,0,23,24,91,18,53,30,46,73,17,6,45,30
189,3,0,17:02,1,0,18,0,3,64,2,0,0,23,24,91,18,53,30,46,73,17,6,45,30
190,3,0,16:39,5,1,17,91,2,0,0,0,0,23,24,91,18,53,30,46,73,17,33,34,30
191,3,0,16:24,5,1,17,33,3,0,0,0,0,17,20,29,27,33,30,37,12,17,33,34,30
192,3,0,16:19,1,0,17,0,3,43,3,0,0,17,20,29,27,33,30,37,12,28,33,34,30
193,3, ,16:19,3,1,0,0,0,0,0,0,0,17,20,29,27,33,30,37,12,28,33,34,30
194,3,0,16:19,4,0,17,37,3,0,0,0,0,17,20,29,27,33,30,37,12,28,23,45,30
195,3,0,16:08,5,0,20,28,3,0,0,0,0,17,20,29,27,33,30,37,12,28,23,45,30
196,3,0,16:07,1,0,17,0,3,49,1,0,0,17,20,29,27,33,30,37,12,28,23,45,30
197,3, ,16:06,3,1,0,0,0,0,0,0,0,19,13,16,27,33,30,37,12,28,23,45,30
198,3,0,16:06,4,0,19,37,3,0,0,0,0,19,13,16,27,33,30,37,12,28,6,48,30
199,3, ,16:04,3,4,0,0,0,0,0,0,0,19,13,16,27,33,30,37,12,28,6,48,30
200,3,0,16:04,4,1,19,91,2,0,0,0,0,19,13,16,27,33,30,37,91,12,6,48,30
201,3,0,15:53,5,0,19,12,1,0,0,0,0,19,13,16,27,33,30,37,12,28,6,48,30
202,3, ,14:17,3,2,0,0,0,0,0,0,0,15,17,20,6,53,30,46,73,17,23,45,30
203,3,0,14:17,4,1,17,61,1,0,0,0,0,17,20,29,6,53,30,18,61,11,23,45,30
204,3,0,13:37,5,1,45,29,2,0,0,0,0,17,13,29,27,33,30,18,61,11,23,45,30
205,3,0,13:07,8,1,17,0,1,0,0,0,0,19,13,16,27,33,30,46,73,17,6,48,30
206,3,0,13:04,1,1,17,0,3,19,1,0,0,19,13,16,27,33,30,46,73,17,6,48,30
207,3,0,12:56,1,0,13,0,3,24,1,0,0,19,13,16,5,18,30,46,73,17,6,48,30
208,3,0,12:51,5,0,16,6,3,0,0,0,0,19,13,16,5,18,30,46,73,17,6,48,30
209,3,0,12:44,8,0,18,0,2,0,0,0,0,19,13,16,5,18,30,46,73,17,6,33,30
210,3,0,12:30,1,0,23,0,3,42,3,0,0,23,24,91,5,18,30,37,12,28,33,34,30
211,3, ,12:30,3,0,0,0,0,0,0,0,0,23,24,91,5,18,30,37,12,28,33,34,30
212,3,0,12:30,4,1,23,91,2,0,0,0,0,23,24,91,5,18,30,37,91,12,33,34,30
213,3,0,12:23,13,0,91,12,2,0,0,0,0,23,24,91,5,18,30,37,91,12,33,34,30
214,3,0,12:14,5,1,12,18,3,0,0,0,0,23,24,91,5,18,30,37,12,28,33,34,30
215,3,0,12:09,1,0,24,0,3,48,2,0,0,23,24,91,5,18,30,37,12,28,33,34,30
216,3, ,12:09,3,1,0,0,0,0,0,0,0,23,24,91,5,18,30,37,12,28,33,34,30
217,3,0,12:09,4,0,19,91,3,0,0,0,0,19,13,16,6,53,30,91,26,11,6,48,30
218,3,0,11:59,1,1,26,0,3,40,1,0,0,19,13,16,6,53,30,91,26,11,6,48,30
219,3, ,11:58,3,1,0,0,0,0,0,0,0,19,13,16,6,53,30,91,26,11,6,48,30
220,3,0,11:58,4,0,19,91,2,0,0,0,0,19,13,16,6,53,30,91,26,11,6,48,30
221,3,0,11:33,7,0,19,0,3,37,1,0,0,19,13,16,6,53,30,91,26,11,6,48,30
222,3,0,11:25,1,1,91,0,3,32,1,0,0,19,13,16,6,53,30,91,26,11,6,45,30
223,3,0,11:15,5,0,6,91,2,0,0,0,0,19,13,16,6,53,30,91,61,11,6,45,30
224,3,0,11:10,5,0,53,11,2,0,0,0,0,19,13,16,6,53,30,91,61,11,6,45,30
225,3,0,10:51,8,1,28,0,1,0,0,0,0,23,24,91,6,53,30,18,28,61,23,45,30
226,3,0,10:44,1,1,28,0,3,46,3,0,0,23,24,91,6,53,30,18,28,61,23,45,30
227,3,0,10:30,5,0,24,45,3,0,0,0,0,23,24,91,27,33,30,18,28,61,23,45,30
228,3,0,10:08,1,0,29,0,3,29,1,0,0,17,20,29,27,33,30,46,73,17,33,34,30
229,3,0,10:04,7,0,29,0,3,40,1,0,0,17,20,29,27,33,30,46,73,17,33,34,30
230,3,0,9:59,1,1,73,0,3,32,1,0,0,17,20,29,27,33,30,46,73,17,33,34,30
231,3,0,9:56,5,0,17,73,2,0,0,0,0,17,20,29,27,33,30,46,73,17,33,34,30
232,3,0,9:49,6,1,46,29,2,0,0,0,0,17,20,29,5,18,30,46,73,17,33,34,30
233,3,-1,9:49,4,1,19,18,2,0,0,0,0,19,24,91,5,53,30,18,91,33,34,30,0
234,3, ,9:24,3,3,0,0,0,0,0,0,0,19,24,91,5,53,30,18,91,33,34,30,0
235,3,-1,9:24,4,1,19,37,1,0,0,0,0,19,24,91,5,53,30,37,11,6,33,30,0
236,3,-1,9:09,8,1,11,0,1,0,0,0,0,19,24,91,5,53,30,37,11,6,33,30,0
237,3,1,8:49,1,0,33,0,3,55,3,0,0,17,19,13,6,33,30,37,11,6,33,30,0
238,3,1,8:39,7,0,6,0,3,59,2,0,0,17,19,13,6,33,30,37,11,6,33,30,0
239,3,1,8:34,1,0,19,0,3,30,1,0,0,17,19,13,6,33,30,37,11,6,33,30,0
240,3, ,8:34,3,1,0,0,0,0,0,0,0,17,19,13,6,33,30,37,11,6,33,30,0
241,3,1,8:34,4,0,17,18,3,0,0,0,0,17,19,13,6,33,30,18,91,33,45,30,0
242,3,1,8:25,9,0,13,0,1,0,0,0,0,17,19,13,6,33,30,18,91,33,45,30,0
243,3,0,7:47,8,0,33,0,1,0,0,0,0,17,19,13,6,33,30,46,26,11,33,34,30
244,3,0,7:44,13,1,33,18,2,0,0,0,0,17,19,13,6,18,30,46,26,11,33,34,30
245,3,0,7:09,13,0,5,17,2,0,0,0,0,19,24,16,5,27,30,46,73,17,34,48,30
246,3, ,6:53,3,6,0,0,0,0,0,0,0,19,24,16,5,27,30,46,73,17,34,48,30
247,3,0,6:53,4,0,23,46,3,0,0,0,0,23,13,91,27,33,30,46,73,17,34,48,30
248,3,0,6:33,7,1,73,0,3,33,3,0,0,23,13,91,27,33,30,46,73,17,23,48,30
249,3,0,6:21,7,1,33,0,3,60,1,0,0,23,13,91,27,33,30,46,73,17,23,33,30
250,3, ,6:14,3,1,0,0,0,0,0,0,0,17,20,29,5,18,30,46,73,17,23,33,30
251,3,0,6:14,4,0,17,37,2,0,0,0,0,17,20,29,5,18,30,37,12,28,23,45,30
252,3,0,6:04,7,0,29,0,3,47,1,0,0,17,20,29,5,18,30,37,12,28,23,45,30
253,3,0,5:44,5,0,18,12,2,0,0,0,0,17,20,29,5,18,30,37,12,28,23,45,30
254,3, ,5:24,3,0,0,0,0,0,0,0,0,17,20,29,5,18,30,37,12,28,23,45,30
255,3,0,5:24,6,0,16,30,1,0,0,0,0,19,20,16,6,53,30,37,12,28,23,45,30
256,3,1,5:24,6,1,30,28,2,0,0,0,0,19,5,18,30,0,0,37,12,28,23,45,30
257,3,0,5:24,4,1,19,18,2,0,0,0,0,19,5,18,30,0,0,18,91,33,48,30,0
258,3,0,4:55,6,1,91,19,3,0,0,0,0,19,13,5,18,30,0,18,91,33,48,30,0
259,3,1,4:55,4,0,23,37,3,0,0,0,0,19,23,24,53,30,0,37,6,33,30,0,0
260,3,1,4:45,1,0,53,0,3,58,2,0,0,19,23,24,53,30,0,37,6,33,30,0,0
261,3, ,4:37,3,0,0,0,0,0,0,0,0,19,23,24,53,30,0,37,6,33,30,0,0
