# 2009/04/04 
# COL , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
155,2,0,12:57,4,CBJ,50,25,2,0,0,0,0,18,29,50,8,22,1,14,22,25,2,5,35
156,2,0,12:47,5,1,25,18,1,0,0,0,0,18,29,50,8,22,1,14,22,25,2,5,35
157,2,0,12:33,5,1,14,22,3,0,0,0,0,18,27,29,8,22,1,14,22,25,2,5,35
158,2,0,12:23,5,1,2,27,2,0,0,0,0,27,20,61,5,10,1,14,22,25,2,5,35
159,2,0,12:12,8,1,22,0,1,0,0,0,0,27,20,61,5,10,1,48,22,38,2,5,35
160,2,0,11:59,1,CBJ,20,0,3,40,1,0,0,27,20,61,5,10,1,48,29,38,4,8,35
161,2,0,11:32,1,1,4,0,3,47,1,0,0,12,20,61,5,10,1,48,29,38,4,8,35
162,2, ,11:31,3,1,0,0,0,0,0,0,0,12,20,61,5,10,1,48,29,38,4,8,35
163,2,0,11:31,4,CBJ,50,19,2,0,0,0,0,12,50,25,3,51,1,19,71,26,6,20,35
164,2, ,11:13,3,2,0,0,0,0,0,0,0,12,93,25,3,51,1,19,71,26,6,20,35
165,2,0,11:13,4,1,50,12,1,0,0,0,0,18,29,50,8,22,1,12,25,41,6,20,35
166,2, ,10:55,3,2,0,0,0,0,0,0,0,18,29,50,5,10,1,12,25,41,6,20,35
167,2,0,10:55,4,1,29,12,1,0,0,0,0,18,29,50,3,51,1,12,25,41,2,5,35
168,2,0,10:31,5,1,41,29,3,0,0,0,0,18,29,50,3,51,1,12,25,41,2,5,35
169,2,0,10:12,5,1,22,22,1,0,0,0,0,19,29,14,8,22,1,14,22,38,4,8,35
170,2,0,9:57,8,1,38,0,1,0,0,0,0,19,40,14,5,8,1,14,22,38,4,8,35
171,2, ,9:29,3,6,0,0,0,0,0,0,0,19,20,61,5,8,1,19,71,26,6,20,35
172,2,0,9:29,4,1,19,19,3,0,0,0,0,19,20,61,5,8,1,19,71,26,6,20,35
173,2,0,8:52,7,1,26,0,3,15,5,0,0,27,20,61,3,51,1,19,71,26,2,5,35
174,2,0,8:49,9,CBJ,27,0,2,0,0,0,0,27,20,61,3,51,1,19,71,26,2,5,35
175,2,0,8:48,13,1,71,51,2,0,0,0,0,27,20,61,3,51,1,19,71,26,2,5,35
176,2,0,8:46,2,1,19,0,3,11,6,71,5,27,20,61,3,51,1,19,71,26,2,5,35
177,2,0,8:46,4,CBJ,50,25,1,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
178,2,0,8:25,9,CBJ,3,0,2,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
179,2,0,8:18,1,1,22,0,3,33,1,0,0,18,29,50,3,51,1,14,22,25,2,5,35
180,2,0,8:06,5,1,22,18,3,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
181,2,0,8:01,8,1,22,0,3,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
182,2, ,7:59,3,0,0,0,0,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
183,2, ,7:44,3,2,0,0,0,0,0,0,0,12,93,25,8,22,1,19,71,26,4,8,35
184,2,0,7:44,4,CBJ,27,14,1,0,0,0,0,27,20,61,8,22,1,14,29,38,2,5,35
185,2, ,7:31,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,14,29,38,2,5,35
186,2,0,7:31,4,CBJ,27,38,2,0,0,0,0,27,20,61,8,22,1,14,29,38,2,5,35
187,2,0,7:16,8,1,29,0,3,0,0,0,0,27,20,61,8,22,1,14,29,38,2,5,35
188,2,0,7:11,1,1,38,0,3,28,2,0,0,27,20,61,8,22,1,14,29,38,2,5,35
189,2,0,6:04,5,1,20,40,2,0,0,0,0,19,40,14,3,51,1,48,22,26,6,20,35
190,2,0,5:57,5,1,22,51,2,0,0,0,0,19,40,14,3,51,1,48,22,26,6,20,35
191,2,0,5:36,5,CBJ,40,6,3,0,0,0,0,50,40,14,3,5,1,48,22,25,6,20,35
192,2,0,5:24,13,CBJ,5,25,2,0,0,0,0,29,50,14,3,5,1,48,22,25,6,20,35
193,2,0,4:55,9,1,6,0,2,0,0,0,0,18,29,50,3,5,1,48,22,25,6,20,35
194,2,0,4:15,13,CBJ,18,48,2,0,0,0,0,18,27,61,8,22,1,48,22,25,6,20,35
195,2,0,4:13,6,CBJ,18,48,3,0,0,0,0,18,27,61,8,22,1,48,22,25,6,20,35
196,2, ,4:13,3,9,0,0,0,0,0,0,0,27,61,8,22,1,0,48,22,25,6,20,35
197,2,-1,4:13,4,CBJ,27,19,2,0,0,0,0,27,61,8,22,1,0,14,19,26,2,4,35
198,2,1,3:45,1,1,2,0,3,55,2,0,0,27,61,8,22,1,0,14,19,26,2,4,35
199,2,1,3:44,2,1,19,0,3,12,1,14,2,27,61,8,22,1,0,14,19,26,2,4,35
200,2,0,3:44,4,CBJ,50,25,1,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
201,2,0,3:21,5,CBJ,3,14,2,0,0,0,0,18,29,50,3,51,1,14,22,25,2,5,35
202,2, ,2:45,3,8,0,0,0,0,0,0,0,19,40,14,5,10,1,12,29,41,2,5,35
203,2,0,2:45,4,CBJ,19,19,2,0,0,0,0,12,19,14,8,22,1,19,71,26,6,20,35
204,2,0,2:40,8,1,71,0,3,0,0,0,0,12,19,14,8,22,1,19,71,26,6,20,35
205,2,0,2:35,1,1,6,0,3,68,1,0,0,12,19,14,8,22,1,19,71,26,6,20,35
206,2,0,2:29,6,CBJ,22,26,2,0,0,0,0,12,19,14,8,22,1,19,71,26,6,20,35
207,2,-1,2:29,4,CBJ,27,14,2,0,0,0,0,27,61,8,51,1,0,14,19,26,6,20,35
208,2,-1,1:50,13,1,6,51,2,0,0,0,0,27,61,8,51,1,0,14,19,26,6,20,35
209,2,1,1:47,8,1,19,0,3,0,0,0,0,27,61,8,51,1,0,14,19,26,6,20,35
210,2,1,1:19,1,1,2,0,3,58,2,0,0,18,50,3,5,1,0,29,71,26,2,4,35
211,2,0,0:24,8,CBJ,50,0,2,0,0,0,0,18,50,8,22,51,1,12,22,25,4,5,35
212,2,0,0:02,7,CBJ,18,0,1,76,2,0,0,18,29,50,3,51,1,12,22,25,4,5,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,29,50,3,51,1,12,22,25,4,5,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,29,50,3,51,1,0,0,0,0,0,0
215,3,0,20:00,4,CBJ,50,19,1,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
216,3, ,19:48,3,6,0,0,0,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
217,3,0,19:48,4,CBJ,50,19,2,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
218,3,0,19:35,5,1,71,51,3,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
219,3,0,19:26,8,1,71,0,3,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
220,3,0,19:21,7,1,26,0,3,15,6,0,0,18,29,50,3,51,1,19,71,26,6,20,35
221,3,0,19:10,13,1,6,51,2,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
222,3,0,19:06,8,1,26,0,3,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
223,3,0,18:59,5,CBJ,3,71,2,0,0,0,0,18,29,50,3,51,1,19,71,26,6,20,35
224,3,0,18:49,7,1,6,0,3,54,2,0,0,18,29,50,3,51,1,19,71,26,6,20,35
225,3,0,18:05,5,1,25,8,3,0,0,0,0,27,25,61,8,22,1,14,22,25,2,5,35
226,3,0,17:59,1,CBJ,27,0,3,57,1,0,0,27,14,61,5,10,1,14,22,25,2,5,35
227,3, ,17:57,3,1,0,0,0,0,0,0,0,27,14,61,5,10,1,14,22,25,2,5,35
228,3,0,17:57,4,1,14,12,2,0,0,0,0,12,93,14,5,10,1,12,29,38,4,8,35
229,3,0,17:50,8,1,38,0,2,0,0,0,0,12,93,14,5,10,1,12,29,38,4,8,35
230,3,0,16:58,8,1,71,0,1,0,0,0,0,18,19,40,8,22,1,19,71,26,6,20,35
231,3,0,16:28,5,1,25,51,3,0,0,0,0,29,50,25,3,51,1,14,22,25,6,20,35
232,3,0,16:25,5,1,22,3,3,0,0,0,0,29,50,25,3,51,1,14,22,25,6,20,35
233,3,0,16:20,5,1,22,50,3,0,0,0,0,29,50,25,3,51,1,14,22,25,6,20,35
234,3,0,16:15,13,1,6,51,2,0,0,0,0,29,50,25,3,51,1,14,22,25,6,20,35
235,3, ,16:00,3,6,0,0,0,0,0,0,0,27,29,25,5,10,1,14,22,25,6,20,35
236,3,0,16:00,4,1,27,14,2,0,0,0,0,27,14,61,5,10,1,14,22,25,6,20,35
237,3,0,15:49,1,CBJ,61,0,3,22,1,0,0,27,14,61,5,10,1,14,22,38,6,20,35
238,3,0,15:32,5,1,12,27,1,0,0,0,0,27,14,61,8,22,1,12,29,38,2,5,35
239,3,0,15:13,13,1,5,8,2,0,0,0,0,12,25,61,8,22,1,12,29,26,2,5,35
240,3,0,15:10,8,1,26,0,3,0,0,0,0,12,25,61,8,22,1,19,29,26,2,5,35
241,3,0,14:49,9,1,2,0,2,0,0,0,0,12,93,25,22,51,1,19,71,26,2,5,35
242,3,0,14:42,7,1,19,0,3,36,2,0,0,12,93,25,3,51,1,19,71,26,4,8,35
243,3,0,14:35,1,1,4,0,3,48,1,0,0,12,93,25,3,51,1,19,71,26,4,8,35
244,3,0,14:31,1,1,26,0,3,39,1,0,0,12,93,25,3,51,1,19,71,26,4,8,35
245,3,0,14:07,5,1,14,3,3,0,0,0,0,18,29,50,3,51,1,14,22,25,6,8,35
246,3,0,13:52,5,CBJ,3,8,3,0,0,0,0,18,29,50,3,10,1,14,22,25,6,8,35
247,3,0,13:35,5,1,22,10,3,0,0,0,0,18,29,50,5,10,1,12,22,38,6,20,35
248,3, ,13:21,3,0,0,0,0,0,0,0,0,27,93,61,5,10,1,12,29,38,6,20,35
249,3,0,13:21,4,CBJ,27,12,2,0,0,0,0,27,93,61,8,22,1,12,29,38,2,5,35
250,3,0,13:13,1,1,38,0,3,39,1,0,0,27,93,61,8,22,1,12,29,38,2,5,35
251,3,0,12:39,5,1,5,27,2,0,0,0,0,27,40,61,3,51,1,19,71,26,2,5,35
252,3,0,12:29,6,CBJ,14,0,1,0,0,0,0,27,40,14,3,51,1,19,71,26,6,20,35
253,3,-1,12:29,4,CBJ,50,19,2,0,0,0,0,18,50,8,22,1,0,14,19,26,6,20,35
254,3,-1,11:58,5,CBJ,8,6,2,0,0,0,0,12,19,8,22,1,0,14,19,26,6,20,35
255,3,1,11:37,5,1,4,51,3,0,0,0,0,12,19,3,51,1,0,48,29,71,2,4,35
256,3,1,11:28,7,1,71,0,3,31,1,0,0,12,19,3,51,1,0,48,29,71,2,4,35
