# 2009/04/04 
# T.B , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:56,8,1,38,0,2,0,0,0,0,38,44,24,2,32,30,93,10,15,8,38,34
20,1, ,16:53,3,6,0,0,0,0,0,0,0,38,44,24,2,32,30,93,10,15,8,38,34
21,1,0,16:53,4,1,91,93,2,0,0,0,0,91,26,12,2,32,30,93,10,15,8,38,34
22,1,0,16:45,5,0,32,10,3,0,0,0,0,91,26,12,2,32,30,93,10,15,8,38,34
23,1,0,16:31,8,1,36,0,3,0,0,0,0,91,26,12,2,32,30,36,51,15,24,32,34
24,1,0,16:23,8,1,36,0,1,0,0,0,0,91,26,12,2,32,30,36,51,15,24,32,34
25,1,0,16:18,1,1,51,0,3,27,1,0,0,91,26,12,2,32,30,36,51,15,24,32,34
26,1,0,16:06,5,0,2,36,2,0,0,0,0,91,26,12,2,32,30,36,51,15,24,32,34
27,1,0,15:38,5,1,38,18,1,0,0,0,0,11,20,18,55,56,30,12,28,57,8,38,34
28,1,0,15:30,5,0,18,12,3,0,0,0,0,11,20,18,55,56,30,12,28,57,8,38,34
29,1,0,15:19,5,1,28,20,3,0,0,0,0,11,20,18,55,56,30,12,28,57,8,62,34
30,1, ,15:10,3,2,0,0,0,0,0,0,0,28,27,76,55,56,30,12,40,57,17,62,34
31,1,0,15:10,4,0,28,45,1,0,0,0,0,28,27,76,33,7,30,45,40,49,17,62,34
32,1,0,15:05,6,0,33,49,1,0,0,0,0,28,27,76,7,30,0,45,40,49,17,62,34
33,1,0,15:05,6,0,33,49,1,0,0,0,0,28,27,76,7,30,0,45,40,49,17,62,34
34,1,1,15:05,6,1,49,33,1,0,0,0,0,28,27,76,7,30,0,45,40,17,62,34,0
35,1,0,15:05,4,0,26,51,1,0,0,0,0,26,27,76,7,55,30,36,51,15,17,62,34
36,1,0,14:37,8,1,32,0,3,0,0,0,0,91,26,12,7,55,30,36,51,15,24,32,34
37,1,0,14:22,6,1,24,12,2,0,0,0,0,91,26,12,32,55,30,36,51,15,24,32,34
38,1,-1,14:22,4,1,91,45,2,0,0,0,0,20,91,26,12,55,30,45,57,8,32,34,0
39,1,1,14:10,9,0,30,0,2,0,0,0,0,20,91,26,12,55,30,45,57,8,32,34,0
40,1,-1,14:09,1,1,45,0,3,10,4,0,0,20,91,26,12,55,30,45,57,8,32,34,0
41,1,1,13:48,9,0,26,0,LOUIS Off. Zone,0,0,0,0,20,91,26,12,55,30,45,57,8,32,34,0
42,1,-1,13:08,13,0,91,10,2,0,0,0,0,20,91,26,12,55,30,10,57,8,32,34,0
43,1,1,13:00,7,0,55,0,3,51,2,0,0,20,91,26,12,55,30,10,57,8,32,34,0
44,1,1,12:52,1,0,26,0,3,42,0,0,0,20,91,26,12,55,30,10,57,8,32,34,0
45,1,1,12:44,1,0,91,0,3,26,2,0,0,20,91,26,12,55,30,10,57,8,32,34,0
46,1,-1,12:22,5,1,17,24,2,0,0,0,0,38,44,24,2,32,30,51,28,17,38,34,0
47,1,0,12:09,5,1,17,38,2,0,0,0,0,38,44,24,2,32,30,51,28,17,24,38,34
48,1,0,12:03,13,0,32,17,2,0,0,0,0,38,44,24,2,32,30,51,28,17,24,38,34
49,1,0,11:57,1,0,24,0,3,40,2,0,0,38,44,24,2,56,30,51,28,17,24,38,34
50,1, ,11:57,3,0,0,0,0,0,0,0,0,38,44,24,2,56,30,51,28,17,24,38,34
51,1,0,11:57,4,1,38,93,2,0,0,0,0,38,44,24,2,32,30,36,93,58,24,62,34
52,1,0,11:51,9,1,24,0,2,0,0,0,0,38,44,24,2,32,30,36,93,58,24,62,34
53,1,0,11:48,9,0,38,0,3,0,0,0,0,38,44,24,2,32,30,36,93,58,24,62,34
54,1,0,11:35,9,0,24,0,2,0,0,0,0,38,44,24,2,32,30,36,93,58,24,62,34
55,1,0,11:25,9,1,36,0,3,0,0,0,0,38,44,24,2,32,30,36,93,58,24,62,34
56,1, ,11:18,3,6,0,0,0,0,0,0,0,38,44,24,2,32,30,36,93,58,24,62,34
57,1,0,11:18,4,1,24,12,3,0,0,0,0,38,44,24,2,32,30,12,28,15,8,38,34
58,1,0,11:10,13,1,8,44,2,0,0,0,0,38,44,24,2,32,30,12,28,15,8,38,34
59,1,0,11:07,7,1,15,0,3,27,3,0,0,38,44,24,2,32,30,12,28,15,8,38,34
60,1,0,11:01,1,1,15,0,3,25,3,0,0,38,44,24,2,32,30,12,28,15,8,38,34
61,1, ,10:57,3,3,0,0,0,0,0,0,0,11,20,18,7,56,30,12,28,15,8,38,34
62,1,0,10:57,4,1,11,45,3,0,0,0,0,11,20,18,7,56,30,45,40,57,8,38,34
63,1, ,10:41,3,5,0,0,0,0,0,0,0,11,20,18,7,56,30,45,40,57,8,38,34
64,1,0,10:41,4,0,11,93,1,0,0,0,0,11,20,18,7,55,30,93,10,58,8,38,34
65,1,0,10:19,5,0,18,10,2,0,0,0,0,11,20,18,2,32,30,93,10,58,8,38,34
66,1,0,10:18,5,1,38,32,3,0,0,0,0,11,20,18,2,32,30,93,10,58,8,38,34
67,1,0,10:10,13,1,10,20,2,0,0,0,0,11,20,18,2,32,30,93,10,58,8,38,34
68,1,0,10:08,5,1,58,32,3,0,0,0,0,11,20,18,2,32,30,93,10,58,8,38,34
69,1,0,9:42,9,0,30,0,2,0,0,0,0,91,26,12,7,55,30,36,51,15,24,32,34
70,1,0,9:37,9,1,51,0,3,0,0,0,0,91,26,12,7,55,30,36,51,15,24,32,34
71,1,0,9:35,9,0,91,0,2,0,0,0,0,91,26,12,7,55,30,36,51,15,24,32,34
72,1,0,9:32,7,1,15,0,3,31,2,0,0,91,26,12,7,55,30,36,51,15,24,32,34
73,1,0,8:53,5,0,28,32,3,0,0,0,0,28,27,76,2,56,30,45,40,57,24,32,34
74,1,0,8:39,13,0,76,32,2,0,0,0,0,28,27,76,2,56,30,45,40,57,24,32,34
75,1,0,8:28,1,0,28,0,3,8,5,0,0,28,27,76,2,56,30,45,40,57,24,32,34
76,1, ,8:28,3,0,0,0,0,0,0,0,0,28,27,76,2,56,30,45,40,57,24,32,34
77,1,0,8:28,4,1,38,12,2,0,0,0,0,38,44,24,2,32,30,12,28,15,17,62,34
78,1,0,8:16,5,0,44,62,3,0,0,0,0,38,44,24,2,56,30,12,28,15,17,62,34
79,1,0,8:09,5,0,44,12,2,0,0,0,0,38,44,24,2,56,30,12,28,15,17,62,34
80,1,0,7:53,1,1,15,0,1,73,5,0,0,38,44,24,55,56,30,12,28,15,17,62,34
81,1,0,7:08,9,0,32,0,2,0,0,0,0,11,20,18,32,55,30,93,10,58,8,38,34
82,1, ,6:43,3,2,0,0,0,0,0,0,0,11,20,18,2,7,30,36,45,93,24,32,34
83,1,0,6:43,4,0,11,12,1,0,0,0,0,11,20,18,2,7,30,12,28,57,8,38,34
84,1,0,6:29,8,1,8,0,2,0,0,0,0,11,20,18,2,7,30,12,28,57,8,38,34
85,1,0,6:29,5,1,12,20,1,0,0,0,0,11,20,18,2,7,30,12,28,57,8,38,34
86,1,0,5:58,5,0,32,12,2,0,0,0,0,91,26,12,32,55,30,12,10,57,8,38,34
87,1,0,5:46,9,0,12,0,1,0,0,0,0,91,26,12,32,55,30,12,10,58,24,32,34
88,1,0,5:38,5,0,55,10,2,0,0,0,0,91,26,12,32,55,30,93,10,58,24,32,34
89,1,0,5:37,8,0,55,0,2,0,0,0,0,91,26,12,32,55,30,93,10,58,24,32,34
90,1,0,5:29,5,1,24,91,2,0,0,0,0,91,26,12,32,55,30,93,10,58,24,32,34
91,1,0,5:16,5,0,32,10,2,0,0,0,0,91,26,12,32,55,30,93,10,58,24,32,34
92,1,0,5:15,1,1,58,0,3,13,1,0,0,91,26,12,32,55,30,93,10,58,24,32,34
93,1,0,4:53,5,1,45,55,3,0,0,0,0,38,44,24,55,56,30,45,40,49,17,62,34
94,1,0,4:50,13,0,44,62,2,0,0,0,0,38,44,24,7,56,30,45,40,49,17,62,34
95,1, ,4:50,3,0,0,0,0,0,0,0,0,38,44,24,7,56,30,45,40,49,17,62,34
96,1,0,4:50,4,0,38,45,3,0,0,0,0,38,44,24,2,7,30,36,45,15,17,62,34
97,1,0,4:40,5,1,45,38,2,0,0,0,0,38,44,24,2,7,30,36,45,15,17,62,34
98,1,0,4:29,5,0,7,36,2,0,0,0,0,38,44,24,2,7,30,36,45,15,17,62,34
99,1,0,4:26,5,1,15,44,3,0,0,0,0,38,44,24,2,7,30,36,45,15,17,62,34
100,1,0,4:20,13,0,38,17,2,0,0,0,0,38,44,24,2,7,30,36,45,15,17,62,34
101,1,0,4:13,5,1,45,24,3,0,0,0,0,38,44,24,2,7,30,36,45,15,17,62,34
102,1,0,3:54,8,1,8,0,2,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
103,1,0,3:46,9,1,57,0,3,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
104,1,0,3:38,5,1,8,76,2,0,0,0,0,28,27,76,55,56,30,12,28,57,8,38,34
105,1,0,3:22,5,1,28,56,3,0,0,0,0,28,27,76,55,56,30,12,28,57,8,38,34
106,1,0,2:54,8,1,58,0,3,0,0,0,0,11,20,18,2,32,30,93,10,58,24,32,34
107,1,0,2:49,5,0,32,58,2,0,0,0,0,11,20,18,2,32,30,93,10,58,24,32,34
108,1,0,2:48,8,0,32,0,2,0,0,0,0,11,20,18,2,32,30,93,10,58,24,32,34
109,1,0,2:23,6,0,18,58,3,0,0,0,0,11,20,18,2,7,30,93,10,58,24,32,34
110,1,-1,2:23,4,0,38,12,2,0,0,0,0,38,12,2,32,30,0,12,93,15,57,8,34
111,1,1,2:03,9,1,12,0,3,0,0,0,0,38,12,2,32,30,0,12,93,15,57,8,34
112,1,-1,1:46,9,0,55,0,2,0,0,0,0,26,24,7,55,30,0,12,93,15,57,8,34
113,1,1,1:13,9,1,12,0,3,0,0,0,0,26,24,7,55,30,0,12,93,15,57,8,34
114,1,-1,0:54,8,0,32,0,2,0,0,0,0,11,38,2,32,30,0,36,93,10,32,38,34
115,1, ,0:43,3,2,0,0,0,0,0,0,0,91,12,2,32,30,0,36,10,24,32,38,34
116,1,1,0:43,4,1,12,12,2,0,0,0,0,91,12,2,32,30,0,12,15,57,24,38,34
117,1,-1,0:29,9,0,91,0,2,0,0,0,0,91,12,2,32,30,0,12,15,57,24,38,34
118,1,-1,0:26,5,0,32,24,2,0,0,0,0,91,12,2,32,30,0,12,15,57,24,38,34
119,1,0,0:14,5,1,57,32,3,0,0,0,0,91,18,12,2,32,30,12,15,57,24,38,34
120,1,0,0:11,1,0,2,0,3,42,3,0,0,91,18,12,2,32,30,12,15,57,24,38,34
121,1, ,0:03,3,2,0,0,0,0,0,0,0,91,26,12,2,56,30,12,28,58,24,38,34
122,1,0,0:03,4,1,28,45,1,0,0,0,0,20,28,26,2,56,30,45,28,58,24,32,34
123,1, ,0:00,11,0,0,0,0,0,0,0,0,20,28,26,2,56,30,45,28,58,24,32,34
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,57,8,38,34
125,2,0,20:00,4,1,38,12,1,0,0,0,0,38,44,24,2,32,30,12,28,57,8,38,34
126,2,0,19:45,5,0,24,8,1,0,0,0,0,38,44,24,2,32,30,12,28,57,8,38,34
127,2,0,19:36,1,0,38,0,3,32,1,0,0,38,44,24,55,56,30,12,28,57,8,38,34
128,2, ,19:36,3,1,0,0,0,0,0,0,0,38,44,24,55,56,30,12,28,57,8,38,34
129,2,0,19:36,4,1,91,51,2,0,0,0,0,91,26,12,2,32,30,36,51,15,24,32,34
130,2,0,19:15,5,1,36,12,1,0,0,0,0,91,26,12,2,32,30,36,51,15,24,32,34
131,2,0,19:15,1,0,26,0,3,46,0,0,0,91,26,12,2,32,30,36,51,15,24,32,34
132,2,0,18:36,5,1,24,55,2,0,0,0,0,11,20,18,55,56,30,93,10,58,24,32,34
133,2,0,18:06,8,0,32,0,2,0,0,0,0,11,20,18,2,32,30,93,10,58,17,62,34
134,2,0,17:53,5,1,40,20,1,0,0,0,0,11,20,27,2,32,30,93,40,58,17,62,34
135,2,0,17:48,8,1,62,0,2,0,0,0,0,28,27,76,33,7,30,45,40,58,17,62,34
136,2,0,17:42,5,1,40,33,1,0,0,0,0,28,27,76,33,7,30,45,40,58,17,62,34
137,2,0,17:39,7,0,76,0,3,13,1,0,0,28,27,76,33,7,30,45,40,58,17,62,34
138,2,0,17:29,5,0,76,62,3,0,0,0,0,28,27,76,33,7,30,45,40,58,17,62,34
139,2,0,17:22,1,1,17,0,3,28,1,0,0,28,27,76,33,7,30,45,40,49,17,62,34
140,2,0,17:13,13,0,76,38,2,0,0,0,0,28,27,76,33,7,30,40,49,57,17,38,34
141,2,0,17:03,5,1,38,76,2,0,0,0,0,28,27,76,55,56,30,12,49,57,17,38,34
142,2,0,16:47,8,1,12,0,3,0,0,0,0,28,27,44,55,56,30,12,28,57,8,38,34
143,2,0,16:34,5,0,44,38,3,0,0,0,0,38,44,24,55,56,30,12,28,57,8,38,34
144,2,0,16:30,5,0,44,8,3,0,0,0,0,38,44,24,32,55,30,12,28,57,8,38,34
145,2, ,16:30,3,3,0,0,0,0,0,0,0,38,44,24,32,55,30,12,28,57,8,38,34
146,2,0,16:30,4,1,91,15,2,0,0,0,0,91,26,12,7,32,30,36,51,15,24,32,34
147,2,0,16:11,1,0,91,0,3,13,3,0,0,91,26,12,7,32,30,36,51,15,24,32,34
148,2,0,16:07,1,0,91,0,3,15,1,0,0,91,26,12,7,55,30,36,51,15,24,32,34
149,2,0,16:05,1,0,91,0,3,9,5,0,0,91,26,12,7,55,30,36,51,15,24,32,34
150,2, ,16:05,3,1,0,0,0,0,0,0,0,91,26,12,7,55,30,36,51,15,24,32,34
151,2,0,16:05,4,1,11,93,2,0,0,0,0,11,20,18,33,32,30,93,10,58,8,38,34
152,2,0,15:54,1,1,58,0,3,46,1,0,0,11,20,18,33,32,30,93,10,58,8,38,34
153,2,0,15:28,8,0,2,0,2,0,0,0,0,11,20,18,2,32,30,93,10,58,8,38,34
154,2, ,15:08,3,1,0,0,0,0,0,0,0,28,27,76,33,7,30,45,40,49,8,62,34
155,2,0,15:08,4,0,28,12,2,0,0,0,0,28,27,76,2,7,30,12,28,57,17,62,34
156,2,0,14:58,8,1,17,0,1,0,0,0,0,28,27,76,2,7,30,12,28,57,17,62,34
157,2,0,14:51,5,1,57,28,3,0,0,0,0,28,27,76,2,7,30,12,28,57,17,62,34
158,2,0,14:48,5,1,28,2,3,0,0,0,0,28,27,76,2,7,30,12,28,57,17,62,34
159,2,0,14:25,13,0,38,62,2,0,0,0,0,38,44,24,2,7,30,12,28,58,17,62,34
160,2, ,14:25,3,4,0,0,0,0,0,0,0,38,44,24,7,32,30,12,28,58,17,62,34
161,2,0,14:25,4,0,44,51,3,0,0,0,0,38,44,24,32,55,30,36,51,15,8,38,34
162,2,0,14:20,1,0,32,0,3,55,2,0,0,38,44,24,32,55,30,36,51,15,8,38,34
163,2,0,14:13,5,1,15,55,1,0,0,0,0,38,44,24,55,56,30,36,51,15,8,38,34
164,2,0,13:48,5,1,36,56,2,0,0,0,0,38,44,24,55,56,30,36,51,15,8,38,34
165,2,0,13:39,6,0,44,51,0,0,0,0,0,38,44,24,55,56,30,36,51,15,8,38,34
166,2, ,13:39,3,9,0,0,0,0,0,0,0,38,24,55,56,30,0,36,51,15,8,38,34
167,2,-1,13:39,4,0,11,12,2,0,0,0,0,11,12,2,32,30,0,12,51,93,57,8,34
168,2, ,13:05,3,0,0,0,0,0,0,0,0,26,12,2,32,30,0,12,51,93,57,8,34
169,2,1,13:05,4,1,38,51,3,0,0,0,0,38,18,7,55,30,0,12,51,93,57,8,34
170,2,1,12:30,1,1,8,0,3,54,2,0,0,38,18,7,55,30,0,12,51,93,57,8,34
171,2,-1,12:09,5,0,32,10,2,0,0,0,0,91,26,2,32,30,0,93,10,15,8,32,34
172,2,-1,11:56,9,0,91,0,3,0,0,0,0,91,26,2,32,30,0,93,10,15,8,32,34
173,2,1,11:45,1,1,10,0,3,60,2,0,0,91,26,2,32,30,0,93,10,15,8,32,34
174,2, ,11:45,3,1,0,0,0,0,0,0,0,91,26,2,32,30,0,93,10,15,8,32,34
175,2,1,11:45,4,1,11,49,3,0,0,0,0,11,24,7,55,30,0,45,40,49,8,38,34
176,2,0,11:38,9,0,11,0,2,0,0,0,0,11,44,24,7,55,30,45,40,49,8,38,34
177,2,0,11:33,7,1,40,0,3,54,2,0,0,11,44,24,7,55,30,45,40,49,8,38,34
178,2, ,11:33,3,1,0,0,0,0,0,0,0,11,44,24,7,55,30,45,40,49,8,38,34
179,2,0,11:33,4,0,38,45,2,0,0,0,0,38,44,24,2,7,30,45,40,49,17,62,34
180,2,0,11:25,5,1,40,2,3,0,0,0,0,38,44,24,2,7,30,45,40,49,17,62,34
181,2,0,11:11,8,1,45,0,3,0,0,0,0,38,44,24,2,7,30,45,40,49,17,62,34
182,2,0,11:06,7,1,45,0,3,21,3,0,0,38,44,24,2,7,30,45,10,49,17,62,34
183,2,0,10:55,1,0,55,0,3,66,2,0,0,38,26,12,33,55,30,45,10,58,17,62,34
184,2,0,10:35,9,0,12,0,3,0,0,0,0,91,26,12,33,55,30,45,10,58,17,62,34
185,2,0,10:29,1,1,58,0,3,40,1,0,0,91,26,12,33,55,30,93,10,58,24,32,34
186,2,0,10:09,13,1,58,55,2,0,0,0,0,91,26,12,33,55,30,93,10,58,24,32,34
187,2,0,9:57,7,1,58,0,3,16,5,0,0,91,26,12,33,55,30,93,10,58,24,32,34
188,2,0,9:33,5,1,32,18,2,0,0,0,0,11,20,18,2,32,30,12,28,57,24,32,34
189,2,0,9:27,9,1,24,0,2,0,0,0,0,11,20,18,2,32,30,12,28,57,24,32,34
190,2,0,9:20,13,0,18,24,2,0,0,0,0,11,20,18,2,32,30,12,28,57,24,32,34
191,2,0,9:11,13,0,32,24,2,0,0,0,0,11,20,18,2,32,30,12,28,57,24,32,34
192,2,0,9:09,8,1,24,0,2,0,0,0,0,11,20,18,2,32,30,12,28,57,24,32,34
193,2,0,8:57,1,0,27,0,3,31,2,0,0,11,20,27,55,56,30,12,28,57,8,38,34
194,2, ,8:57,3,0,0,0,0,0,0,0,0,11,20,27,55,56,30,12,28,57,8,38,34
195,2,0,8:57,4,1,28,51,2,0,0,0,0,28,27,76,55,56,30,36,51,15,8,38,34
196,2,0,8:32,8,1,36,0,2,0,0,0,0,28,27,76,55,56,30,36,51,15,8,38,34
197,2,0,8:28,5,0,76,36,1,0,0,0,0,28,27,76,55,56,30,36,51,15,8,38,34
198,2,0,8:23,5,1,15,55,3,0,0,0,0,28,27,76,55,56,30,36,51,15,8,38,34
199,2,0,8:22,1,1,38,0,3,57,2,0,0,28,27,76,55,56,30,36,51,15,8,38,34
200,2,0,8:20,1,1,51,0,3,55,1,0,0,28,27,76,55,56,30,36,51,15,8,38,34
201,2, ,8:20,3,1,0,0,0,0,0,0,0,91,26,12,2,32,30,36,51,15,8,38,34
202,2,0,8:20,4,1,91,45,3,0,0,0,0,91,26,12,2,32,30,45,40,49,24,32,34
203,2, ,8:17,3,1,0,0,0,0,0,0,0,91,26,12,2,32,30,45,40,49,24,32,34
204,2,0,8:17,4,1,91,93,3,0,0,0,0,91,26,12,2,7,30,93,10,58,24,32,34
205,2,0,7:47,1,1,32,0,3,62,2,0,0,91,26,12,2,7,30,93,10,58,24,32,34
206,2, ,7:47,3,1,0,0,0,0,0,0,0,38,44,24,32,55,30,93,10,58,24,32,34
207,2,0,7:47,4,0,38,12,2,0,0,0,0,38,44,24,32,55,30,12,28,57,17,62,34
208,2,0,7:31,5,0,24,17,2,0,0,0,0,38,44,24,32,55,30,12,28,57,17,62,34
209,2,0,7:24,13,0,38,57,3,0,0,0,0,38,44,24,32,55,30,12,28,57,17,62,34
210,2,0,7:22,7,1,12,0,3,55,2,0,0,38,44,24,32,55,30,12,28,57,17,62,34
211,2,0,7:10,8,1,12,0,3,0,0,0,0,38,44,24,32,55,30,12,28,57,17,62,34
212,2,0,7:04,13,1,17,24,2,0,0,0,0,38,44,24,32,55,30,12,28,57,17,62,34
213,2,0,6:59,6,0,38,57,2,0,0,0,0,38,44,24,32,55,30,12,28,57,17,62,34
214,2,-1,6:59,4,0,11,51,2,0,0,0,0,11,12,2,7,30,0,12,51,93,10,8,34
215,2,1,6:39,1,1,10,0,3,63,1,0,0,11,12,2,7,30,0,12,51,93,10,8,34
216,2, ,6:39,3,1,0,0,0,0,0,0,0,11,12,2,7,30,0,12,51,93,10,8,34
217,2,1,6:39,4,1,18,51,3,0,0,0,0,18,26,2,32,30,0,12,51,93,57,38,34
218,2,-1,6:14,8,0,18,0,2,0,0,0,0,18,26,2,32,30,0,12,51,93,57,38,34
219,2,-1,6:00,5,0,7,38,2,0,0,0,0,91,24,7,55,30,0,12,93,57,32,38,34
220,2,1,5:39,7,1,93,0,3,57,2,0,0,91,24,7,55,30,0,12,93,57,32,38,34
221,2, ,5:14,3,1,0,0,0,0,0,0,0,11,12,2,32,30,0,10,15,8,24,32,34
222,2,1,5:14,4,1,11,10,3,0,0,0,0,11,12,2,32,30,0,36,10,58,8,24,34
223,2,1,5:08,2,1,24,0,3,54,2,8,58,11,12,2,32,30,0,36,10,58,8,24,34
224,2,0,5:08,4,0,28,45,1,0,0,0,0,28,27,76,55,56,30,45,40,49,17,62,34
225,2,0,5:01,6,1,40,28,1,0,0,0,0,28,27,76,55,56,30,45,40,49,17,62,34
226,2,1,5:01,6,0,28,36,1,0,0,0,0,28,27,76,55,56,30,45,49,17,62,34,0
227,2, ,5:01,3,9,0,0,0,0,0,0,0,27,76,55,56,30,0,45,49,17,62,34,0
228,2,0,5:01,4,0,20,45,3,0,0,0,0,20,91,26,12,55,30,45,49,17,62,34,0
229,2,0,5:01,6,1,40,36,1,0,0,0,0,20,91,26,12,55,30,45,49,17,62,34,0
230,2,-1,4:52,5,1,45,26,2,0,0,0,0,20,91,26,12,55,30,45,28,24,32,34,0
231,2,-1,4:39,13,0,26,24,2,0,0,0,0,20,91,26,12,55,30,45,28,24,32,34,0
232,2,-1,4:32,13,0,26,24,2,0,0,0,0,20,91,26,12,55,30,45,28,24,32,34,0
233,2,-1,4:29,4,1,20,10,2,0,0,0,0,20,91,26,12,55,30,10,57,24,32,34,0
234,2,1,3:44,1,0,20,0,3,27,3,0,0,20,91,26,12,55,30,10,57,24,32,34,0
235,2,1,3:26,1,0,44,0,3,21,3,0,0,38,91,26,44,2,30,10,57,24,32,34,0
236,2,1,3:26,1,0,38,0,3,10,1,0,0,38,91,26,44,2,30,45,51,8,17,34,0
237,2, ,3:26,3,1,0,0,0,0,0,0,0,38,91,26,44,2,30,45,51,8,17,34,0
238,2,-1,3:26,4,1,91,45,2,0,0,0,0,91,26,44,24,2,30,45,51,8,17,34,0
239,2,-1,3:23,9,1,8,0,2,0,0,0,0,91,26,44,24,2,30,45,51,8,17,34,0
240,2,1,3:22,2,0,24,0,3,16,1,44,0,91,26,44,24,2,30,45,51,8,17,34,0
241,2,0,3:22,4,1,11,12,1,0,0,0,0,11,20,76,2,32,30,12,28,57,38,62,34
242,2,0,2:34,6,1,38,76,2,0,0,0,0,11,20,76,7,55,30,12,28,57,38,62,34
243,2,-1,2:34,4,1,20,10,2,0,0,0,0,20,91,26,12,55,30,45,10,24,32,34,0
244,2,-1,1:37,5,1,24,12,2,0,0,0,0,20,91,26,12,55,30,45,10,24,32,34,0
245,2,-1,1:36,8,1,24,0,2,0,0,0,0,20,91,26,12,55,30,45,10,24,32,34,0
246,2,1,0:34,8,0,27,0,2,0,0,0,0,11,27,76,2,32,30,51,10,24,32,34,0
247,2,0,0:17,5,1,32,76,2,0,0,0,0,11,27,76,7,32,30,93,10,24,32,38,34
248,2,0,0:04,9,1,24,0,3,0,0,0,0,11,38,76,7,32,30,93,10,24,32,38,34
249,2,0,0:01,13,1,93,7,2,0,0,0,0,11,38,76,7,32,30,93,10,58,24,32,34
250,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,76,7,32,30,93,10,58,24,32,34
251,3, ,20:00,10,0,0,0,0,0,0,0,0,38,44,24,2,32,30,12,28,57,8,38,34
252,3,0,20:00,4,1,38,12,1,0,0,0,0,38,44,24,2,32,30,12,28,57,8,38,34
253,3,0,19:39,5,1,57,2,2,0,0,0,0,38,44,24,2,7,30,12,28,57,8,38,34
254,3, ,19:05,3,3,0,0,0,0,0,0,0,91,26,12,32,55,30,93,10,58,24,32,34
255,3,0,19:05,4,1,11,51,1,0,0,0,0,11,20,18,32,55,30,36,51,15,17,62,34
256,3,0,18:48,13,0,11,17,2,0,0,0,0,11,20,18,32,55,30,36,51,15,17,62,34
257,3,0,18:20,7,1,15,0,3,25,3,0,0,20,91,26,55,56,30,36,93,15,17,62,34
258,3,0,18:18,5,1,36,56,3,0,0,0,0,20,91,26,55,56,30,36,93,15,17,62,34
259,3,0,17:50,9,1,32,0,2,0,0,0,0,91,26,12,2,32,30,93,10,58,24,32,34
260,3,0,17:33,5,0,12,10,3,0,0,0,0,91,26,12,7,32,30,93,10,58,24,32,34
261,3,0,17:22,5,0,27,28,2,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
