# 2009/04/04 
# PIT , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,9:47,1,1,25,0,3,33,1,0,0,48,17,55,58,29,0,15,14,25,77,30,0
61,1,0,9:17,9,1,7,0,2,0,0,0,0,25,48,17,7,58,29,12,15,26,7,77,30
62,1, ,9:16,3,0,0,0,0,0,0,0,0,25,48,17,7,58,29,12,15,26,7,77,30
63,1,0,9:16,4,0,87,12,3,0,0,0,0,87,13,26,2,4,29,12,15,26,6,77,30
64,1,0,9:01,1,0,87,0,3,26,1,0,0,87,13,26,2,4,29,12,15,26,6,77,30
65,1,0,8:44,1,0,13,0,3,18,1,0,0,87,13,26,2,4,29,12,15,26,6,77,30
66,1,0,8:31,1,0,26,0,3,16,1,0,0,87,13,26,2,4,29,12,15,26,6,77,30
67,1, ,8:17,3,8,0,0,0,0,0,0,0,87,13,26,4,58,29,12,15,26,6,77,30
68,1,0,8:17,4,0,11,17,3,0,0,0,0,11,48,9,7,58,29,17,24,14,4,7,30
69,1,0,8:10,8,1,24,0,2,0,0,0,0,11,48,9,7,58,29,17,24,14,4,7,30
70,1,0,7:54,7,0,11,0,3,11,1,0,0,11,48,9,7,58,29,17,24,14,4,7,30
71,1,0,7:41,5,0,58,24,2,0,0,0,0,11,48,9,7,58,29,17,24,14,25,33,30
72,1,0,7:33,7,0,11,0,3,33,1,0,0,11,48,9,7,58,29,17,59,14,25,33,30
73,1,0,7:28,5,0,11,17,3,0,0,0,0,11,17,24,44,55,29,17,59,14,25,33,30
74,1, ,7:26,3,2,0,0,0,0,0,0,0,11,17,24,44,55,29,17,59,14,25,33,30
75,1,0,7:26,4,1,71,13,1,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
76,1,0,7:15,1,1,59,0,3,9,5,0,0,71,17,24,44,55,29,59,13,36,25,33,30
77,1,0,7:03,13,1,13,55,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
78,1,0,6:54,13,1,59,55,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
79,1, ,6:52,3,4,0,0,0,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
80,1,0,6:52,4,0,87,12,2,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
81,1,0,6:39,5,0,2,15,2,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
82,1,0,6:35,2,1,12,0,3,8,1,26,15,87,13,14,2,4,29,12,15,26,6,77,30
83,1,0,6:35,4,1,87,12,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
84,1,0,6:05,1,1,26,0,3,55,1,0,0,87,13,14,7,58,29,12,15,26,6,77,30
85,1,0,5:55,5,1,15,58,3,0,0,0,0,87,13,14,7,58,29,17,15,24,25,33,30
86,1,0,5:34,5,1,24,27,3,0,0,0,0,25,27,9,7,58,29,17,24,14,25,33,30
87,1,0,4:13,5,0,26,15,1,0,0,0,0,11,17,26,44,55,29,15,59,36,4,7,30
88,1,0,3:56,5,1,26,2,3,0,0,0,0,71,17,26,2,55,29,12,15,26,6,77,30
89,1,0,3:36,7,1,12,0,3,60,1,0,0,71,17,24,2,4,29,12,15,26,6,77,30
90,1,0,3:20,13,0,71,77,2,0,0,0,0,71,13,24,7,58,29,17,24,14,6,77,30
91,1,0,3:11,1,1,77,0,3,45,1,0,0,71,13,24,7,58,29,17,24,14,25,77,30
92,1,0,2:39,1,0,13,0,3,14,1,0,0,87,13,14,44,55,29,17,59,13,25,33,30
93,1,0,2:28,8,1,59,0,3,0,0,0,0,48,87,14,44,55,29,59,13,36,25,33,30
94,1,0,2:19,13,1,33,87,2,0,0,0,0,48,87,14,44,55,29,59,13,36,25,33,30
95,1,0,2:05,7,1,13,0,3,18,1,0,0,11,14,24,44,55,29,59,13,36,7,33,30
96,1,0,1:58,6,0,44,13,2,0,0,0,0,11,14,24,44,55,29,59,13,36,7,33,30
97,1, ,1:58,3,9,0,0,0,0,0,0,0,11,14,24,55,29,0,59,13,36,7,33,30
98,1,-1,1:58,4,0,11,12,2,0,0,0,0,11,24,2,4,29,0,12,15,26,4,77,30
99,1,1,1:01,1,1,12,0,3,28,1,0,0,25,9,2,4,29,0,12,15,26,4,77,30
100,1,1,0:57,5,1,26,4,3,0,0,0,0,25,9,2,4,29,0,12,15,26,4,77,30
101,1,-1,0:31,1,0,27,0,3,36,1,0,0,11,27,7,55,29,0,17,13,14,25,33,30
102,1, ,0:30,3,1,0,0,0,0,0,0,0,11,27,7,55,29,0,17,13,14,25,33,30
103,1,1,0:30,4,1,11,17,2,0,0,0,0,11,27,7,55,29,0,17,13,14,25,33,30
104,1,1,0:15,1,1,14,0,3,17,3,0,0,11,27,7,55,29,0,17,13,14,25,33,30
105,1, ,0:12,3,1,0,0,0,0,0,0,0,11,27,7,55,29,0,17,13,14,25,33,30
106,1,1,0:12,4,1,87,17,3,0,0,0,0,25,87,7,55,29,0,12,17,13,25,77,30
107,1,-1,0:01,13,1,13,87,2,0,0,0,0,25,87,7,55,29,0,12,17,13,25,77,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,25,87,7,55,29,0,12,17,13,25,77,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,2,4,29,0,0,0,0,0,0,0
110,2,1,20:00,4,1,87,12,1,0,0,0,0,87,14,2,4,29,0,12,15,26,6,77,30
111,2,0,19:53,7,1,15,0,3,60,3,0,0,87,13,14,2,4,29,12,15,26,6,77,30
112,2,0,19:35,1,1,26,0,3,45,3,0,0,87,13,14,2,4,29,12,15,26,6,77,30
113,2, ,19:34,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
114,2,0,19:34,4,0,71,36,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
115,2, ,19:13,3,8,0,0,0,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
116,2,0,19:13,4,0,71,36,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
117,2,0,19:06,8,1,13,0,3,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
118,2,0,19:03,2,1,59,0,3,20,1,36,13,71,17,24,44,55,29,59,13,36,25,33,30
119,2,0,19:03,4,1,11,17,1,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
120,2,0,18:51,5,1,4,11,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
121,2,0,18:21,5,1,17,58,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
122,2,0,18:20,8,1,17,0,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
123,2,0,18:16,1,1,24,0,3,35,1,0,0,11,48,26,7,58,29,17,24,14,4,7,30
124,2,0,18:01,1,0,48,0,3,34,1,0,0,11,48,26,44,58,29,17,24,14,4,6,30
125,2,0,17:58,6,1,4,58,2,0,0,0,0,11,48,26,44,58,29,17,24,14,4,6,30
126,2,-1,17:58,4,1,87,12,2,0,0,0,0,71,87,14,55,58,29,12,26,6,77,30,0
127,2,1,17:25,8,0,58,0,1,0,0,0,0,71,87,14,55,58,29,12,26,6,77,30,0
128,2,1,16:58,1,0,71,0,3,33,1,0,0,71,87,14,55,58,29,12,26,6,77,30,0
129,2, ,16:57,3,1,0,0,0,0,0,0,0,71,87,14,55,58,29,12,26,6,77,30,0
130,2,-1,16:57,4,1,87,17,2,0,0,0,0,71,87,14,55,58,29,17,59,7,25,30,0
131,2,1,16:14,5,0,14,25,2,0,0,0,0,71,87,14,55,58,29,17,59,7,25,30,0
132,2,0,15:32,1,1,13,0,3,36,2,0,0,25,13,17,7,44,29,13,18,36,6,77,30
133,2, ,15:15,3,6,0,0,0,0,0,0,0,25,13,17,2,44,29,13,18,36,6,77,30
134,2,0,15:15,4,1,11,36,2,0,0,0,0,11,48,26,2,44,29,13,18,36,6,77,30
135,2,0,14:56,5,1,24,11,1,0,0,0,0,11,48,26,2,44,29,17,24,14,4,7,30
136,2,0,14:47,5,1,7,48,2,0,0,0,0,11,48,26,2,44,29,17,24,14,4,7,30
137,2,0,14:41,1,1,24,0,3,50,2,0,0,11,48,26,2,44,29,17,24,14,4,7,30
138,2,0,14:37,1,1,14,0,3,12,6,0,0,11,48,26,2,44,29,17,24,14,4,7,30
139,2, ,14:35,3,1,0,0,0,0,0,0,0,11,48,26,2,44,29,17,24,14,4,7,30
140,2,0,14:35,4,0,71,36,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
141,2,0,14:07,5,1,59,44,3,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
142,2,0,13:48,13,0,2,26,2,0,0,0,0,71,17,24,2,4,29,15,26,36,25,33,30
143,2,0,13:32,13,1,26,2,2,0,0,0,0,71,13,24,2,4,29,12,15,26,6,33,30
144,2,0,13:24,5,1,6,24,2,0,0,0,0,71,13,24,2,4,29,12,15,26,6,33,30
145,2,0,13:20,5,1,12,13,2,0,0,0,0,87,13,24,2,4,29,12,15,26,6,33,30
146,2,0,13:09,5,0,2,15,2,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
147,2,0,13:03,5,1,15,13,3,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
148,2,0,12:30,1,0,14,0,3,50,1,0,0,87,27,14,7,58,29,17,24,14,6,77,30
149,2,0,12:24,9,1,24,0,2,0,0,0,0,87,27,14,7,58,29,17,24,14,6,77,30
150,2,0,12:11,13,0,9,4,2,0,0,0,0,25,27,9,7,58,29,17,24,14,4,7,30
151,2, ,12:10,3,0,0,0,0,0,0,0,0,25,27,9,7,58,29,17,24,14,4,7,30
152,2,0,12:10,4,1,11,17,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
153,2,0,11:46,1,0,48,0,3,18,1,0,0,11,48,26,7,58,29,17,24,14,4,7,30
154,2,0,11:17,5,0,58,59,2,0,0,0,0,11,48,26,7,58,29,59,13,36,25,33,30
155,2,0,10:52,1,0,55,0,3,47,2,0,0,71,17,24,44,55,29,59,13,36,25,33,30
156,2,0,10:40,1,1,33,0,3,67,1,0,0,71,17,24,44,55,29,59,13,36,25,33,30
157,2,0,10:07,6,0,14,15,3,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
158,2,-1,10:07,4,0,11,12,2,0,0,0,0,11,24,2,4,29,0,12,15,26,4,77,30
159,2,1,9:37,9,1,12,0,3,0,0,0,0,11,24,2,4,29,0,12,15,26,4,77,30
160,2,-1,9:21,5,0,11,15,1,0,0,0,0,11,25,2,4,29,0,12,15,26,4,77,30
161,2,-1,8:54,13,1,13,7,2,0,0,0,0,25,9,7,55,29,0,17,13,14,25,77,30
162,2,1,8:24,1,1,17,0,3,42,1,0,0,25,9,7,55,29,0,17,13,14,25,33,30
163,2, ,8:22,3,1,0,0,0,0,0,0,0,25,9,7,55,29,0,17,13,14,25,33,30
164,2,-1,8:22,4,0,87,36,2,0,0,0,0,87,27,4,44,29,0,24,59,36,25,33,30
165,2, ,8:12,3,8,0,0,0,0,0,0,0,87,27,4,44,29,0,24,59,36,25,33,30
166,2,1,8:12,4,1,87,36,2,0,0,0,0,71,87,44,58,29,0,24,59,36,25,33,30
167,2,0,7:52,5,1,24,14,3,0,0,0,0,71,87,14,44,58,29,24,59,36,25,33,30
168,2,0,7:51,6,1,59,58,3,0,0,0,0,71,87,14,44,58,29,24,59,36,25,33,30
169,2, ,7:51,3,9,0,0,0,0,0,0,0,71,87,14,44,58,29,24,36,25,33,30,0
170,2,-1,7:51,4,1,87,12,2,0,0,0,0,71,87,14,55,58,29,12,26,6,77,30,0
171,2,1,7:41,5,0,14,26,3,0,0,0,0,71,87,14,55,58,29,12,26,6,77,30,0
172,2,1,7:22,8,0,55,0,3,0,0,0,0,71,87,14,55,58,29,12,26,6,77,30,0
173,2,1,6:55,1,0,13,0,3,37,2,0,0,71,87,13,55,58,29,17,13,7,77,30,0
174,2, ,6:53,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,17,13,7,77,30,0
175,2,1,6:53,4,0,87,17,3,0,0,0,0,71,87,13,55,58,29,17,13,4,7,30,0
176,2,1,6:49,7,0,55,0,3,60,2,0,0,71,87,13,55,58,29,17,13,4,7,30,0
177,2,1,6:39,13,1,13,55,2,0,0,0,0,71,87,13,55,58,29,17,13,4,7,30,0
178,2,1,6:28,9,0,87,0,3,0,0,0,0,71,87,13,55,58,29,17,13,4,7,30,0
179,2,1,6:24,13,1,17,55,2,0,0,0,0,71,87,13,55,58,29,17,13,4,7,30,0
180,2, ,6:23,3,4,0,0,0,0,0,0,0,71,87,13,55,58,29,17,13,4,7,30,0
181,2,1,6:23,4,0,11,36,2,0,0,0,0,11,13,17,7,55,29,18,36,6,25,30,0
182,2,0,5:27,13,0,2,59,2,0,0,0,0,11,48,17,2,4,29,15,59,36,6,25,30
183,2,0,5:01,8,1,7,0,2,0,0,0,0,25,48,26,2,4,29,12,15,26,4,7,30
184,2,0,4:58,7,0,26,0,3,27,1,0,0,25,48,26,2,4,29,12,15,26,4,7,30
185,2,0,4:40,13,1,4,4,2,0,0,0,0,25,48,26,2,4,29,12,15,26,4,7,30
186,2,0,4:16,5,1,24,44,3,0,0,0,0,71,27,9,44,58,29,17,24,14,25,33,30
187,2,0,3:47,1,0,27,0,3,14,1,0,0,71,27,9,44,58,29,17,24,14,25,33,30
188,2, ,3:05,3,0,0,0,0,0,0,0,0,87,13,14,7,55,29,15,59,36,25,33,30
189,2,0,3:05,4,1,87,12,2,0,0,0,0,87,13,14,44,55,29,12,15,26,6,77,30
190,2,0,2:57,1,0,14,0,3,17,1,0,0,87,13,14,44,55,29,12,15,26,6,77,30
191,2,0,2:43,5,1,12,55,3,0,0,0,0,87,13,14,44,55,29,12,15,26,6,77,30
192,2,0,2:35,7,0,87,0,3,14,6,0,0,87,13,14,44,55,29,12,15,26,6,77,30
193,2,0,1:57,8,1,15,0,2,0,0,0,0,87,17,14,2,4,29,17,15,26,6,77,30
194,2,0,1:38,13,0,71,7,2,0,0,0,0,71,17,24,2,4,29,17,24,14,4,7,30
195,2,0,1:22,1,0,71,0,3,27,3,0,0,71,17,24,2,4,29,17,24,14,4,7,30
196,2,0,1:20,13,0,24,4,2,0,0,0,0,71,17,24,2,4,29,17,24,14,4,7,30
197,2,0,1:07,1,0,17,0,3,36,2,0,0,71,17,24,7,58,29,17,59,14,4,25,30
198,2, ,1:06,3,1,0,0,0,0,0,0,0,71,17,24,7,58,29,17,59,14,4,25,30
199,2,0,1:06,4,1,11,36,2,0,0,0,0,11,48,26,7,58,29,59,13,36,25,33,30
200,2, ,0:49,3,8,0,0,0,0,0,0,0,11,48,26,7,58,29,59,13,36,25,33,30
201,2,0,0:49,4,1,48,36,2,0,0,0,0,11,48,26,7,58,29,59,13,36,25,77,30
202,2,0,0:38,13,1,59,58,2,0,0,0,0,11,48,26,7,58,29,59,13,36,25,77,30
203,2,0,0:25,5,0,11,77,1,0,0,0,0,11,48,26,7,58,29,59,13,36,25,77,30
204,2, ,0:21,3,5,0,0,0,0,0,0,0,11,48,26,7,58,29,12,15,59,25,77,30
205,2,0,0:21,4,1,25,12,3,0,0,0,0,25,27,9,44,55,29,12,15,26,6,77,30
206,2,0,0:09,1,0,25,0,3,51,1,0,0,25,27,9,44,55,29,12,15,26,6,77,30
207,2, ,0:08,3,1,0,0,0,0,0,0,0,25,27,9,44,55,29,12,15,26,6,77,30
208,2,0,0:08,4,0,87,17,3,0,0,0,0,71,87,17,55,58,29,12,17,26,6,77,30
209,2,0,0:06,1,0,17,0,3,59,1,0,0,71,87,17,55,58,29,12,17,26,6,77,30
210,2, ,0:05,3,1,0,0,0,0,0,0,0,71,87,17,55,58,29,12,17,26,6,77,30
211,2,0,0:05,4,1,87,17,2,0,0,0,0,71,87,17,55,58,29,12,17,26,6,77,30
212,2, ,0:01,3,3,0,0,0,0,0,0,0,71,87,17,55,58,29,12,17,26,6,77,30
213,2,0,0:01,4,1,58,17,2,0,0,0,0,71,87,17,55,58,29,12,17,26,6,77,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,55,58,29,12,17,26,6,77,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,0,0,0,0,0,0
216,3,0,20:00,4,0,87,12,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
217,3,0,19:47,7,0,2,0,3,57,2,0,0,87,13,14,2,4,29,12,15,26,6,77,30
218,3,0,19:42,1,0,14,0,3,33,1,0,0,87,13,14,2,4,29,12,15,26,6,77,30
219,3, ,19:20,3,8,0,0,0,0,0,0,0,87,17,14,2,4,29,12,13,26,6,77,30
220,3,0,19:20,4,1,71,36,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
221,3, ,19:08,3,2,0,0,0,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
222,3,0,19:08,4,0,71,36,1,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
223,3,0,19:01,5,1,59,55,3,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
224,3,0,18:57,1,0,44,0,3,43,1,0,0,71,17,24,44,55,29,59,13,36,25,33,30
225,3, ,18:55,3,1,0,0,0,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
226,3,0,18:55,4,1,71,36,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
227,3,0,18:41,1,1,36,0,3,33,1,0,0,71,17,24,44,55,29,59,13,36,25,33,30
228,3,0,18:35,13,0,24,33,2,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
229,3, ,18:34,3,4,0,0,0,0,0,0,0,71,17,24,44,55,29,59,13,36,25,33,30
230,3,0,18:34,4,1,11,17,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
231,3, ,18:13,3,2,0,0,0,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
232,3,0,18:13,4,1,11,17,3,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
233,3,0,17:48,13,1,7,58,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
234,3,0,17:20,5,1,18,44,3,0,0,0,0,71,17,24,44,55,29,63,18,6,38,77,30
235,3,0,16:39,5,0,24,33,3,0,0,0,0,11,48,24,2,4,29,12,15,26,6,33,30
236,3,0,16:27,5,1,12,48,2,0,0,0,0,11,48,26,2,4,29,12,15,26,25,33,30
237,3,0,16:26,2,0,26,0,3,28,0,11,48,11,48,26,2,4,29,12,15,26,25,33,30
238,3,0,16:26,4,1,87,12,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
239,3,0,16:06,1,1,12,0,3,18,6,0,0,87,13,14,2,4,29,12,15,26,6,77,30
240,3,0,15:58,7,0,13,0,3,33,1,0,0,87,13,14,2,4,29,12,15,26,6,77,30
241,3,0,15:20,13,1,4,58,2,0,0,0,0,25,27,9,7,58,29,59,13,36,4,7,30
242,3,0,14:11,9,1,17,0,3,0,0,0,0,71,17,24,44,55,29,17,24,14,25,33,30
243,3,0,13:44,8,0,2,0,2,0,0,0,0,11,48,26,2,4,29,12,15,26,6,77,30
244,3,0,13:39,1,0,2,0,1,68,2,0,0,11,48,26,2,4,29,12,15,26,6,77,30
245,3,0,13:38,5,1,15,48,1,0,0,0,0,11,48,26,2,4,29,12,15,26,6,77,30
246,3, ,13:32,3,0,0,0,0,0,0,0,0,11,48,26,2,4,29,12,15,26,6,77,30
247,3,0,13:32,4,0,87,12,3,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
248,3,0,13:25,5,0,2,26,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
249,3,0,13:13,5,0,14,6,3,0,0,0,0,87,13,14,4,58,29,12,15,26,6,77,30
250,3,0,13:08,1,0,87,0,3,24,1,0,0,87,13,14,7,58,29,12,15,26,6,77,30
251,3,0,13:05,1,0,87,0,3,14,6,0,0,87,13,14,7,58,29,12,15,26,6,77,30
252,3,0,13:03,5,1,6,14,2,0,0,0,0,87,13,14,7,58,29,12,15,26,6,77,30
253,3,0,12:02,7,1,13,0,3,47,2,0,0,71,17,24,7,58,29,59,13,36,25,33,30
254,3,0,11:45,5,0,24,33,3,0,0,0,0,48,71,24,44,55,29,17,59,14,25,33,30
255,3,0,11:41,13,0,48,33,2,0,0,0,0,48,71,24,44,55,29,17,24,14,25,33,30
256,3,0,11:35,5,0,26,14,2,0,0,0,0,11,48,26,44,55,29,17,24,14,4,7,30
257,3,0,11:22,13,1,4,26,2,0,0,0,0,11,48,26,44,55,29,17,24,14,4,7,30
258,3, ,10:29,3,6,0,0,0,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
259,3,0,10:29,4,1,87,12,3,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
260,3,0,10:26,13,1,26,87,2,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
261,3,0,10:23,13,1,77,87,2,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
