# 2009/04/04 
# N.J , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:19,13,1,29,5,2,0,0,0,0,19,15,9,5,27,30,19,29,41,5,10,30
17,1,0,16:06,13,1,19,5,2,0,0,0,0,19,15,9,5,27,30,19,29,41,5,10,30
18,1,0,15:57,5,0,5,19,2,0,0,0,0,19,15,9,5,27,30,19,29,41,5,10,30
19,1,0,15:52,5,0,5,19,2,0,0,0,0,19,15,9,5,27,30,19,29,41,5,10,30
20,1,0,15:18,5,0,11,6,3,0,0,0,0,11,18,20,7,29,30,9,21,26,6,44,30
21,1,0,15:00,13,1,44,11,2,0,0,0,0,11,18,20,7,29,30,9,21,26,6,44,30
22,1,0,14:56,13,1,44,11,2,0,0,0,0,11,18,20,7,29,30,9,21,26,6,44,30
23,1,0,14:46,7,1,26,0,3,27,5,0,0,11,18,20,7,29,30,9,21,26,6,44,30
24,1,0,14:42,7,1,26,0,3,26,1,0,0,11,18,20,7,29,30,9,21,26,6,44,30
25,1,0,14:33,1,0,18,0,1,79,2,0,0,11,18,20,6,24,30,9,21,26,6,44,30
26,1,0,14:29,6,1,9,11,0,0,0,0,0,11,18,20,6,24,30,9,21,26,6,44,30
27,1,1,14:29,4,0,19,28,3,0,0,0,0,19,12,15,9,7,30,28,55,5,10,30,0
28,1,-1,14:26,9,1,10,0,2,0,0,0,0,19,12,15,9,7,30,28,55,5,10,30,0
29,1,1,14:22,2,0,9,0,3,23,5,7,0,19,12,15,9,7,30,28,55,5,10,30,0
30,1,0,14:22,4,1,8,17,1,0,0,0,0,8,12,14,7,29,30,17,22,61,34,52,30
31,1, ,13:55,3,0,0,0,0,0,0,0,0,8,12,14,6,24,30,17,22,61,34,52,30
32,1,0,13:55,4,0,8,41,1,0,0,0,0,8,12,14,5,27,30,19,29,41,34,52,30
33,1,0,13:50,1,0,14,0,3,53,1,0,0,8,12,14,5,27,30,19,29,41,34,52,30
34,1, ,13:49,3,1,0,0,0,0,0,0,0,8,12,14,5,27,30,19,29,41,34,52,30
35,1,0,13:49,4,1,12,9,2,0,0,0,0,8,12,14,5,27,30,9,21,26,34,52,30
36,1,0,13:26,1,1,21,0,3,44,1,0,0,11,18,20,5,27,30,9,21,26,6,52,30
37,1,0,12:36,1,1,44,0,3,49,3,0,0,16,17,23,6,24,30,28,55,61,6,44,30
38,1, ,12:35,3,1,0,0,0,0,0,0,0,16,17,23,6,24,30,28,55,61,6,44,30
39,1,0,12:35,6,0,17,28,0,0,0,0,0,16,17,23,6,24,30,28,55,61,6,44,30
40,1,-1,12:35,4,0,11,9,2,0,0,0,0,11,20,5,7,30,0,9,19,29,26,6,30
41,1,-1,12:19,13,1,6,20,2,0,0,0,0,11,20,5,7,30,0,9,19,29,26,6,30
42,1, ,11:58,3,2,0,0,0,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,30
43,1,1,11:58,4,1,19,9,1,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,30
44,1,1,11:40,1,1,26,0,3,9,2,0,0,19,15,5,7,30,0,9,19,29,26,6,30
45,1,-1,11:31,5,0,19,29,2,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,30
46,1,-1,10:57,13,1,61,24,2,0,0,0,0,14,18,24,29,30,0,28,21,61,5,52,30
47,1,0,10:25,13,0,12,61,2,0,0,0,0,17,12,9,27,29,30,28,21,61,5,52,30
48,1,0,10:14,5,0,12,52,3,0,0,0,0,8,12,9,27,29,30,17,21,61,5,52,30
49,1,0,10:13,1,0,29,0,3,65,2,0,0,8,12,9,27,29,30,17,21,61,5,52,30
50,1,0,9:54,5,0,27,36,2,0,0,0,0,8,17,9,27,29,30,17,22,36,5,10,30
51,1,0,9:20,1,1,19,0,3,46,1,0,0,16,23,9,6,24,30,19,22,36,5,10,30
52,1,0,9:08,5,1,22,6,3,0,0,0,0,16,23,9,6,24,30,19,22,36,6,44,30
53,1,0,8:44,13,1,6,7,2,0,0,0,0,19,15,9,7,29,30,19,29,41,6,44,30
54,1,0,8:33,6,1,19,61,2,0,0,0,0,19,15,9,7,29,30,19,29,41,6,44,30
55,1,-1,8:33,6,1,19,9,2,0,0,0,0,19,15,9,7,29,30,29,41,6,44,30,0
56,1,1,8:33,6,0,29,61,3,0,0,0,0,19,15,9,7,29,30,29,41,6,44,30,0
57,1,-1,8:33,4,1,19,17,1,0,0,0,0,19,12,15,9,7,30,17,55,5,10,30,0
58,1,1,7:55,1,0,9,0,3,46,1,0,0,19,12,15,9,7,30,17,55,5,10,30,0
59,1,-1,7:47,13,0,12,17,2,0,0,0,0,19,12,15,9,7,30,17,55,5,10,30,0
60,1,1,7:40,1,0,7,0,3,58,2,0,0,19,12,15,9,7,30,17,55,5,10,30,0
61,1,1,7:23,7,0,9,0,3,25,5,0,0,19,12,15,9,7,30,17,55,5,10,30,0
62,1,-1,6:47,13,0,27,6,2,0,0,0,0,14,23,18,6,27,30,9,29,6,52,30,0
63,1,-1,6:41,13,0,23,52,2,0,0,0,0,14,23,18,6,27,30,9,29,6,52,30,0
64,1, ,6:17,3,4,0,0,0,0,0,0,0,14,23,20,5,7,30,9,36,61,5,10,30
65,1,0,6:17,4,0,16,21,3,0,0,0,0,8,16,17,5,27,30,17,21,26,6,44,30
66,1, ,6:05,3,4,0,0,0,0,0,0,0,8,16,17,5,27,30,17,21,26,6,44,30
67,1,0,6:05,4,0,11,17,2,0,0,0,0,11,18,20,5,27,30,17,21,26,34,52,30
68,1,0,6:01,9,0,27,0,2,0,0,0,0,11,18,20,5,27,30,17,21,26,34,52,30
69,1,0,5:42,5,0,20,17,3,0,0,0,0,11,18,20,5,27,30,17,21,26,34,52,30
70,1,0,5:09,1,1,55,0,3,12,1,0,0,8,12,14,6,24,30,22,28,55,34,52,30
71,1,0,4:46,5,0,24,28,2,0,0,0,0,8,12,14,6,24,30,22,28,55,6,44,30
72,1,0,4:41,7,1,5,0,3,27,6,0,0,8,12,14,6,24,30,22,28,55,5,10,30
73,1,0,4:38,5,1,22,12,3,0,0,0,0,8,12,14,6,24,30,22,28,55,5,10,30
74,1,0,4:20,6,0,6,9,2,0,0,0,0,19,15,9,6,24,30,9,29,41,5,10,30
75,1,1,4:20,4,1,11,9,3,0,0,0,0,11,20,5,7,30,0,9,19,29,26,6,30
76,1,1,4:12,1,1,19,0,3,63,2,0,0,11,20,5,7,30,0,9,19,29,26,6,30
77,1,1,3:55,9,1,19,0,3,0,0,0,0,11,20,5,7,30,0,9,19,29,26,6,30
78,1,-1,3:54,5,0,5,19,2,0,0,0,0,11,20,5,7,30,0,9,19,29,26,6,30
79,1,1,3:38,1,1,6,0,3,51,2,0,0,19,15,5,7,30,0,9,19,29,26,6,30
80,1,-1,3:19,13,1,29,5,2,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,30
81,1,1,3:11,1,1,26,0,3,9,1,0,0,19,15,5,7,30,0,9,19,29,26,6,30
82,1,1,3:06,1,1,26,0,3,11,6,0,0,19,15,5,7,30,0,9,19,29,26,6,30
83,1,-1,2:54,13,1,6,7,2,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,30
84,1,1,2:50,9,1,26,0,3,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,30
85,1, ,2:33,3,2,0,0,0,0,0,0,0,14,18,24,29,30,0,28,21,61,5,52,30
86,1,1,2:33,4,1,14,28,1,0,0,0,0,14,18,24,29,30,0,28,21,61,34,52,30
87,1,0,2:17,7,1,21,0,3,22,1,0,0,14,18,6,24,29,30,28,21,61,34,52,30
88,1,0,1:35,9,0,30,0,2,0,0,0,0,8,12,9,5,27,30,17,55,36,34,52,30
89,1,0,1:16,5,0,12,10,3,0,0,0,0,8,12,9,7,29,30,17,55,36,5,10,30
90,1,0,1:05,9,1,10,0,2,0,0,0,0,8,12,9,7,29,30,17,55,36,5,10,30
91,1,0,1:02,9,0,8,0,3,0,0,0,0,8,12,9,7,29,30,17,55,36,5,10,30
92,1,0,0:53,5,1,5,20,2,0,0,0,0,11,23,20,7,29,30,17,55,36,5,10,30
93,1,0,0:46,9,0,7,0,2,0,0,0,0,11,23,20,7,29,30,17,55,36,5,6,30
94,1,0,0:34,7,0,23,0,3,69,2,0,0,11,23,20,7,29,30,17,55,36,5,6,30
95,1,0,0:12,8,1,6,0,1,0,0,0,0,11,23,20,7,29,30,19,29,41,6,34,30
96,1,0,0:01,7,1,29,0,3,38,1,0,0,19,15,20,6,29,30,19,29,41,6,34,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,20,6,29,30,19,29,41,6,34,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,16,17,23,6,24,30,28,55,36,34,52,30
99,2,0,20:00,4,0,16,28,1,0,0,0,0,16,17,23,6,24,30,28,55,36,34,52,30
100,2,0,19:46,5,0,16,34,2,0,0,0,0,16,17,23,6,24,30,28,55,36,34,52,30
101,2, ,19:40,3,1,0,0,0,0,0,0,0,16,17,23,6,24,30,28,55,36,34,52,30
102,2,0,19:40,4,0,19,9,2,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
103,2, ,19:29,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
104,2,0,19:29,4,1,19,9,3,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
105,2,0,19:15,5,0,15,10,3,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
106,2,0,19:07,5,1,26,5,2,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
107,2,0,18:33,13,1,19,20,2,0,0,0,0,11,15,20,5,27,30,19,29,41,6,44,30
108,2,0,18:02,1,1,44,0,3,59,1,0,0,11,18,20,7,29,30,9,29,26,6,44,30
109,2,0,17:56,13,0,11,6,2,0,0,0,0,11,18,20,7,29,30,9,29,26,6,44,30
110,2,0,17:42,1,1,29,0,3,43,1,0,0,11,12,18,7,29,30,9,29,26,6,44,30
111,2,0,17:21,5,0,12,61,2,0,0,0,0,8,12,14,6,24,30,17,22,61,34,52,30
112,2,0,17:11,1,0,6,0,3,60,2,0,0,8,12,14,6,24,30,17,22,61,34,52,30
113,2,0,17:01,1,0,6,0,3,67,1,0,0,8,12,14,6,24,30,17,22,61,34,52,30
114,2, ,17:00,3,1,0,0,0,0,0,0,0,8,12,14,6,24,30,17,22,61,34,52,30
115,2,0,17:00,4,0,16,28,3,0,0,0,0,16,17,23,6,24,30,28,55,36,6,44,30
116,2,0,16:47,5,0,23,36,1,0,0,0,0,16,17,23,6,24,30,28,55,36,6,44,30
117,2,0,16:20,5,0,23,55,2,0,0,0,0,16,17,23,5,27,30,28,55,36,6,44,30
118,2,0,16:18,13,1,36,5,2,0,0,0,0,16,17,23,5,27,30,28,55,36,6,44,30
119,2, ,16:17,3,4,0,0,0,0,0,0,0,16,17,23,5,27,30,28,55,36,6,44,30
120,2,0,16:17,4,0,19,9,2,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
121,2, ,15:58,3,10,0,0,0,0,0,0,0,19,15,9,5,27,30,9,21,26,5,10,30
122,2,0,15:58,4,0,11,41,1,0,0,0,0,11,18,20,7,29,30,19,29,41,34,52,30
123,2,0,14:58,8,1,61,0,1,0,0,0,0,8,12,18,7,29,30,19,61,41,34,52,30
124,2,0,14:43,5,1,5,7,3,0,0,0,0,8,12,14,7,29,30,28,61,41,5,10,30
125,2,0,14:34,5,1,28,14,3,0,0,0,0,8,12,14,6,24,30,28,61,41,5,10,30
126,2,0,14:07,5,1,61,24,2,0,0,0,0,19,14,9,6,24,30,28,55,61,6,44,30
127,2,0,14:02,5,1,61,6,2,0,0,0,0,19,14,9,6,24,30,28,55,61,6,44,30
128,2,0,13:49,8,0,9,0,2,0,0,0,0,19,15,9,5,27,30,9,21,26,6,44,30
129,2,0,13:04,5,1,6,27,3,0,0,0,0,16,17,15,7,27,30,9,36,26,6,44,30
130,2,0,12:59,5,0,15,44,2,0,0,0,0,16,17,15,7,27,30,9,36,26,6,44,30
131,2,0,12:56,2,0,15,0,3,10,1,16,0,16,17,15,7,29,30,9,36,26,6,44,30
132,2,0,12:56,4,1,16,17,1,0,0,0,0,16,17,23,6,24,30,17,22,36,34,52,30
133,2,0,12:40,8,0,16,0,1,0,0,0,0,16,17,23,6,24,30,17,22,36,34,52,30
134,2,0,12:35,5,0,23,34,2,0,0,0,0,16,17,23,6,24,30,17,22,36,34,52,30
135,2,0,12:27,5,0,16,36,2,0,0,0,0,16,17,23,6,24,30,17,22,36,34,52,30
136,2,0,12:13,5,1,36,6,2,0,0,0,0,16,17,23,6,24,30,17,22,36,34,52,30
137,2,0,11:56,1,1,29,0,3,40,6,0,0,11,18,20,6,24,30,19,29,41,34,52,30
138,2,0,10:55,7,1,28,0,3,21,1,0,0,8,12,14,7,29,30,28,55,36,5,10,30
139,2,0,10:25,5,0,14,44,2,0,0,0,0,19,12,14,5,27,30,28,55,36,6,44,30
140,2,0,10:19,1,1,55,0,3,48,1,0,0,19,14,9,5,27,30,28,55,36,6,44,30
141,2,0,9:57,1,0,9,0,3,36,3,0,0,19,15,9,5,27,30,28,55,36,5,6,30
142,2, ,9:50,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,28,36,26,5,6,30
143,2,0,9:50,4,0,16,26,3,0,0,0,0,16,17,23,6,24,30,28,36,26,5,6,30
144,2,0,9:04,9,0,11,0,3,0,0,0,0,11,23,20,6,24,30,9,21,26,34,52,30
145,2,0,8:23,8,1,9,0,3,0,0,0,0,11,18,20,7,29,30,9,55,21,34,52,30
146,2,0,8:01,9,1,61,0,2,0,0,0,0,8,12,14,7,29,30,17,55,61,6,44,30
147,2, ,7:55,3,0,0,0,0,0,0,0,0,8,12,14,7,29,30,17,55,61,6,44,30
148,2,0,7:55,4,1,8,41,1,0,0,0,0,8,12,14,5,27,30,19,29,41,6,44,30
149,2,0,7:25,13,0,8,6,2,0,0,0,0,8,12,14,5,27,30,19,29,41,6,44,30
150,2, ,7:25,3,0,0,0,0,0,0,0,0,8,12,14,5,27,30,19,29,41,6,44,30
151,2,0,7:25,4,1,19,28,2,0,0,0,0,19,15,9,7,29,30,28,55,21,5,10,30
152,2,0,7:11,9,0,15,0,2,0,0,0,0,19,15,9,7,29,30,28,55,21,5,10,30
153,2,0,7:07,5,1,28,29,2,0,0,0,0,19,15,9,7,29,30,28,55,21,5,10,30
154,2,0,6:46,1,0,15,0,3,54,2,0,0,19,15,9,7,29,30,28,55,61,5,10,30
155,2,0,6:10,9,0,11,0,3,0,0,0,0,11,18,20,7,29,30,9,61,26,34,52,30
156,2,0,6:03,13,1,52,29,2,0,0,0,0,11,18,20,7,29,30,9,61,26,34,52,30
157,2,0,5:50,1,0,29,0,3,41,2,0,0,11,18,20,27,29,30,9,61,26,34,52,30
158,2, ,5:49,3,0,0,0,0,0,0,0,0,11,18,20,27,29,30,9,61,26,34,52,30
159,2,0,5:49,4,0,11,19,3,0,0,0,0,11,23,20,5,27,30,19,29,41,6,44,30
160,2,0,5:44,1,0,5,0,3,64,2,0,0,11,23,20,5,27,30,19,29,41,6,44,30
161,2,0,5:11,7,1,6,0,3,57,2,0,0,11,18,20,5,27,30,19,29,41,6,44,30
162,2,0,4:23,13,1,17,24,2,0,0,0,0,16,17,23,6,24,30,17,55,61,34,52,30
163,2, ,4:21,3,0,0,0,0,0,0,0,0,16,17,23,6,24,30,17,55,61,34,52,30
164,2,0,4:21,4,0,19,17,2,0,0,0,0,19,15,9,7,29,30,17,55,61,5,10,30
165,2,0,4:14,9,0,29,0,3,0,0,0,0,19,15,9,7,29,30,17,55,61,5,10,30
166,2,0,4:05,13,1,5,7,2,0,0,0,0,19,15,9,7,29,30,17,55,61,5,10,30
167,2,0,3:46,5,0,15,5,3,0,0,0,0,19,15,9,7,29,30,17,55,61,5,10,30
168,2,0,3:16,13,0,24,9,2,0,0,0,0,11,18,20,6,24,30,9,21,26,6,44,30
169,2,0,2:45,1,0,18,0,3,52,1,0,0,11,18,20,5,27,30,9,21,26,6,44,30
170,2, ,2:44,3,1,0,0,0,0,0,0,0,11,18,20,5,27,30,9,21,26,6,44,30
171,2,0,2:44,4,0,14,41,3,0,0,0,0,8,12,14,5,27,30,19,29,41,34,52,30
172,2,0,2:39,7,0,27,0,3,53,1,0,0,8,12,14,5,27,30,19,29,41,34,52,30
173,2,0,2:33,1,0,12,0,3,22,1,0,0,8,12,14,5,27,30,19,29,41,34,52,30
174,2,0,2:05,1,0,8,0,3,22,3,0,0,8,12,14,7,29,30,19,55,29,34,52,30
175,2,0,1:56,1,0,12,0,3,15,1,0,0,8,12,23,7,29,30,19,55,29,34,52,30
176,2,0,1:43,1,0,16,0,3,45,2,0,0,16,17,23,7,29,30,22,28,55,6,44,30
177,2,0,1:33,5,0,16,22,3,0,0,0,0,16,17,23,7,29,30,22,28,55,6,44,30
178,2, ,1:28,3,4,0,0,0,0,0,0,0,16,17,23,7,29,30,22,28,55,6,44,30
179,2,0,1:28,4,0,15,17,2,0,0,0,0,19,15,9,7,29,30,9,17,61,5,10,30
180,2,0,0:11,1,0,20,0,3,26,2,0,0,11,18,20,6,24,30,17,21,29,34,52,30
181,2,0,0:02,1,0,11,0,1,78,1,0,0,11,18,20,6,24,30,21,29,41,34,52,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,20,6,24,30,21,29,41,34,52,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
184,3,0,20:00,4,1,19,19,1,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
185,3,0,19:37,1,0,9,0,3,62,2,0,0,19,15,9,5,27,30,19,29,41,34,52,32
186,3,0,19:29,5,1,34,9,2,0,0,0,0,19,15,9,7,29,30,9,29,41,34,52,32
187,3,0,19:23,9,0,15,0,3,0,0,0,0,19,15,9,7,29,30,9,29,41,34,52,32
188,3,0,19:03,8,0,11,0,2,0,0,0,0,11,18,20,7,29,30,9,55,29,5,10,32
189,3, ,18:22,3,2,0,0,0,0,0,0,0,8,12,14,6,24,30,17,21,26,5,10,32
190,3,0,18:22,4,1,8,17,1,0,0,0,0,8,12,14,6,24,30,17,61,26,6,44,32
191,3,0,18:07,1,1,61,0,3,47,1,0,0,8,12,14,6,24,30,17,61,26,6,44,32
192,3,0,17:45,1,0,12,0,3,8,6,0,0,16,12,14,5,27,30,17,61,41,6,44,32
193,3,0,17:44,9,1,17,0,2,0,0,0,0,16,12,14,5,27,30,17,61,41,6,44,32
194,3,0,17:36,13,1,17,27,2,0,0,0,0,16,17,14,5,27,30,17,61,41,6,44,32
195,3, ,17:36,3,4,0,0,0,0,0,0,0,16,17,14,5,27,30,17,61,41,6,44,32
196,3,0,17:36,4,1,16,41,3,0,0,0,0,16,17,23,5,27,30,19,29,41,34,52,32
197,3,0,16:54,8,0,17,0,3,0,0,0,0,17,19,15,7,29,30,22,28,55,34,52,32
198,3,0,16:48,1,1,28,0,3,57,1,0,0,19,15,9,7,29,30,22,28,55,34,52,32
199,3,0,16:40,1,1,22,0,3,10,5,0,0,19,15,9,7,29,30,22,28,55,5,10,32
200,3,0,16:39,1,1,22,0,3,8,1,0,0,19,15,9,7,29,30,22,28,55,5,10,32
201,3, ,16:38,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,22,28,55,5,10,32
202,3,0,16:38,4,0,19,9,2,0,0,0,0,19,15,9,6,24,30,9,21,26,5,10,32
203,3, ,16:31,3,3,0,0,0,0,0,0,0,19,15,9,6,24,30,9,21,26,5,10,32
204,3,0,16:31,4,1,11,9,3,0,0,0,0,11,18,20,6,24,30,9,21,26,5,10,32
205,3,0,16:24,13,1,10,18,2,0,0,0,0,11,18,20,6,24,30,9,21,26,5,10,32
206,3,0,15:56,13,1,9,20,2,0,0,0,0,11,18,20,6,24,30,9,21,26,6,44,32
207,3,0,15:51,7,1,26,0,3,43,1,0,0,11,18,20,6,24,30,9,21,26,6,44,32
208,3, ,15:44,3,6,0,0,0,0,0,0,0,11,18,20,6,24,30,9,21,26,6,44,32
209,3,0,15:44,4,1,11,17,3,0,0,0,0,11,18,20,6,24,30,17,55,61,6,44,32
210,3,0,15:22,13,1,61,5,2,0,0,0,0,19,15,9,5,27,30,17,55,61,6,44,32
211,3, ,15:22,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,17,55,61,6,44,32
212,3,0,15:22,4,0,15,29,2,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
213,3,0,15:16,5,1,41,27,3,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
214,3,0,15:11,8,1,19,0,3,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
215,3,0,15:09,1,1,19,0,3,41,1,0,0,19,15,9,5,27,30,19,29,41,34,52,32
216,3,0,15:03,1,1,19,0,3,33,1,0,0,19,15,9,5,27,30,19,29,41,34,52,32
217,3,0,14:57,13,1,29,27,2,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
218,3,0,14:51,13,1,34,5,2,0,0,0,0,19,15,9,5,27,30,19,29,41,34,52,32
219,3,0,14:25,9,1,52,0,2,0,0,0,0,8,12,14,7,29,30,9,55,21,34,52,32
220,3,0,14:23,9,0,12,0,3,0,0,0,0,8,12,14,7,29,30,9,55,21,34,52,32
221,3,0,14:20,1,0,12,0,3,60,2,0,0,8,12,14,7,29,30,9,55,21,34,52,32
222,3,0,14:04,7,1,9,0,3,16,5,0,0,8,12,14,7,29,30,9,55,21,5,10,32
223,3,0,13:59,1,1,55,0,3,10,6,0,0,8,12,14,7,29,30,9,55,21,5,10,32
224,3,0,13:58,13,1,55,29,2,0,0,0,0,8,12,14,7,29,30,9,55,21,5,10,32
225,3,0,13:57,2,1,55,0,3,15,6,9,5,8,12,14,7,29,30,9,55,21,5,10,32
226,3,0,13:57,4,1,11,17,1,0,0,0,0,11,18,20,6,24,30,17,61,26,5,10,32
227,3,0,13:25,7,1,5,0,3,46,2,0,0,11,18,20,6,24,30,17,61,26,5,10,32
228,3,0,13:17,1,1,26,0,3,10,5,0,0,11,18,20,6,24,30,17,61,26,5,10,32
229,3,0,13:07,13,1,5,20,2,0,0,0,0,11,18,20,6,24,30,17,61,26,5,10,32
230,3,0,12:58,6,0,6,61,0,0,0,0,0,11,18,20,6,24,30,9,19,29,26,6,32
231,3,1,12:58,4,1,11,9,3,0,0,0,0,11,20,5,7,30,0,9,19,29,26,6,32
232,3,1,12:27,9,1,19,0,3,0,0,0,0,19,15,5,7,30,0,9,19,29,26,6,32
233,3,1,11:34,7,1,17,0,3,13,1,0,0,11,20,24,29,30,0,17,21,61,5,52,32
234,3, ,11:33,3,4,0,0,0,0,0,0,0,11,20,24,29,30,0,17,21,61,5,52,32
235,3,1,11:33,4,1,14,17,1,0,0,0,0,14,18,5,7,30,0,17,21,61,5,52,32
236,3,0,10:45,13,1,44,9,2,0,0,0,0,14,9,6,27,29,30,17,21,61,6,44,32
237,3,0,10:39,1,1,21,0,3,24,3,0,0,14,9,6,27,29,30,17,21,61,6,44,32
238,3, ,10:33,3,2,0,0,0,0,0,0,0,8,12,9,27,29,30,17,21,61,6,44,32
239,3,0,10:33,4,0,16,28,1,0,0,0,0,16,17,23,6,24,30,22,28,55,6,44,32
240,3, ,10:25,3,6,0,0,0,0,0,0,0,16,17,23,6,24,30,22,28,55,6,44,32
241,3,0,10:25,4,1,16,28,3,0,0,0,0,16,17,23,6,24,30,22,28,55,6,44,32
242,3,0,10:15,1,1,6,0,3,62,2,0,0,16,17,23,6,24,30,22,28,55,6,44,32
243,3,0,9:57,1,0,23,0,3,62,2,0,0,16,17,23,6,24,30,22,28,55,6,44,32
244,3,0,9:31,13,0,29,5,2,0,0,0,0,19,15,9,7,29,30,19,29,41,5,10,32
245,3,0,9:20,8,0,19,0,1,0,0,0,0,19,15,9,7,29,30,19,29,41,5,10,32
246,3,0,9:12,5,0,15,29,1,0,0,0,0,19,15,9,7,29,30,19,29,41,5,10,32
247,3,0,8:57,9,0,29,0,2,0,0,0,0,19,15,9,7,29,30,19,29,41,5,10,32
248,3, ,8:38,3,0,0,0,0,0,0,0,0,8,12,14,5,27,30,19,29,41,34,52,32
249,3,0,8:38,4,1,11,17,1,0,0,0,0,11,18,20,5,27,30,17,61,26,34,52,32
250,3,0,8:29,1,1,26,0,3,52,2,0,0,11,18,20,5,27,30,17,61,26,34,52,32
251,3,0,7:59,1,1,52,0,3,58,2,0,0,11,18,20,5,27,30,17,61,26,34,52,32
252,3, ,7:58,3,4,0,0,0,0,0,0,0,11,18,20,5,27,30,17,61,26,34,52,32
253,3,0,7:58,4,1,8,9,3,0,0,0,0,8,12,14,7,29,30,9,55,21,6,44,32
254,3,0,7:12,1,1,9,0,3,51,3,0,0,16,12,23,6,24,30,9,55,21,5,10,32
255,3,0,6:44,5,0,16,5,3,0,0,0,0,16,17,23,5,27,30,19,28,29,5,10,32
256,3,0,6:31,1,1,19,0,3,48,1,0,0,16,17,23,5,27,30,19,28,29,5,10,32
257,3,0,6:09,1,1,52,0,3,51,2,0,0,17,19,23,7,29,30,19,28,29,34,52,32
258,3, ,6:08,3,1,0,0,0,0,0,0,0,17,19,23,7,29,30,19,28,29,34,52,32
259,3,0,6:08,4,1,19,17,3,0,0,0,0,19,15,9,7,29,30,17,61,26,34,52,32
260,3,0,6:02,13,1,61,29,2,0,0,0,0,19,15,9,7,29,30,17,61,26,34,52,32
261,3,0,4:47,1,0,18,0,3,49,2,0,0,11,18,20,5,27,30,9,55,21,5,6,32
