# 2009/04/04 
# MTL , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:12,13,0,27,4,2,0,0,0,0,40,27,84,71,79,41,22,21,4,43,29,0
263,3,1,11:50,7,0,27,0,3,33,2,0,0,40,27,84,71,79,41,22,21,4,43,29,0
264,3,-1,11:47,7,1,21,0,3,43,2,0,0,40,27,84,71,79,41,21,9,2,7,29,0
265,3,-1,11:31,5,1,2,21,2,0,0,0,0,14,27,21,26,44,41,14,9,2,7,29,0
266,3,-1,11:18,7,1,7,0,3,52,1,0,0,14,27,21,26,44,41,14,9,2,7,29,0
267,3,1,11:10,7,0,27,0,3,47,1,0,0,14,27,21,26,44,41,39,9,2,7,29,0
268,3,1,10:55,7,0,21,0,3,17,0,0,0,14,27,21,26,44,41,39,9,2,7,29,0
269,3,-1,10:52,5,1,2,27,2,0,0,0,0,14,27,21,26,44,41,39,9,2,7,29,0
270,3,1,10:50,2,0,26,0,3,56,2,44,27,14,27,21,26,44,41,39,9,2,7,29,0
271,3,0,10:50,4,1,15,39,1,0,0,0,0,15,17,25,70,8,41,20,39,55,15,77,29
272,3,0,10:38,13,1,39,8,2,0,0,0,0,15,17,25,70,8,41,20,39,55,15,77,29
273,3,0,10:31,5,0,15,55,2,0,0,0,0,15,17,25,70,8,41,20,39,55,15,77,29
274,3,0,10:26,1,0,70,0,3,36,1,0,0,15,17,25,70,8,41,20,39,55,15,77,29
275,3,0,10:16,6,0,70,39,3,0,0,0,0,15,17,25,70,8,41,20,39,55,15,77,29
276,3,-1,10:16,4,0,40,84,2,0,0,0,0,40,6,25,79,41,0,84,23,41,7,15,29
277,3,1,10:07,1,1,15,0,3,57,1,0,0,40,6,25,79,41,0,84,23,41,7,15,29
278,3,1,9:46,1,1,7,0,3,38,1,0,0,15,25,21,79,41,0,84,23,41,7,15,29
279,3,-1,9:32,5,0,25,84,2,0,0,0,0,15,25,21,79,41,0,84,23,41,7,15,29
280,3,1,9:27,1,1,7,0,3,55,2,0,0,15,25,21,79,41,0,84,23,41,7,15,29
281,3, ,9:26,3,1,0,0,0,0,0,0,0,15,25,21,79,41,0,84,23,41,7,15,29
282,3,-1,9:26,4,0,14,21,2,0,0,0,0,14,13,8,26,41,0,14,21,9,4,43,29
283,3,1,9:13,7,1,43,0,3,59,2,0,0,14,13,8,26,41,0,14,21,9,4,43,29
284,3,1,9:01,1,1,21,0,3,30,1,0,0,14,13,8,26,41,0,14,21,9,4,43,29
285,3,1,8:55,1,1,21,0,3,17,1,0,0,14,13,8,26,41,0,14,21,9,4,43,29
286,3,-1,8:49,13,1,43,26,2,0,0,0,0,14,13,8,26,41,0,14,21,9,4,43,29
287,3,-1,8:43,13,1,9,26,2,0,0,0,0,14,13,8,26,41,0,14,21,9,4,43,29
288,3,1,8:35,7,1,4,0,3,55,2,0,0,14,13,8,26,41,0,14,21,9,4,43,29
289,3,0,8:12,5,0,44,77,2,0,0,0,0,40,6,70,44,71,41,20,39,55,15,77,29
290,3,0,7:59,5,0,71,39,2,0,0,0,0,40,6,70,44,71,41,20,39,55,15,77,29
291,3,0,7:47,7,1,55,0,3,49,2,0,0,40,6,70,44,71,41,20,39,55,7,15,29
292,3,0,7:24,9,1,84,0,3,0,0,0,0,15,17,25,84,79,41,84,23,41,2,7,29
293,3,0,7:03,6,1,84,25,3,0,0,0,0,15,17,25,84,79,41,84,23,41,2,7,29
294,3,1,7:03,6,0,25,84,2,0,0,0,0,15,17,25,84,79,41,23,41,2,7,29,0
295,3,0,7:03,6,1,84,20,3,0,0,0,0,15,17,84,79,41,0,23,41,2,7,29,0
296,3,-1,7:03,6,1,84,0,3,0,0,0,0,15,17,84,79,41,0,23,41,2,7,29,0
297,3,-1,7:03,4,1,14,21,2,0,0,0,0,14,13,21,44,71,41,22,21,7,43,29,0
298,3,1,6:42,9,0,13,0,2,0,0,0,0,14,13,21,44,71,41,22,21,7,43,29,0
299,3,-1,6:40,2,1,22,0,3,23,1,0,0,14,13,21,44,71,41,22,21,7,43,29,0
300,3,-1,6:40,4,1,40,21,1,0,0,0,0,40,27,84,44,71,41,22,21,7,43,29,0
301,3, ,6:25,3,6,0,0,0,0,0,0,0,40,27,84,44,71,41,22,21,7,43,29,0
302,3,1,6:25,4,0,40,39,2,0,0,0,0,40,27,84,44,71,41,39,55,4,15,29,0
303,3,1,5:51,1,0,40,0,3,13,5,0,0,40,27,84,44,71,41,39,55,4,15,29,0
304,3,0,4:54,9,1,29,0,2,0,0,0,0,14,13,21,8,26,41,20,39,55,15,77,29
305,3,0,3:59,5,1,14,71,3,0,0,0,0,15,17,70,44,71,41,14,51,9,4,43,29
306,3,0,3:57,6,0,17,9,2,0,0,0,0,15,17,25,70,44,71,14,51,9,4,43,29
307,3,1,3:57,4,1,40,14,3,0,0,0,0,40,6,8,26,41,0,14,51,9,4,43,29
308,3,-1,3:25,8,0,15,0,2,0,0,0,0,15,21,8,44,41,0,14,51,9,4,43,29
309,3,1,2:47,5,1,14,44,3,0,0,0,0,40,25,21,44,41,0,14,51,9,7,15,29
310,3,1,2:37,1,1,7,0,3,57,2,0,0,40,25,21,44,41,0,14,51,9,7,15,29
311,3,-1,2:36,9,0,21,0,2,0,0,0,0,40,25,21,44,41,0,14,51,9,7,15,29
312,3,-1,2:26,9,0,25,0,2,0,0,0,0,40,25,21,44,41,0,14,51,9,7,15,29
313,3,1,2:22,1,1,9,0,3,35,1,0,0,40,25,21,44,41,0,14,51,9,7,15,29
314,3,0,1:48,13,1,10,14,2,0,0,0,0,14,6,84,8,26,41,22,21,10,43,77,29
315,3, ,1:47,3,4,0,0,0,0,0,0,0,14,6,84,8,26,41,22,21,10,43,77,29
316,3,0,1:47,4,0,15,21,2,0,0,0,0,15,17,25,70,71,41,22,21,10,43,77,29
317,3,0,1:13,1,1,43,0,3,33,1,0,0,15,17,25,70,71,41,22,21,10,43,77,29
318,3, ,1:05,3,6,0,0,0,0,0,0,0,15,17,25,70,71,41,22,21,10,15,77,29
319,3,0,1:05,4,1,15,55,3,0,0,0,0,15,17,25,70,71,41,23,41,55,4,15,29
320,3,0,1:00,1,1,55,0,3,30,1,0,0,15,17,25,70,71,41,23,41,55,4,15,29
321,3, ,0:59,3,1,0,0,0,0,0,0,0,15,17,25,70,71,41,23,41,55,4,15,29
322,3,0,0:59,1,1,41,0,3,13,6,0,0,15,17,25,70,71,41,23,41,55,4,15,29
323,3,0,0:59,4,1,14,55,3,0,0,0,0,14,27,21,8,26,41,23,41,55,4,15,29
324,3,0,0:23,7,1,55,0,3,53,1,0,0,14,27,21,8,26,41,23,41,55,4,15,29
325,3,0,0:19,5,0,14,4,2,0,0,0,0,14,27,21,8,26,41,23,41,55,4,15,29
326,3,0,0:01,7,1,15,0,2,143,2,0,0,40,27,84,8,26,41,20,22,23,4,15,29
327,3, ,0:00,11,0,0,0,0,0,0,0,0,40,27,84,8,26,41,20,22,23,4,15,29
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,PATRICE BRISEBOIS
17,GEORGES LARAQUE
13,ALEX TANGUAY
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
70,GREGORY STEWART
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
20,CHRISTIAN HANSON
22,BOYD DEVEREAUX
4,JEFF FINGER
43,JAY HARRISON
29,MARTIN GERBER
14,MATT STAJAN
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
51,JEFFREY HAMILTON
39,JOHN MITCHELL
2,LUKE SCHENN
10,BRAD MAY
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
77,PAVEL KUBINA
9,NIKLAS HAGMAN
55,JASON BLAKE
