# 2009/04/04 
# VAN , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,1,18:43,1,0,6,0,3,63,2,0,0,33,14,22,3,6,1,10,51,24,44,35,0
112,2, ,18:18,3,5,0,0,0,0,0,0,0,17,33,38,22,3,1,34,18,24,44,35,0
113,2,1,18:18,4,0,13,34,2,0,0,0,0,13,17,42,38,23,1,34,18,43,77,35,0
114,2,1,18:06,7,0,38,0,3,61,2,0,0,13,17,42,38,23,1,34,18,43,77,35,0
115,2,1,17:52,7,0,23,0,3,55,2,0,0,13,17,42,38,23,1,34,18,43,77,35,0
116,2,1,17:27,1,0,42,0,3,40,2,0,0,13,17,42,38,23,1,19,51,24,44,35,0
117,2,1,17:19,1,0,17,0,3,13,5,0,0,13,17,42,38,23,1,19,51,24,44,35,0
118,2,0,16:54,5,1,24,17,2,0,0,0,0,17,33,22,6,8,1,10,19,83,24,44,35
119,2, ,16:45,3,2,0,0,0,0,0,0,0,33,14,22,6,8,1,10,19,83,24,44,35
120,2,0,16:45,4,1,33,10,1,0,0,0,0,33,14,22,6,8,1,10,21,83,37,77,35
121,2,0,16:27,7,0,6,0,1,80,2,0,0,33,14,22,6,8,1,10,21,83,37,77,35
122,2,0,16:16,13,0,22,83,3,0,0,0,0,33,14,22,6,8,1,10,21,83,37,77,35
123,2,0,16:07,13,1,21,14,2,0,0,0,0,33,14,22,6,8,1,10,21,83,24,37,35
124,2,0,15:48,5,0,24,21,3,0,0,0,0,10,18,24,3,55,1,12,89,21,24,37,35
125,2,0,15:30,5,1,19,18,3,0,0,0,0,10,18,24,3,55,1,12,19,89,43,49,35
126,2,0,15:17,9,0,10,0,3,0,0,0,0,10,18,24,3,55,1,12,19,89,43,49,35
127,2,0,15:09,13,1,19,10,2,0,0,0,0,10,18,24,3,55,1,12,19,89,43,49,35
128,2,0,15:07,1,0,24,0,1,76,2,0,0,10,18,24,3,55,1,12,19,89,43,49,35
129,2,0,14:53,1,1,19,0,3,23,1,0,0,13,17,21,2,3,1,13,19,34,37,43,35
130,2, ,14:51,3,3,0,0,0,0,0,0,0,13,17,21,2,3,1,13,19,34,37,43,35
131,2,0,14:51,4,0,13,13,2,0,0,0,0,13,17,21,2,3,1,13,34,18,37,77,35
132,2,0,14:42,5,1,34,2,3,0,0,0,0,13,17,21,2,3,1,13,34,18,37,77,35
133,2,0,14:31,1,1,18,0,3,57,2,0,0,13,17,21,2,3,1,13,34,18,37,77,35
134,2,0,14:18,1,0,21,0,3,49,3,0,0,13,17,21,2,3,1,13,34,18,37,77,35
135,2, ,14:18,3,1,0,0,0,0,0,0,0,13,17,21,2,3,1,13,34,18,37,77,35
136,2,0,14:18,4,0,33,10,3,0,0,0,0,33,14,22,6,8,1,10,21,83,24,44,35
137,2,0,13:35,9,1,44,0,2,0,0,0,0,33,14,22,3,8,1,10,21,83,24,44,35
138,2,0,13:33,7,0,3,0,3,56,2,0,0,33,14,22,3,8,1,10,21,83,24,44,35
139,2,0,13:18,1,1,10,0,3,52,2,0,0,33,14,22,3,8,1,10,21,83,43,44,35
140,2,0,12:58,1,1,51,0,3,37,1,0,0,42,18,38,3,55,1,51,27,46,43,49,35
141,2, ,12:58,3,0,0,0,0,0,0,0,0,42,18,38,3,55,1,51,27,46,43,49,35
142,2,0,12:58,4,0,42,51,2,0,0,0,0,42,18,38,3,55,1,51,27,46,43,49,35
143,2,0,12:44,8,1,43,0,2,0,0,0,0,42,18,38,3,55,1,51,27,46,43,49,35
144,2,0,12:22,5,1,27,18,2,0,0,0,0,42,18,38,3,55,1,51,27,46,43,49,35
145,2,0,12:18,1,0,38,0,3,37,1,0,0,42,18,38,3,55,1,51,27,46,43,49,35
146,2, ,12:17,3,1,0,0,0,0,0,0,0,42,18,38,3,55,1,51,27,46,43,49,35
147,2,0,12:17,4,0,10,89,3,0,0,0,0,10,37,24,2,23,1,12,19,89,37,77,35
148,2,0,11:59,9,0,2,0,2,0,0,0,0,10,37,24,2,23,1,12,19,89,37,77,35
149,2,0,11:46,13,1,89,23,2,0,0,0,0,10,37,24,2,23,1,12,19,89,37,77,35
150,2,0,11:46,2,1,37,0,3,16,1,89,19,10,37,24,2,23,1,12,19,89,37,77,35
151,2,0,11:46,4,1,13,13,1,0,0,0,0,13,17,21,6,8,1,13,34,18,37,77,35
152,2,0,10:20,1,0,14,0,3,50,2,0,0,33,14,22,3,55,1,10,21,83,24,44,35
153,2,0,10:18,1,0,22,0,3,10,1,0,0,33,14,22,3,55,1,10,21,83,24,44,35
154,2,0,10:10,8,0,55,0,2,0,0,0,0,33,38,14,3,55,1,10,21,83,24,44,35
155,2, ,9:39,3,6,0,0,0,0,0,0,0,42,18,38,2,23,1,51,27,46,43,49,35
156,2,0,9:39,4,0,42,89,2,0,0,0,0,42,18,38,2,23,1,12,19,89,43,49,35
157,2,0,9:26,9,1,19,0,3,0,0,0,0,42,18,38,2,23,1,12,19,89,43,49,35
158,2,0,9:14,1,1,19,0,3,11,4,0,0,42,18,38,2,23,1,12,19,89,43,49,35
159,2,0,9:12,5,1,12,23,3,0,0,0,0,42,18,38,2,23,1,12,19,89,43,49,35
160,2,0,9:06,7,1,19,0,3,18,1,0,0,42,18,38,2,23,1,12,19,89,43,49,35
161,2,0,8:55,1,0,42,0,3,19,1,0,0,42,18,38,6,8,1,12,19,89,43,49,35
162,2,0,8:36,13,0,38,49,2,0,0,0,0,42,18,38,6,8,1,12,19,89,43,49,35
163,2,0,8:01,1,0,13,0,3,7,6,0,0,13,17,21,3,55,1,51,27,46,37,77,35
164,2,0,7:49,1,0,13,0,3,11,6,0,0,13,17,21,3,55,1,51,27,46,37,77,35
165,2, ,7:48,3,0,0,0,0,0,0,0,0,13,17,21,3,55,1,51,27,46,37,77,35
166,2,0,7:48,4,0,13,10,3,0,0,0,0,13,17,21,6,8,1,10,21,83,24,44,35
167,2,0,7:43,7,0,6,0,3,50,3,0,0,13,17,21,6,8,1,10,21,83,24,44,35
168,2, ,7:25,3,4,0,0,0,0,0,0,0,13,17,21,6,8,1,10,21,83,24,44,35
169,2,0,7:24,13,0,21,83,2,0,0,0,0,13,17,21,6,8,1,10,21,83,24,44,35
170,2,0,7:24,4,1,33,10,2,0,0,0,0,33,14,22,2,23,1,10,21,83,24,44,35
171,2,0,7:04,1,0,14,0,3,29,2,0,0,33,14,22,2,23,1,10,21,83,24,44,35
172,2,0,6:51,1,0,2,0,3,53,1,0,0,33,14,22,2,23,1,10,21,83,24,44,35
173,2, ,6:50,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,10,21,83,24,44,35
174,2,0,6:50,4,1,10,13,2,0,0,0,0,10,37,24,3,55,1,13,34,18,43,49,35
175,2,0,6:38,1,0,37,0,3,12,6,0,0,10,37,24,3,55,1,13,34,18,43,49,35
176,2,0,6:31,7,0,55,0,3,59,2,0,0,10,37,24,3,55,1,13,34,18,43,49,35
177,2,0,6:07,1,1,34,0,3,25,5,0,0,10,37,24,3,55,1,13,34,18,43,49,35
178,2,0,6:03,5,0,37,34,2,0,0,0,0,10,37,24,3,55,1,13,34,18,49,77,35
179,2,0,5:15,7,0,38,0,3,43,3,0,0,42,18,38,6,8,1,12,19,89,37,77,35
180,2,0,5:06,13,0,6,77,2,0,0,0,0,42,18,38,6,8,1,12,19,89,37,77,35
181,2,0,4:57,7,1,24,0,3,61,2,0,0,17,42,38,6,8,1,12,19,89,24,44,35
182,2, ,4:55,3,0,0,0,0,0,0,0,0,17,42,38,6,8,1,12,19,89,24,44,35
183,2,0,4:55,4,0,17,51,2,0,0,0,0,13,17,21,2,23,1,51,27,46,37,77,35
184,2,0,4:43,8,0,23,0,2,0,0,0,0,13,17,21,2,23,1,51,27,46,37,77,35
185,2,0,4:40,13,1,37,13,2,0,0,0,0,13,17,21,2,23,1,51,27,46,37,77,35
186,2, ,4:11,3,6,0,0,0,0,0,0,0,10,17,21,2,23,1,51,27,46,37,77,35
187,2,0,4:10,4,0,17,10,2,0,0,0,0,10,17,21,2,23,1,10,21,83,43,49,35
188,2,0,4:07,5,1,21,23,3,0,0,0,0,10,17,21,2,23,1,10,21,83,43,49,35
189,2,0,3:50,1,1,21,0,3,34,3,0,0,10,37,24,2,23,1,10,21,83,24,44,35
190,2,0,3:37,5,1,21,10,3,0,0,0,0,10,37,24,2,23,1,10,21,83,24,44,35
191,2,0,3:10,1,0,2,0,1,73,2,0,0,33,14,22,2,6,1,13,34,18,24,44,35
192,2, ,3:09,3,1,0,0,0,0,0,0,0,33,14,22,2,6,1,13,34,18,24,44,35
193,2,0,3:09,4,0,38,13,3,0,0,0,0,42,18,38,6,8,1,13,34,18,43,49,35
194,2,0,1:44,7,1,19,0,3,28,3,0,0,13,37,24,3,55,1,12,19,89,37,77,35
195,2,0,1:20,8,0,24,0,2,0,0,0,0,13,37,24,3,55,1,12,19,89,37,77,35
196,2,0,0:50,6,1,24,21,2,0,0,0,0,13,17,21,6,8,1,10,21,83,24,37,35
197,2,1,0:50,4,0,33,10,3,0,0,0,0,33,14,22,3,6,1,10,18,44,77,35,0
198,2,1,0:35,1,0,3,0,3,44,2,0,0,33,14,22,3,6,1,10,18,44,77,35,0
199,2,1,0:30,1,0,6,0,3,48,2,0,0,33,14,22,3,6,1,10,18,44,77,35,0
200,2, ,0:30,3,1,0,0,0,0,0,0,0,33,14,22,3,6,1,10,18,44,77,35,0
201,2,-1,0:30,4,1,22,51,2,0,0,0,0,33,14,22,3,6,1,51,34,44,77,35,0
202,2,1,0:07,1,0,14,0,3,42,2,0,0,33,14,22,3,6,1,51,34,44,77,35,0
203,2,1,0:01,1,0,6,0,3,57,2,0,0,33,14,22,3,6,1,51,34,44,77,35,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,6,1,51,34,44,77,35,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,6,1,10,18,44,77,35,0
206,3,1,20:00,4,0,33,10,1,0,0,0,0,33,14,22,3,6,1,10,18,44,77,35,0
207,3,0,18:33,6,0,17,37,3,0,0,0,0,13,17,38,2,23,1,10,21,83,24,37,43
208,3,1,18:33,4,1,10,89,3,0,0,0,0,10,21,6,8,1,0,10,89,83,37,44,35
209,3,-1,18:06,9,0,21,0,2,0,0,0,0,10,21,6,8,1,0,10,89,83,37,44,35
210,3,1,17:59,1,1,44,0,3,54,2,0,0,10,21,6,8,1,0,10,89,83,37,44,35
211,3,1,17:49,1,1,44,0,3,45,2,0,0,10,21,6,8,1,0,10,89,83,37,44,35
212,3,-1,17:15,8,0,3,0,2,0,0,0,0,37,14,2,3,1,0,13,19,21,83,77,35
213,3,-1,17:05,1,0,14,0,3,20,3,0,0,33,14,8,55,1,0,12,13,19,21,77,35
214,3,-1,16:47,9,0,33,0,2,0,0,0,0,33,22,8,55,1,0,12,13,19,21,77,35
215,3,1,16:43,7,1,21,0,3,43,2,0,0,33,22,8,55,1,0,12,13,19,21,77,35
216,3,-1,16:39,9,0,8,0,2,0,0,0,0,33,22,8,55,1,0,12,13,19,21,77,35
217,3,0,16:23,1,0,22,0,3,44,2,0,0,17,33,22,8,55,1,12,19,51,37,77,35
218,3, ,16:03,3,6,0,0,0,0,0,0,0,13,17,21,2,23,1,51,34,18,24,37,35
219,3,0,16:03,4,0,17,51,2,0,0,0,0,13,17,21,2,23,1,51,34,18,43,49,35
220,3,0,15:56,9,0,23,0,2,0,0,0,0,13,17,21,2,23,1,51,34,18,43,49,35
221,3,0,15:31,7,1,51,0,3,14,1,0,0,13,17,21,2,23,1,51,34,18,43,49,35
222,3,0,15:24,13,0,21,18,2,0,0,0,0,13,17,21,6,8,1,51,34,18,43,49,35
223,3, ,15:23,3,4,0,0,0,0,0,0,0,13,17,21,6,8,1,51,34,18,43,49,35
224,3,0,15:23,4,0,42,89,3,0,0,0,0,42,18,38,6,8,1,12,19,89,37,77,35
225,3,0,15:17,13,0,8,12,2,0,0,0,0,42,18,38,6,8,1,12,19,89,37,77,35
226,3,0,14:44,9,1,89,0,2,0,0,0,0,42,18,38,6,8,1,12,19,89,37,77,35
227,3,0,14:39,1,0,8,0,3,48,3,0,0,42,18,38,6,8,1,12,19,89,37,77,35
228,3,0,14:38,9,0,38,0,3,0,0,0,0,42,18,38,6,8,1,12,19,89,37,77,35
229,3, ,14:34,3,2,0,0,0,0,0,0,0,42,18,38,6,8,1,12,19,89,37,77,35
230,3,0,14:34,4,1,33,10,1,0,0,0,0,33,14,22,3,55,1,10,21,83,24,44,35
231,3,0,13:44,1,1,44,0,3,19,3,0,0,17,33,21,3,55,1,10,27,83,24,44,35
232,3,0,13:31,5,1,27,17,2,0,0,0,0,13,17,21,2,23,1,51,27,46,24,49,35
233,3,0,13:22,13,0,21,51,2,0,0,0,0,13,17,21,2,23,1,51,27,46,24,49,35
234,3,0,13:14,5,1,51,21,2,0,0,0,0,13,17,21,2,23,1,51,27,46,24,49,35
235,3,0,13:09,2,0,21,0,3,10,1,13,2,13,17,21,2,23,1,51,27,46,24,49,35
236,3,0,13:09,4,0,42,13,1,0,0,0,0,42,18,38,6,8,1,13,34,18,43,49,35
237,3,0,12:56,13,1,49,6,2,0,0,0,0,42,18,38,6,8,1,13,34,18,43,49,35
238,3,0,12:48,5,1,43,38,2,0,0,0,0,42,18,38,3,8,1,13,34,18,43,49,35
239,3, ,12:46,3,0,0,0,0,0,0,0,0,42,18,38,3,8,1,13,34,18,43,49,35
240,3,0,12:46,4,0,42,89,3,0,0,0,0,42,18,38,3,23,1,12,19,89,43,49,35
241,3,0,12:41,5,0,18,19,3,0,0,0,0,42,18,38,3,23,1,12,19,89,43,49,35
242,3,0,12:09,1,0,18,0,3,41,3,0,0,42,18,38,3,23,1,12,19,89,43,49,35
243,3, ,12:09,3,1,0,0,0,0,0,0,0,42,18,38,3,23,1,12,19,89,43,49,35
244,3,0,12:09,4,1,33,10,2,0,0,0,0,33,14,22,6,8,1,10,21,83,24,44,35
245,3, ,11:55,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,10,21,83,24,44,35
246,3,0,11:55,4,1,33,10,2,0,0,0,0,33,14,22,6,8,1,10,21,83,24,44,35
247,3, ,11:43,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,10,21,83,24,44,35
248,3,0,11:43,4,0,13,10,3,0,0,0,0,13,17,21,2,23,1,10,21,83,24,44,35
249,3,0,11:40,1,0,23,0,3,53,2,0,0,13,17,21,2,23,1,10,21,83,24,44,35
250,3,0,11:28,5,0,2,83,3,0,0,0,0,13,17,21,2,23,1,10,21,83,24,44,35
251,3,0,11:25,7,0,17,0,3,29,5,0,0,13,17,21,2,23,1,10,21,83,24,44,35
252,3,0,11:07,5,1,18,23,1,0,0,0,0,17,33,21,2,23,1,13,34,18,37,77,35
253,3,0,10:57,1,0,3,0,3,48,2,0,0,17,33,22,3,55,1,13,34,18,37,77,35
254,3,0,10:35,9,0,33,0,3,0,0,0,0,17,33,22,3,55,1,13,34,18,37,77,35
255,3,0,10:21,8,1,13,0,3,0,0,0,0,17,33,22,3,55,1,13,34,18,37,77,35
256,3,0,10:13,1,1,34,0,3,23,3,0,0,17,33,22,3,55,1,13,34,18,37,77,35
257,3,0,9:50,8,1,19,0,3,0,0,0,0,42,18,38,6,55,1,12,19,89,43,49,35
258,3,0,9:32,2,1,89,0,3,8,6,0,0,42,18,38,6,8,1,12,19,89,43,49,35
259,3,0,9:32,4,1,13,51,1,0,0,0,0,13,17,21,6,8,1,51,27,46,37,77,35
260,3,0,8:55,9,0,21,0,3,0,0,0,0,13,17,21,6,8,1,51,27,46,37,77,35
261,3,0,8:27,1,0,22,0,3,45,2,0,0,33,14,22,2,23,1,10,21,46,24,44,35
