# 2009/04/04 
# PHX , L.A 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,0:13,5,0,55,14,2,0,0,0,0,15,8,16,2,55,35,11,14,24,3,6,32
99,1,0,0:08,7,1,14,0,3,24,1,0,0,15,8,16,2,55,35,11,14,24,3,6,32
100,1,0,0:04,13,1,6,16,2,0,0,0,0,15,8,16,2,55,35,11,14,24,3,6,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,16,2,55,35,11,14,24,3,6,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,16,2,55,35,0,0,0,0,0,0
103,2,0,20:00,4,0,15,11,1,0,0,0,0,15,8,16,2,55,35,11,14,24,8,21,32
104,2,0,19:48,5,0,8,8,3,0,0,0,0,15,8,16,2,55,35,11,14,24,8,21,32
105,2,0,19:43,1,0,16,0,3,19,1,0,0,15,8,16,2,55,35,11,14,24,8,21,32
106,2,0,19:34,1,0,55,0,3,67,2,0,0,15,8,16,2,55,35,11,14,24,8,21,32
107,2, ,19:25,3,2,0,0,0,0,0,0,0,15,8,16,2,55,35,11,14,24,8,21,32
108,2,0,19:25,4,1,91,26,1,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
109,2,0,19:07,5,1,23,4,3,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
110,2,0,19:00,13,0,36,3,2,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
111,2, ,19:00,3,4,0,0,0,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
112,2,0,19:00,4,0,28,22,3,0,0,0,0,28,34,88,3,21,35,22,54,19,8,44,32
113,2,0,18:50,5,0,34,44,3,0,0,0,0,28,34,88,3,21,35,22,54,19,8,44,32
114,2,0,18:46,1,1,22,0,3,13,1,0,0,28,34,88,3,21,35,22,54,19,8,44,32
115,2,0,18:39,1,1,44,0,3,59,3,0,0,28,34,88,3,21,35,22,54,19,8,44,32
116,2, ,18:38,3,1,0,0,0,0,0,0,0,28,34,88,3,21,35,22,54,19,8,44,32
117,2,0,18:38,4,0,15,11,2,0,0,0,0,15,8,16,4,44,35,11,14,24,8,44,32
118,2,0,18:22,13,1,14,4,2,0,0,0,0,15,8,16,4,44,35,11,14,24,8,44,32
119,2, ,18:22,3,1,0,0,0,0,0,0,0,15,8,16,4,44,35,11,14,24,8,44,32
120,2,0,18:22,4,0,91,26,2,0,0,0,0,36,91,19,2,55,35,26,17,23,2,21,32
121,2,0,18:06,1,1,17,0,3,40,1,0,0,36,91,19,2,55,35,26,17,23,2,21,32
122,2,0,17:46,5,0,36,17,3,0,0,0,0,36,91,19,3,21,35,26,17,23,2,21,32
123,2,0,17:36,7,0,91,0,3,29,1,0,0,36,91,19,3,21,35,26,17,23,2,21,32
124,2,0,17:30,9,1,26,0,2,0,0,0,0,36,91,19,3,21,35,26,17,23,2,21,32
125,2,0,17:13,9,1,17,0,2,0,0,0,0,36,91,19,3,21,35,26,17,23,2,21,32
126,2,0,17:12,2,0,19,0,3,24,1,0,0,36,91,19,3,21,35,26,17,23,2,21,32
127,2,0,17:12,4,0,41,9,1,0,0,0,0,29,41,89,4,44,35,7,9,41,3,6,32
128,2,0,16:45,5,1,6,29,2,0,0,0,0,29,41,89,4,44,35,7,9,41,3,6,32
129,2,0,16:30,5,0,29,6,3,0,0,0,0,29,41,89,4,44,35,7,9,41,3,6,32
130,2,0,16:06,1,1,9,0,3,35,1,0,0,29,41,89,4,44,35,7,9,41,3,44,32
131,2,0,15:33,5,0,16,8,3,0,0,0,0,15,8,16,2,55,35,11,14,24,8,44,32
132,2,0,15:11,5,0,16,14,3,0,0,0,0,15,8,16,2,55,35,11,14,24,8,44,32
133,2,0,15:08,5,0,8,44,3,0,0,0,0,15,8,16,2,55,35,11,14,24,8,44,32
134,2,0,14:48,5,0,2,24,2,0,0,0,0,28,88,8,2,55,35,11,14,24,2,21,32
135,2,0,14:29,9,1,11,0,1,0,0,0,0,28,88,8,2,55,35,11,14,24,2,21,32
136,2,0,14:23,7,0,28,0,3,34,1,0,0,28,88,8,19,2,3,22,54,19,2,21,32
137,2,0,14:22,6,1,19,0,1,0,0,0,0,28,88,8,19,2,3,22,54,19,2,21,32
138,2,1,14:22,4,0,91,26,3,0,0,0,0,36,88,91,19,3,35,26,17,6,8,32,0
139,2, ,14:12,3,4,0,0,0,0,0,0,0,36,88,91,19,3,35,26,17,6,8,32,0
140,2,1,14:12,4,0,91,26,3,0,0,0,0,36,88,91,19,3,35,26,17,6,8,32,0
141,2,1,13:31,9,0,3,0,1,0,0,0,0,36,88,91,16,3,35,14,24,2,44,32,0
142,2,1,13:00,7,0,16,0,3,19,1,0,0,15,8,16,89,55,35,14,24,2,44,32,0
143,2,1,12:53,7,0,16,0,3,29,1,0,0,15,8,16,89,55,35,14,24,2,44,32,0
144,2, ,12:49,3,3,0,0,0,0,0,0,0,15,8,16,89,55,35,14,24,2,44,32,0
145,2,1,12:49,4,0,28,26,1,0,0,0,0,28,34,88,3,55,35,26,17,6,8,32,0
146,2,-1,12:37,6,1,8,28,2,0,0,0,0,28,34,88,3,55,35,26,17,6,8,32,0
147,2,1,12:37,4,0,15,26,3,0,0,0,0,15,8,16,19,55,35,26,2,6,32,0,0
148,2,1,12:35,6,0,15,26,3,0,0,0,0,15,8,16,19,55,35,26,2,6,32,0,0
149,2,-1,12:35,4,1,19,26,3,0,0,0,0,8,19,3,4,35,0,26,2,6,32,0,0
150,2,0,12:10,9,1,26,0,1,0,0,0,0,8,19,3,4,35,0,26,19,2,6,32,0
151,2,0,11:59,8,1,3,0,2,0,0,0,0,8,19,3,4,35,0,54,24,3,6,32,0
152,2, ,11:51,3,0,0,0,0,0,0,0,0,8,19,3,4,35,0,54,24,3,44,32,0
153,2,0,11:51,4,1,28,23,3,0,0,0,0,28,16,2,55,35,0,54,23,3,44,32,0
154,2,0,10:52,9,1,3,0,3,0,0,0,0,91,16,3,4,35,0,11,14,3,44,32,0
155,2,0,10:47,1,0,3,0,3,65,2,0,0,91,16,3,4,35,0,11,14,3,44,32,0
156,2,0,10:28,1,0,15,0,3,11,6,0,0,15,91,19,3,4,35,11,14,24,2,6,32
157,2,0,10:04,13,1,6,4,2,0,0,0,0,91,19,29,2,4,35,11,14,24,2,6,32
158,2,0,9:55,13,1,2,4,2,0,0,0,0,91,19,29,2,4,35,11,14,24,2,6,32
159,2,0,9:55,7,1,11,0,3,12,6,0,0,91,19,29,2,4,35,11,14,24,2,6,32
160,2,0,9:53,2,1,24,0,3,10,1,14,11,91,19,29,2,4,35,11,14,24,2,6,32
161,2,0,9:53,4,1,16,22,1,0,0,0,0,15,8,16,21,44,35,22,54,19,8,44,32
162,2,0,9:39,5,1,19,21,3,0,0,0,0,15,8,16,21,44,35,22,54,19,8,44,32
163,2,0,9:25,1,1,22,0,3,48,3,0,0,15,8,16,21,44,35,22,54,19,8,44,32
164,2,0,9:07,7,1,44,0,3,64,1,0,0,15,8,16,21,44,35,22,54,19,8,44,32
165,2,0,8:57,5,0,21,44,2,0,0,0,0,15,8,16,21,44,35,22,54,19,8,44,32
166,2,0,8:49,1,1,54,0,3,28,3,0,0,15,8,16,21,44,35,22,54,19,8,21,32
167,2,0,8:43,9,1,22,0,3,0,0,0,0,15,8,16,21,44,35,22,54,19,8,21,32
168,2,0,8:32,7,0,2,0,3,60,2,0,0,29,41,89,2,55,35,7,22,41,8,21,32
169,2,0,8:01,5,1,21,41,2,0,0,0,0,29,41,89,2,55,35,7,9,41,8,21,32
170,2,0,7:56,5,1,9,29,2,0,0,0,0,29,41,89,2,55,35,7,9,41,8,21,32
171,2,0,7:51,5,1,8,89,2,0,0,0,0,29,41,89,2,44,35,7,9,41,8,21,32
172,2,0,7:43,1,1,7,0,3,21,1,0,0,34,29,41,4,44,35,7,9,41,8,21,32
173,2,0,7:37,9,0,88,0,3,0,0,0,0,28,34,88,4,44,35,7,9,41,2,6,32
174,2,0,7:27,6,1,7,4,1,0,0,0,0,28,34,88,4,44,35,7,9,41,2,6,32
175,2,1,7:27,4,0,91,26,3,0,0,0,0,36,88,91,19,55,35,26,17,6,8,32,0
176,2,-1,6:24,5,1,24,91,2,0,0,0,0,36,91,19,89,3,35,14,24,6,8,32,0
177,2,-1,5:39,13,0,89,23,2,0,0,0,0,15,8,16,89,3,35,11,23,2,44,32,0
178,2,1,5:31,1,0,3,0,3,40,3,0,0,15,8,16,3,4,35,11,23,2,44,32,0
179,2, ,5:30,3,1,0,0,0,0,0,0,0,15,8,16,3,4,35,11,23,2,44,32,0
180,2,-1,5:30,4,1,28,22,2,0,0,0,0,28,34,29,4,44,35,22,19,3,21,32,0
181,2,0,5:12,5,1,22,28,2,0,0,0,0,28,34,29,4,44,35,7,22,19,3,21,32
182,2,0,5:03,7,0,34,0,3,20,5,0,0,28,34,29,4,44,35,7,22,19,3,21,32
183,2,0,4:57,5,1,3,28,2,0,0,0,0,28,34,29,4,44,35,7,22,19,3,21,32
184,2,0,4:54,1,0,4,0,3,59,2,0,0,28,34,29,4,44,35,7,22,19,3,21,32
185,2,0,4:21,5,0,21,14,1,0,0,0,0,15,8,16,2,21,35,11,14,24,8,44,32
186,2,0,3:35,1,1,11,0,3,39,2,0,0,91,8,89,2,21,35,11,17,24,2,6,32
187,2, ,3:34,3,0,0,0,0,0,0,0,0,91,8,89,2,21,35,11,17,24,2,6,32
188,2,0,3:34,4,1,91,26,3,0,0,0,0,91,19,89,4,44,35,26,17,23,3,6,32
189,2,0,3:16,1,0,4,0,3,69,1,0,0,91,19,89,4,44,35,26,17,23,3,6,32
190,2, ,3:08,3,1,0,0,0,0,0,0,0,91,19,89,4,44,35,26,17,23,3,6,32
191,2,0,3:08,4,1,28,9,3,0,0,0,0,28,34,29,2,55,35,7,9,41,2,21,32
192,2,0,2:52,5,0,34,21,3,0,0,0,0,28,34,29,2,55,35,7,9,41,2,21,32
193,2,0,2:41,9,0,35,0,2,0,0,0,0,28,34,29,2,55,35,7,9,41,2,21,32
194,2,0,2:27,7,1,2,0,3,62,1,0,0,28,34,29,2,55,35,7,9,41,2,21,32
195,2,0,2:01,9,1,44,0,3,0,0,0,0,28,8,29,2,55,35,11,14,24,8,44,32
196,2,0,1:47,5,0,8,44,3,0,0,0,0,15,8,16,4,44,35,11,14,24,8,44,32
197,2,0,1:10,8,0,16,0,1,0,0,0,0,15,16,19,4,44,35,11,54,24,8,44,32
198,2,0,0:44,9,1,22,0,1,0,0,0,0,36,91,19,4,44,35,22,54,19,3,6,32
199,2,0,0:09,7,1,3,0,3,42,2,0,0,15,91,19,4,44,35,22,54,19,3,6,32
200,2,0,0:01,1,0,19,0,2,136,2,0,0,15,91,19,4,44,35,22,54,19,3,6,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,15,91,19,4,44,35,22,54,19,3,6,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,15,11,1,0,0,0,0,15,8,16,2,55,35,11,14,24,8,21,32
204,3,0,19:39,1,0,8,0,3,54,2,0,0,15,8,16,2,55,35,11,14,24,8,21,32
205,3,0,19:38,5,0,16,8,3,0,0,0,0,15,8,16,2,55,35,11,14,24,8,21,32
206,3,0,19:29,5,0,15,21,3,0,0,0,0,15,8,16,2,55,35,11,14,24,8,21,32
207,3,0,19:00,9,1,17,0,1,0,0,0,0,36,91,19,4,44,35,26,17,23,8,21,32
208,3,0,18:58,1,0,19,0,3,47,2,0,0,36,91,19,4,44,35,26,17,23,8,21,32
209,3, ,18:57,3,1,0,0,0,0,0,0,0,36,91,19,4,44,35,26,17,23,8,21,32
210,3,0,18:57,4,0,28,26,3,0,0,0,0,28,88,29,4,44,35,26,17,23,3,6,32
211,3,0,18:52,1,0,4,0,3,63,2,0,0,28,88,29,4,44,35,26,17,23,3,6,32
212,3,0,18:42,1,0,88,0,3,36,1,0,0,28,88,29,4,44,35,26,17,23,3,6,32
213,3,0,18:06,5,0,28,19,2,0,0,0,0,28,8,16,4,44,35,22,54,19,3,44,32
214,3,0,17:26,1,1,54,0,3,34,3,0,0,15,8,89,3,21,35,22,54,19,8,44,32
215,3,0,17:22,7,1,44,0,3,53,1,0,0,15,8,89,3,21,35,22,54,19,8,44,32
216,3, ,17:11,3,2,0,0,0,0,0,0,0,15,8,89,3,21,35,22,54,19,8,44,32
217,3,0,17:11,4,0,41,11,1,0,0,0,0,34,41,89,2,55,35,11,14,24,2,21,32
218,3,0,16:24,2,1,11,0,3,19,0,2,14,34,36,91,2,55,35,11,14,24,2,21,32
219,3,0,16:24,4,1,91,26,1,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
220,3,0,16:03,1,0,19,0,3,35,3,0,0,36,91,19,4,44,35,26,17,23,3,6,32
221,3,0,15:59,1,0,36,0,3,39,2,0,0,36,91,19,4,44,35,26,17,23,3,6,32
222,3,0,15:52,1,1,17,0,3,14,5,0,0,36,91,19,4,44,35,26,17,23,3,6,32
223,3,0,15:44,8,1,23,0,3,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
224,3,0,15:40,1,1,6,0,2,152,2,0,0,36,91,19,4,44,35,26,17,23,3,6,32
225,3,0,15:35,6,0,4,26,2,0,0,0,0,36,91,19,4,44,35,26,17,23,3,6,32
226,3,1,15:35,6,1,26,4,3,0,0,0,0,36,91,19,44,35,0,26,17,23,3,6,32
227,3,0,15:35,4,0,15,11,1,0,0,0,0,15,16,3,21,35,0,11,14,8,44,32,0
228,3,0,14:56,5,1,8,15,1,0,0,0,0,15,16,3,21,35,0,11,14,8,44,32,0
229,3,0,14:48,1,1,14,0,3,29,1,0,0,8,89,2,55,35,0,11,14,8,44,32,0
230,3,0,14:29,5,0,89,8,3,0,0,0,0,8,89,2,55,35,0,17,24,8,44,32,0
231,3,0,14:10,7,1,17,0,3,34,1,0,0,8,19,2,55,35,0,17,24,3,6,32,0
232,3, ,14:00,3,1,0,0,0,0,0,0,0,8,19,3,44,35,0,17,24,3,6,32,0
233,3,0,14:00,1,0,3,0,3,35,1,0,0,28,19,3,44,35,0,17,24,3,6,32,0
234,3,0,14:00,4,0,28,23,3,0,0,0,0,28,19,3,44,35,0,54,23,3,6,32,0
235,3,0,13:42,1,0,44,0,3,52,2,0,0,28,19,3,44,35,0,54,23,3,6,32,0
236,3, ,13:40,3,0,0,0,0,0,0,0,0,28,19,3,44,35,0,54,23,3,6,32,0
237,3,0,13:40,4,0,41,11,3,0,0,0,0,34,29,41,44,35,0,11,24,2,21,32,0
238,3,0,12:54,13,1,11,4,2,0,0,0,0,19,29,41,4,44,35,11,14,24,8,44,32
239,3,0,12:35,1,0,55,0,3,43,2,0,0,91,19,29,2,55,35,11,14,24,8,44,32
240,3, ,12:33,3,1,0,0,0,0,0,0,0,91,19,29,2,55,35,11,14,24,8,44,32
241,3,0,12:33,4,0,91,22,3,0,0,0,0,36,91,19,2,55,35,22,54,19,8,44,32
242,3,0,12:28,7,0,55,0,3,58,2,0,0,36,91,19,2,55,35,22,54,19,8,44,32
243,3,0,12:16,5,0,36,22,3,0,0,0,0,36,91,19,2,55,35,22,54,19,8,44,32
244,3,0,12:16,1,0,2,0,3,65,2,0,0,36,91,19,2,55,35,22,54,19,8,44,32
245,3,0,11:59,1,1,19,0,3,32,1,0,0,36,91,19,2,55,35,22,54,19,8,44,32
246,3,0,11:52,1,1,22,0,3,38,3,0,0,36,91,19,2,55,35,22,54,19,8,44,32
247,3,0,11:36,5,0,16,44,3,0,0,0,0,15,8,16,3,21,35,7,9,19,8,44,32
248,3, ,11:32,3,2,0,0,0,0,0,0,0,15,8,16,3,21,35,7,9,19,8,44,32
249,3,0,11:32,4,1,15,26,1,0,0,0,0,15,8,16,3,21,35,26,17,23,3,6,32
250,3,0,11:15,13,1,3,3,2,0,0,0,0,15,8,16,3,21,35,26,17,23,3,6,32
251,3, ,11:15,3,3,0,0,0,0,0,0,0,15,8,16,3,21,35,26,17,23,3,6,32
252,3,0,11:15,4,0,28,11,2,0,0,0,0,28,88,89,4,44,35,11,14,24,3,6,32
253,3,0,10:48,8,0,88,0,3,0,0,0,0,28,88,89,4,44,35,11,14,24,3,6,32
254,3,0,10:41,13,0,4,3,2,0,0,0,0,28,88,89,4,44,35,11,14,24,3,6,32
255,3,0,10:03,1,0,8,0,3,27,6,0,0,15,8,16,2,55,35,22,54,24,2,21,32
256,3,0,10:00,5,1,21,8,2,0,0,0,0,15,8,16,2,55,35,22,54,24,2,21,32
257,3, ,9:47,3,9,0,0,0,0,0,0,0,15,8,16,2,55,35,22,54,24,2,21,32
258,3,0,9:47,6,0,8,21,3,0,0,0,0,15,8,16,2,55,35,22,54,24,2,21,32
259,3,-1,9:47,6,0,55,22,3,0,0,0,0,15,16,2,55,35,0,22,54,24,2,21,32
260,3, ,9:47,3,7,0,0,0,0,0,0,0,34,4,44,35,0,0,11,26,14,23,8,32
261,3,1,9:47,4,1,34,26,3,0,0,0,0,34,4,44,35,0,0,11,26,14,23,8,32
