# 2009/04/04 
# ANA , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,2:25,9,1,64,0,1,0,0,0,0,48,8,18,21,60,1,11,24,64,3,10,20
96,1,0,2:14,5,0,48,3,3,0,0,0,0,48,8,18,27,34,1,59,39,45,3,10,20
97,1,0,1:57,5,0,34,45,2,0,0,0,0,26,13,16,27,34,1,59,39,45,4,44,20
98,1,0,1:43,5,1,45,34,3,0,0,0,0,26,13,16,27,34,1,19,59,45,4,44,20
99,1,0,1:35,5,0,34,44,2,0,0,0,0,26,13,16,27,34,1,19,27,14,4,44,20
100,1,0,1:19,9,1,19,0,3,0,0,0,0,26,13,16,27,34,1,19,27,14,4,44,20
101,1,0,1:01,8,1,8,0,2,0,0,0,0,15,9,10,19,25,1,8,27,14,4,44,20
102,1,0,0:52,1,1,16,0,3,39,2,0,0,15,9,10,19,25,1,8,16,9,22,37,20
103,1, ,0:51,3,4,0,0,0,0,0,0,0,15,9,10,19,25,1,8,16,9,22,37,20
104,1,0,0:51,4,0,17,11,2,0,0,0,0,17,22,44,25,27,1,11,24,64,22,37,20
105,1,0,0:41,5,1,64,22,3,0,0,0,0,17,22,44,25,27,1,11,24,64,22,37,20
106,1,0,0:20,1,1,64,0,3,7,1,0,0,17,22,44,25,27,1,11,24,64,22,37,20
107,1,0,0:14,13,1,8,44,2,0,0,0,0,17,22,44,25,27,1,8,11,24,64,22,37
108,1,0,0:11,1,1,24,0,3,29,5,0,0,17,22,44,25,27,1,8,11,24,64,22,37
109,1,0,0:08,5,0,27,11,2,0,0,0,0,17,22,44,25,27,1,8,11,24,64,22,37
110,1,0,0:04,6,0,44,11,2,0,0,0,0,17,22,44,25,27,1,19,27,14,10,22,20
111,1,-1,0:04,4,0,22,19,2,0,0,0,0,22,18,25,27,1,0,19,27,14,10,22,20
112,1, ,0:00,11,0,0,0,0,0,0,0,0,22,18,25,27,1,0,19,27,14,10,22,20
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,14,10,22,20
114,2,-1,20:00,4,0,22,19,1,0,0,0,0,22,13,25,27,1,0,19,27,14,10,22,20
115,2,-1,19:39,5,0,27,22,1,0,0,0,0,22,13,25,27,1,0,19,27,14,10,22,20
116,2,-1,19:11,7,0,17,0,3,35,1,0,0,17,18,25,27,1,0,19,16,9,10,22,20
117,2,0,17:59,1,1,4,0,3,49,2,0,0,22,44,13,19,34,1,8,16,9,4,44,20
118,2, ,17:58,3,1,0,0,0,0,0,0,0,22,44,13,19,34,1,8,16,9,4,44,20
119,2,0,17:58,4,1,15,11,3,0,0,0,0,15,9,10,21,60,1,11,24,64,3,10,20
120,2,0,17:43,7,1,64,0,3,42,1,0,0,15,9,10,21,60,1,11,24,64,3,10,20
121,2,0,17:26,1,1,24,0,3,13,3,0,0,15,9,10,21,60,1,11,24,64,3,10,20
122,2,0,17:20,5,0,15,11,2,0,0,0,0,15,9,10,21,60,1,11,24,64,3,10,20
123,2,0,16:58,6,0,19,59,2,0,0,0,0,48,8,18,19,25,1,59,39,45,3,10,20
124,2,1,16:58,4,1,22,27,3,0,0,0,0,17,22,25,27,1,0,19,27,14,10,22,20
125,2,1,16:49,1,1,14,0,3,30,1,0,0,17,22,25,27,1,0,19,27,14,10,22,20
126,2,-1,16:42,8,0,17,0,2,0,0,0,0,17,22,25,27,1,0,19,27,14,10,22,20
127,2,1,16:10,1,1,10,0,3,48,2,0,0,22,13,25,27,1,0,19,27,14,10,22,20
128,2,1,16:08,1,1,14,0,3,8,1,0,0,22,13,25,27,1,0,19,27,14,10,22,20
129,2,1,15:53,2,1,9,0,3,27,1,10,20,17,18,27,34,1,0,8,16,9,10,22,20
130,2,0,15:53,4,0,48,8,1,0,0,0,0,48,8,18,19,25,1,8,16,9,4,44,20
131,2,0,15:44,5,0,48,4,3,0,0,0,0,48,8,18,19,25,1,8,16,9,4,44,20
132,2,0,15:23,5,0,48,44,3,0,0,0,0,48,8,18,19,25,1,8,16,9,4,44,20
133,2,0,15:11,9,1,8,0,3,0,0,0,0,48,8,18,19,25,1,8,16,9,3,10,20
134,2,0,14:52,1,1,24,0,3,31,1,0,0,15,9,10,27,34,1,8,24,64,3,10,20
135,2,0,14:47,9,1,11,0,1,0,0,0,0,15,9,10,27,34,1,11,24,64,3,10,20
136,2,0,14:38,5,0,15,3,2,0,0,0,0,15,9,10,27,34,1,11,24,64,3,10,20
137,2, ,14:36,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,11,24,64,3,10,20
138,2,0,14:36,4,0,26,39,1,0,0,0,0,26,13,16,21,25,1,59,39,45,22,37,20
139,2,0,14:28,1,0,26,0,3,42,1,0,0,26,13,16,21,60,1,59,39,45,22,37,20
140,2,0,14:23,1,0,16,0,3,21,1,0,0,26,13,16,21,60,1,59,39,45,22,37,20
141,2, ,14:13,3,2,0,0,0,0,0,0,0,26,13,16,21,60,1,59,39,45,22,37,20
142,2,0,14:13,4,0,15,8,1,0,0,0,0,15,9,10,19,25,1,8,16,9,4,44,20
143,2, ,13:57,3,0,0,0,0,0,0,0,0,17,44,9,19,25,1,8,16,9,4,44,20
144,2,0,13:57,4,1,22,19,1,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
145,2,0,13:39,8,1,27,0,3,0,0,0,0,22,44,9,19,25,1,19,27,14,22,37,20
146,2,0,13:01,5,1,64,15,3,0,0,0,0,15,9,10,19,25,1,11,24,64,4,44,20
147,2,0,12:31,5,1,64,60,3,0,0,0,0,48,8,18,21,60,1,11,24,64,10,44,20
148,2,0,12:09,7,0,34,0,3,48,1,0,0,48,8,13,21,34,1,39,45,64,3,10,20
149,2, ,12:08,3,4,0,0,0,0,0,0,0,48,8,13,21,34,1,39,45,64,3,10,20
150,2,0,12:08,4,0,26,39,3,0,0,0,0,26,13,16,27,34,1,59,39,45,3,10,20
151,2,0,12:03,1,0,26,0,3,21,6,0,0,26,13,16,27,34,1,59,39,45,3,10,20
152,2,0,11:55,9,1,39,0,2,0,0,0,0,26,13,16,27,34,1,59,39,45,3,10,20
153,2,0,11:53,2,0,13,0,3,26,1,26,0,26,13,16,27,34,1,59,39,45,3,10,20
154,2,0,11:53,4,0,15,8,1,0,0,0,0,15,9,10,27,34,1,8,16,9,4,44,20
155,2,0,11:22,5,1,4,44,2,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
156,2,0,11:19,7,0,22,0,3,33,1,0,0,22,44,18,27,34,1,8,16,9,4,44,20
157,2,0,10:56,1,0,27,0,3,50,1,0,0,22,44,18,27,34,1,8,16,9,4,44,20
158,2, ,10:55,3,1,0,0,0,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
159,2,0,10:55,4,1,15,27,2,0,0,0,0,15,9,10,19,25,1,19,27,14,22,37,20
160,2,0,10:45,13,1,19,25,2,0,0,0,0,15,9,10,19,25,1,19,27,14,22,37,20
161,2,0,10:39,1,0,9,0,3,21,3,0,0,15,9,10,19,25,1,19,27,14,22,37,20
162,2, ,10:37,3,0,0,0,0,0,0,0,0,15,9,10,19,25,1,19,27,14,22,37,20
163,2,0,10:37,4,1,15,19,1,0,0,0,0,15,9,10,19,25,1,19,27,14,4,44,20
164,2,0,10:10,9,0,9,0,3,0,0,0,0,15,9,10,19,25,1,19,27,14,4,44,20
165,2,0,9:38,5,0,60,24,2,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
166,2,0,9:14,8,0,26,0,2,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
167,2,0,8:31,5,0,34,45,2,0,0,0,0,17,13,16,27,34,1,59,39,45,3,10,20
168,2,0,7:58,5,0,13,10,2,0,0,0,0,17,13,16,27,34,1,8,59,45,3,10,20
169,2,0,7:27,5,1,16,18,3,0,0,0,0,17,44,18,27,34,1,8,16,9,3,4,20
170,2, ,7:22,3,0,0,0,0,0,0,0,0,22,44,18,27,34,1,8,16,9,3,4,20
171,2,0,7:22,4,1,22,11,1,0,0,0,0,22,44,18,19,25,1,11,24,64,22,37,20
172,2,0,7:13,8,0,25,0,1,0,0,0,0,22,44,18,19,25,1,11,24,64,22,37,20
173,2, ,7:11,3,2,0,0,0,0,0,0,0,22,44,18,19,25,1,11,24,64,22,37,20
174,2,0,7:11,4,0,22,11,1,0,0,0,0,22,44,18,21,25,1,11,24,64,22,37,20
175,2,0,6:57,9,1,37,0,2,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
176,2,0,6:51,1,0,8,0,3,24,1,0,0,26,48,8,21,60,1,11,24,64,22,37,20
177,2,0,6:43,9,1,22,0,2,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
178,2,0,6:37,9,1,37,0,1,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
179,2,0,6:35,1,0,26,0,3,19,1,0,0,26,48,8,21,60,1,11,24,64,22,37,20
180,2, ,6:34,3,1,0,0,0,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
181,2,0,6:34,4,0,15,8,3,0,0,0,0,15,9,10,19,25,1,8,16,9,4,44,20
182,2,0,6:26,1,0,9,0,3,5,4,0,0,15,9,10,19,25,1,8,16,9,4,44,20
183,2,0,6:15,7,0,10,0,3,10,5,0,0,15,9,10,19,25,1,8,16,9,4,44,20
184,2,0,6:10,5,1,4,10,2,0,0,0,0,15,9,10,19,25,1,8,16,9,4,44,20
185,2,0,6:09,8,0,19,0,1,0,0,0,0,22,10,18,19,25,1,8,16,9,4,44,20
186,2, ,6:06,3,2,0,0,0,0,0,0,0,22,10,18,19,25,1,8,16,9,4,44,20
187,2,0,6:06,4,0,22,27,1,0,0,0,0,22,44,18,27,34,1,19,27,14,3,10,20
188,2,0,5:58,5,1,3,34,2,0,0,0,0,15,9,10,27,34,1,19,27,14,3,10,20
189,2,0,5:41,5,1,19,34,3,0,0,0,0,15,9,10,27,34,1,19,27,14,3,10,20
190,2,0,5:14,1,1,19,0,3,19,1,0,0,15,9,10,27,34,1,19,27,14,10,37,20
191,2,0,5:08,7,1,19,0,3,13,6,0,0,15,9,10,27,34,1,19,27,14,10,37,20
192,2,0,5:03,7,1,37,0,3,29,2,0,0,15,9,10,27,34,1,19,27,14,10,37,20
193,2,0,4:56,1,1,27,0,3,15,5,0,0,15,9,10,27,34,1,19,27,14,10,37,20
194,2,0,4:40,5,0,13,37,1,0,0,0,0,17,13,16,21,60,1,59,39,45,22,37,20
195,2,0,4:30,5,1,59,16,3,0,0,0,0,17,13,16,21,60,1,59,39,45,22,37,20
196,2,0,4:28,13,1,37,17,2,0,0,0,0,17,13,16,21,60,1,59,39,45,22,37,20
197,2,0,4:08,8,0,22,0,3,0,0,0,0,22,13,16,21,60,1,59,39,45,22,37,20
198,2,0,4:05,5,0,60,59,2,0,0,0,0,22,13,16,21,60,1,59,39,45,22,37,20
199,2,0,3:45,5,1,11,16,1,0,0,0,0,22,16,18,21,60,1,11,24,64,4,44,20
200,2,0,3:30,5,1,24,21,3,0,0,0,0,22,44,18,21,60,1,11,24,64,4,44,20
201,2,0,3:05,8,1,16,0,3,0,0,0,0,22,44,18,21,60,1,8,16,9,3,10,20
202,2,0,3:04,1,1,16,0,3,20,1,0,0,22,44,18,21,60,1,8,16,9,3,10,20
203,2, ,3:03,3,0,0,0,0,0,0,0,0,22,44,18,21,60,1,8,16,9,3,10,20
204,2,0,3:03,6,0,60,9,2,0,0,0,0,22,44,18,21,60,1,8,16,9,3,10,20
205,2,1,3:03,6,1,9,60,3,0,0,0,0,22,44,18,21,1,0,8,16,9,3,10,20
206,2,0,3:03,4,1,22,8,1,0,0,0,0,22,44,19,25,1,0,8,16,10,22,20,0
207,2,0,2:26,8,0,15,0,1,0,0,0,0,15,8,19,25,1,0,19,14,10,22,20,0
208,2,0,2:21,2,0,8,0,3,10,1,15,0,15,8,19,25,1,0,19,14,10,22,20,0
209,2,0,2:21,4,0,15,19,2,0,0,0,0,15,8,27,34,1,0,19,14,4,44,20,0
210,2,0,1:53,9,0,34,0,2,0,0,0,0,15,8,27,34,1,0,19,14,4,44,20,0
211,2,0,1:24,9,0,48,0,3,0,0,0,0,48,8,25,34,1,0,11,16,4,44,20,0
212,2,0,0:49,1,0,25,0,1,102,2,0,0,48,9,19,25,60,1,8,9,24,22,37,20
213,2,0,0:35,9,1,8,0,1,0,0,0,0,22,44,18,27,34,1,8,9,24,22,37,20
214,2,0,0:16,1,1,8,0,1,75,1,0,0,22,44,18,27,34,1,8,14,24,22,37,20
215,2,0,0:10,13,1,8,22,2,0,0,0,0,22,44,18,27,34,1,8,14,24,22,37,20
216,2, ,0:09,3,4,0,0,0,0,0,0,0,22,44,18,27,34,1,8,14,24,22,37,20
217,2,0,0:09,4,1,15,27,3,0,0,0,0,15,22,44,25,27,1,19,27,14,10,22,20
218,2,0,0:04,1,1,10,0,3,62,2,0,0,15,22,44,25,27,1,19,27,14,10,22,20
219,2,0,0:01,5,1,14,22,3,0,0,0,0,15,22,44,25,27,1,19,27,14,10,22,20
220,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,44,25,27,1,19,27,14,10,22,20
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,15,8,1,0,0,0,0,15,9,10,27,34,1,8,16,9,4,44,20
223,3,0,19:38,5,0,34,9,2,0,0,0,0,15,44,18,27,34,1,8,16,9,4,44,20
224,3,0,19:36,5,1,8,34,2,0,0,0,0,15,44,18,27,34,1,8,16,9,4,44,20
225,3,0,19:33,1,1,9,0,3,32,1,0,0,15,44,18,27,34,1,8,16,9,4,44,20
226,3,0,19:31,1,1,4,0,3,49,2,0,0,15,44,18,27,34,1,8,16,9,4,44,20
227,3,0,19:29,7,1,14,0,3,37,1,0,0,15,9,10,21,60,1,11,27,14,22,37,20
228,3, ,19:28,3,1,0,0,0,0,0,0,0,15,9,10,21,60,1,11,27,14,22,37,20
229,3,0,19:28,4,1,22,27,3,0,0,0,0,15,22,44,19,25,1,19,27,14,22,37,20
230,3,0,18:24,1,0,60,0,3,63,2,0,0,26,48,8,21,60,1,11,24,64,3,10,20
231,3, ,17:26,3,3,0,0,0,0,0,0,0,26,48,8,21,27,1,59,39,45,3,10,20
232,3,0,17:26,4,1,17,39,1,0,0,0,0,17,13,16,27,34,1,59,39,45,22,37,20
233,3,0,17:11,5,1,59,34,3,0,0,0,0,17,13,16,27,34,1,59,39,45,22,37,20
234,3, ,16:56,3,2,0,0,0,0,0,0,0,17,13,16,27,34,1,59,39,45,22,37,20
235,3,0,16:56,4,1,22,11,1,0,0,0,0,22,44,18,19,25,1,11,24,64,22,37,20
236,3, ,16:38,3,3,0,0,0,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
237,3,0,16:38,4,1,48,19,1,0,0,0,0,26,48,8,19,25,1,19,27,14,3,10,20
238,3,0,16:27,1,0,26,0,3,45,1,0,0,26,48,8,19,25,1,19,27,14,3,10,20
239,3,0,16:09,5,1,14,9,3,0,0,0,0,15,9,10,19,25,1,19,27,14,3,10,20
240,3,0,15:54,1,1,3,0,3,54,2,0,0,15,9,10,19,25,1,19,27,14,3,10,20
241,3,0,15:47,9,1,14,0,3,0,0,0,0,15,9,10,19,25,1,19,27,14,3,10,20
242,3,0,15:37,1,0,27,0,3,44,1,0,0,15,9,10,27,34,1,19,14,16,3,10,20
243,3, ,15:36,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,19,14,16,3,10,20
244,3,0,15:36,4,0,22,8,3,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
245,3,0,15:25,5,1,9,34,2,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
246,3,0,14:37,1,1,64,0,3,16,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
247,3,0,14:11,5,1,64,21,3,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
248,3,0,13:53,9,1,22,0,1,0,0,0,0,17,13,16,19,60,1,19,27,14,22,37,20
249,3,0,13:49,1,0,17,0,3,32,1,0,0,17,13,16,19,25,1,19,27,14,22,37,20
250,3, ,13:48,3,0,0,0,0,0,0,0,0,17,13,16,19,25,1,19,27,14,22,37,20
251,3,0,13:48,4,1,22,27,2,0,0,0,0,15,22,10,19,25,1,19,27,14,3,10,20
252,3,0,13:23,7,1,10,0,3,56,2,0,0,15,9,10,19,25,1,19,27,14,3,10,20
253,3,0,12:23,1,1,9,0,3,27,1,0,0,22,44,18,27,34,1,8,16,9,4,44,20
254,3, ,12:14,3,6,0,0,0,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
255,3,0,12:14,4,1,22,8,3,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
256,3,0,11:54,7,0,22,0,3,37,6,0,0,22,44,18,27,34,1,8,16,9,4,44,20
257,3,0,11:44,13,0,27,16,2,0,0,0,0,22,44,18,27,34,1,8,16,9,4,44,20
258,3,0,10:37,5,1,24,48,3,0,0,0,0,26,48,8,21,60,1,11,24,64,22,37,20
259,3,0,10:25,8,0,21,0,2,0,0,0,0,26,48,8,21,60,1,19,27,24,22,37,20
260,3,0,10:21,13,1,27,60,2,0,0,0,0,26,48,8,21,60,1,19,27,14,3,22,20
261,3,0,9:31,9,0,25,0,1,0,0,0,0,15,9,10,19,25,1,8,16,9,10,44,20
