# 2009/04/04 
# STL , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,17:41,9,0,74,0,1,0,0,0,0,74,42,46,77,50,0,11,23,29,26,27,33
20,1,-1,17:13,5,0,46,96,2,0,0,0,0,74,42,46,77,50,0,23,21,96,27,55,33
21,1,1,17:02,7,1,55,0,3,58,1,0,0,74,42,46,77,50,0,23,21,96,27,55,33
22,1, ,17:01,3,8,0,0,0,0,0,0,0,74,42,46,77,50,0,23,21,96,27,55,33
23,1,1,17:01,4,1,18,9,3,0,0,0,0,18,20,5,43,50,0,9,25,18,6,27,33
24,1,1,16:43,1,1,27,0,3,56,2,0,0,18,20,5,43,50,0,9,25,18,6,27,33
25,1,0,16:32,1,1,18,0,3,35,1,0,0,7,18,20,5,43,50,9,25,18,6,27,33
26,1,0,16:24,1,0,7,0,3,51,3,0,0,7,18,22,5,46,50,9,25,18,6,27,33
27,1,0,16:10,8,0,5,0,2,0,0,0,0,7,18,22,5,46,50,9,25,18,6,28,33
28,1,0,15:57,8,0,10,0,3,0,0,0,0,10,21,22,28,29,50,39,44,96,6,28,33
29,1,0,15:57,1,0,22,0,3,17,1,0,0,10,21,22,28,29,50,39,44,96,6,28,33
30,1,0,15:46,8,0,21,0,1,0,0,0,0,10,21,22,28,29,50,39,44,96,6,28,33
31,1,0,15:13,5,1,96,28,3,0,0,0,0,21,74,22,28,29,50,63,44,96,2,27,33
32,1,0,14:55,5,0,46,29,2,0,0,0,0,18,26,57,5,46,50,29,63,26,2,27,33
33,1,0,14:45,5,1,29,46,3,0,0,0,0,18,26,57,5,46,50,29,63,26,5,55,33
34,1,0,13:50,8,0,43,0,2,0,0,0,0,21,13,15,28,43,50,11,23,21,6,28,33
35,1,0,13:38,13,0,15,6,2,0,0,0,0,21,13,15,28,43,50,11,23,21,6,28,33
36,1,0,13:25,9,1,11,0,3,0,0,0,0,21,13,15,28,43,50,9,11,21,6,28,33
37,1,0,13:16,6,1,28,13,2,0,0,0,0,10,21,13,29,77,50,9,18,21,6,28,33
38,1, ,13:16,3,9,0,0,0,0,0,0,0,10,21,13,29,77,50,9,18,21,6,33,0
39,1,1,13:16,4,0,7,39,3,0,0,0,0,7,10,74,22,28,50,39,21,2,6,33,0
40,1,-1,13:00,8,1,2,0,2,0,0,0,0,7,10,74,22,28,50,39,21,2,6,33,0
41,1,-1,11:52,13,0,21,2,2,0,0,0,0,21,42,15,57,29,50,11,44,2,6,33,0
42,1,-1,11:48,5,1,2,15,2,0,0,0,0,21,42,15,57,29,50,11,44,2,6,33,0
43,1,1,11:44,7,0,42,0,3,10,3,0,0,21,42,15,57,29,50,11,44,2,6,33,0
44,1,1,11:28,7,0,15,0,3,25,1,0,0,21,42,15,57,29,50,11,44,2,6,33,0
45,1,0,11:14,7,0,42,0,3,18,1,0,0,21,42,15,57,29,50,11,44,2,6,28,33
46,1,0,11:04,9,0,42,0,2,0,0,0,0,21,42,15,57,29,50,29,63,96,5,55,33
47,1,0,11:01,13,1,55,42,2,0,0,0,0,21,42,15,57,29,50,29,63,96,5,55,33
48,1,0,10:38,9,1,33,0,2,0,0,0,0,20,26,57,5,46,50,29,63,96,5,55,33
49,1,0,10:03,5,0,20,96,2,0,0,0,0,18,20,26,5,46,50,29,63,96,2,27,33
50,1,0,9:59,5,1,29,5,3,0,0,0,0,18,20,26,5,46,50,29,63,96,2,27,33
51,1, ,9:54,3,6,0,0,0,0,0,0,0,18,20,26,5,46,50,29,63,96,2,27,33
52,1,0,9:54,4,0,18,23,2,0,0,0,0,18,20,26,5,46,50,11,23,21,6,28,33
53,1,0,9:35,13,1,23,28,2,0,0,0,0,10,22,42,28,46,50,11,23,21,6,28,33
54,1,0,9:24,5,1,28,22,1,0,0,0,0,10,22,42,28,46,50,11,23,21,6,28,33
55,1,0,9:06,9,0,50,0,2,0,0,0,0,10,22,42,28,43,50,11,23,21,28,55,33
56,1,0,9:03,2,1,21,0,3,17,1,23,0,10,22,42,28,43,50,11,23,21,28,55,33
57,1,0,9:03,4,0,7,63,1,0,0,0,0,7,13,15,29,77,50,29,63,26,5,55,33
58,1,0,8:42,1,1,26,0,3,54,2,0,0,7,13,15,5,46,50,29,63,26,5,55,33
59,1, ,8:42,3,0,0,0,0,0,0,0,0,7,13,15,5,46,50,29,63,26,5,55,33
60,1,0,8:42,4,0,18,9,2,0,0,0,0,18,20,26,5,46,50,9,25,18,5,55,33
61,1,0,8:35,5,1,25,5,3,0,0,0,0,18,20,26,5,46,50,9,25,18,5,55,33
62,1,0,8:23,13,0,18,55,2,0,0,0,0,18,26,57,29,77,50,9,25,18,5,55,33
63,1, ,8:08,3,1,0,0,0,0,0,0,0,18,26,57,29,77,50,9,25,18,5,55,33
64,1,0,8:08,4,0,21,39,3,0,0,0,0,21,74,57,29,77,50,39,44,96,2,27,33
65,1,0,7:57,5,0,74,44,1,0,0,0,0,21,74,57,29,77,50,39,44,96,2,27,33
66,1,0,7:28,8,1,2,0,2,0,0,0,0,21,74,57,29,77,50,39,44,96,2,27,33
67,1,0,7:21,1,1,44,0,3,63,1,0,0,21,74,57,29,77,50,39,44,96,2,28,33
68,1, ,7:21,3,1,0,0,0,0,0,0,0,21,74,57,29,77,50,39,44,96,2,28,33
69,1,0,7:21,4,1,42,63,3,0,0,0,0,10,22,42,28,43,50,29,63,26,6,28,33
70,1,0,7:12,9,1,26,0,3,0,0,0,0,10,22,42,28,43,50,29,63,26,6,28,33
71,1,0,7:06,7,1,29,0,3,56,3,0,0,10,22,42,28,43,50,29,63,26,6,28,33
72,1,0,6:50,7,0,10,0,3,53,1,0,0,10,20,26,5,46,50,29,63,26,6,28,33
73,1,0,6:12,9,0,18,0,2,0,0,0,0,18,20,22,28,43,50,11,23,21,5,55,33
74,1,0,5:51,5,0,42,21,2,0,0,0,0,10,22,42,28,43,50,11,23,21,2,27,33
75,1,0,5:37,5,1,11,10,2,0,0,0,0,10,22,42,28,29,50,11,23,21,2,27,33
76,1, ,5:30,3,0,0,0,0,0,0,0,0,10,22,42,29,77,50,11,25,21,27,28,33
77,1,0,5:30,13,1,27,77,2,0,0,0,0,10,22,42,29,77,50,11,25,21,27,28,33
78,1,0,5:30,4,1,7,9,3,0,0,0,0,7,13,15,29,77,50,9,25,18,5,55,33
79,1,0,5:25,8,1,18,0,3,0,0,0,0,7,13,15,29,77,50,9,25,18,5,55,33
80,1,0,5:21,1,1,9,0,3,24,1,0,0,7,13,15,29,77,50,9,25,18,5,55,33
81,1, ,5:21,3,1,0,0,0,0,0,0,0,7,13,15,29,77,50,9,25,18,5,55,33
82,1,0,5:21,4,1,7,9,3,0,0,0,0,7,13,15,29,77,50,9,25,18,5,55,33
83,1,0,5:13,5,1,18,29,3,0,0,0,0,7,13,15,29,77,50,9,25,18,5,55,33
84,1,0,5:03,5,0,13,55,2,0,0,0,0,7,13,15,29,77,50,9,25,18,5,55,33
85,1, ,4:57,3,2,0,0,0,0,0,0,0,21,13,15,29,77,50,9,25,18,5,55,33
86,1,0,4:57,4,1,21,39,1,0,0,0,0,21,74,57,28,43,50,39,44,96,6,28,33
87,1,0,4:21,5,1,39,28,3,0,0,0,0,21,74,57,28,43,50,39,44,96,6,28,33
88,1,0,4:10,13,0,57,28,2,0,0,0,0,21,74,57,28,43,50,39,44,96,6,28,33
89,1,0,4:00,5,1,28,74,2,0,0,0,0,21,74,57,28,43,50,39,44,96,6,28,33
90,1,0,3:57,5,0,43,28,1,0,0,0,0,18,20,26,28,43,50,39,44,96,6,28,33
91,1, ,3:35,3,6,0,0,0,0,0,0,0,18,20,26,5,46,50,29,63,26,2,27,33
92,1,0,3:35,4,0,18,63,3,0,0,0,0,18,20,26,5,46,50,29,63,26,2,27,33
93,1,0,3:30,1,0,26,0,3,34,6,0,0,18,20,26,5,46,50,29,63,26,2,27,33
94,1,0,3:26,8,0,26,0,3,0,0,0,0,18,20,26,5,46,50,29,63,26,2,27,33
95,1,0,3:24,9,0,26,0,3,0,0,0,0,18,20,26,5,46,50,29,63,26,2,27,33
96,1,0,3:11,8,0,5,0,2,0,0,0,0,18,20,26,5,46,50,29,63,26,2,27,33
97,1,0,2:31,5,0,22,55,3,0,0,0,0,7,10,22,29,77,50,11,23,21,5,55,33
98,1,0,2:27,5,0,10,5,3,0,0,0,0,7,10,22,29,77,50,11,23,21,5,55,33
99,1,0,2:17,13,1,11,77,2,0,0,0,0,7,22,15,29,77,50,11,23,21,5,55,33
100,1,0,2:13,8,1,21,0,3,0,0,0,0,7,22,15,29,77,50,11,23,21,5,55,33
101,1,0,1:59,5,0,7,23,2,0,0,0,0,7,22,15,29,77,50,11,23,21,5,55,33
102,1,0,1:57,13,1,5,15,2,0,0,0,0,7,22,15,29,77,50,11,23,21,5,55,33
103,1, ,1:34,3,6,0,0,0,0,0,0,0,21,74,57,28,29,50,9,25,18,5,55,33
104,1,0,1:34,4,1,74,63,3,0,0,0,0,21,74,57,28,29,50,29,63,26,6,28,33
105,1,0,1:26,5,0,74,63,2,0,0,0,0,21,74,57,28,29,50,29,63,26,6,28,33
106,1,0,1:21,1,1,29,0,3,12,0,0,0,21,74,57,28,29,50,29,63,26,6,28,33
107,1, ,1:21,3,1,0,0,0,0,0,0,0,21,74,57,28,29,50,29,63,26,6,28,33
108,1,0,1:21,4,1,18,9,3,0,0,0,0,18,20,26,5,46,50,9,25,18,2,27,33
109,1,0,1:12,6,0,46,0,2,0,0,0,0,18,20,26,5,46,50,9,25,18,2,27,33
110,1,1,1:12,4,1,18,9,3,0,0,0,0,18,13,5,43,50,0,9,11,29,18,5,33
111,1,1,0:32,1,1,29,0,3,10,1,0,0,18,13,5,43,50,0,9,11,29,18,5,33
112,1,1,0:27,8,1,18,0,3,0,0,0,0,18,13,5,43,50,0,9,11,29,18,5,33
113,1,-1,0:26,13,1,18,43,2,0,0,0,0,18,13,5,43,50,0,9,11,29,18,5,33
114,1, ,0:25,3,4,0,0,0,0,0,0,0,18,42,29,77,50,0,9,11,29,18,5,33
115,1,-1,0:25,4,0,18,63,2,0,0,0,0,18,42,29,77,50,0,11,63,26,21,5,33
116,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,29,77,50,0,11,63,26,21,5,33
117,2, ,20:00,10,0,0,0,0,0,0,0,0,18,13,5,43,50,0,29,63,26,5,55,33
118,2,-1,20:00,4,0,18,63,1,0,0,0,0,18,13,5,43,50,0,29,63,26,5,55,33
119,2, ,19:38,3,1,0,0,0,0,0,0,0,18,13,5,43,50,0,29,63,26,5,55,33
120,2,1,19:38,4,1,18,63,3,0,0,0,0,18,13,5,43,50,0,29,63,26,2,27,33
121,2,-1,19:30,5,0,5,63,2,0,0,0,0,18,13,5,43,50,0,29,63,26,2,27,33
122,2,-1,19:28,8,0,5,0,2,0,0,0,0,18,13,5,43,50,0,29,63,26,2,27,33
123,2,1,19:23,9,1,26,0,1,0,0,0,0,18,13,5,43,50,0,29,63,26,2,27,33
124,2,0,18:52,1,1,27,0,3,64,2,0,0,10,18,42,28,46,50,29,63,26,2,27,33
125,2,0,18:35,1,0,42,0,3,62,1,0,0,10,18,42,5,77,50,23,26,21,2,27,33
126,2,0,18:20,1,0,22,0,3,53,1,0,0,7,10,22,5,77,50,11,23,21,2,27,33
127,2, ,18:11,3,3,0,0,0,0,0,0,0,7,10,22,5,77,50,11,23,21,6,28,33
128,2,0,18:11,4,1,7,9,1,0,0,0,0,7,22,15,28,43,50,9,25,18,6,28,33
129,2,0,17:56,5,1,18,28,3,0,0,0,0,7,22,15,28,43,50,9,25,18,6,28,33
130,2,0,17:47,9,0,43,0,3,0,0,0,0,7,22,15,28,43,50,9,25,18,6,28,33
131,2,0,17:45,2,0,22,0,3,21,1,43,7,7,22,15,28,43,50,9,25,18,6,28,33
132,2,0,17:45,4,0,21,39,1,0,0,0,0,21,74,57,29,77,50,39,44,96,5,55,33
133,2,0,17:25,9,0,29,0,2,0,0,0,0,21,74,57,29,77,50,39,44,96,5,55,33
134,2,0,17:09,13,0,74,55,2,0,0,0,0,21,74,57,29,77,50,39,44,96,5,55,33
135,2,0,17:06,5,0,77,44,1,0,0,0,0,21,74,57,29,77,50,39,44,96,5,55,33
136,2,0,16:41,8,0,10,0,3,0,0,0,0,10,22,42,28,43,50,11,23,21,2,27,33
137,2,0,16:37,5,1,2,22,2,0,0,0,0,10,22,42,28,43,50,11,23,21,2,27,33
138,2,0,16:19,7,1,27,0,3,47,1,0,0,10,22,42,28,43,50,11,23,21,6,27,33
139,2,0,16:16,5,0,10,23,2,0,0,0,0,10,22,42,28,43,50,11,23,21,6,27,33
140,2,0,16:07,5,0,42,21,1,0,0,0,0,10,22,42,28,43,50,11,23,21,6,28,33
141,2,0,15:50,9,1,23,0,2,0,0,0,0,18,20,22,5,46,50,11,23,21,6,28,33
142,2,0,15:25,5,0,26,5,3,0,0,0,0,18,20,26,5,46,50,29,63,26,5,55,33
143,2,0,15:06,2,1,63,0,3,21,1,5,55,18,20,26,5,46,50,29,63,26,5,55,33
144,2,0,15:06,4,0,7,39,1,0,0,0,0,7,13,15,29,77,50,39,44,96,6,28,33
145,2, ,14:46,3,2,0,0,0,0,0,0,0,7,13,15,29,77,50,39,44,96,6,28,33
146,2,0,14:46,4,1,7,9,1,0,0,0,0,7,13,15,29,77,50,9,25,18,6,28,33
147,2,0,14:07,5,1,25,29,1,0,0,0,0,21,74,57,29,77,50,9,25,18,6,28,33
148,2,0,14:00,9,1,33,0,2,0,0,0,0,21,74,57,28,43,50,9,25,18,6,28,33
149,2,0,13:52,7,0,28,0,3,67,2,0,0,21,74,57,28,43,50,9,25,18,6,28,33
150,2,0,13:43,5,1,25,43,3,0,0,0,0,74,42,57,28,43,50,9,25,18,6,28,33
151,2,0,13:21,2,0,22,0,3,46,2,5,42,22,42,57,5,28,50,29,63,26,2,27,33
152,2,0,13:21,4,1,18,23,1,0,0,0,0,18,20,26,5,46,50,11,23,21,5,55,33
153,2,0,13:06,5,0,46,23,2,0,0,0,0,10,22,42,5,46,50,11,23,21,5,55,33
154,2,0,12:55,5,0,46,23,2,0,0,0,0,10,22,42,5,46,50,11,23,21,5,55,33
155,2,0,12:24,1,1,44,0,3,60,1,0,0,10,18,26,5,46,50,39,44,96,2,27,33
156,2,0,12:12,8,0,18,0,3,0,0,0,0,18,20,26,5,46,50,39,44,96,2,27,33
157,2,0,12:04,7,0,18,0,3,15,1,0,0,18,20,26,29,77,50,39,44,96,2,27,33
158,2,0,11:56,13,0,77,2,2,0,0,0,0,7,20,26,29,77,50,39,44,96,2,27,33
159,2, ,11:39,3,0,0,0,0,0,0,0,0,7,20,26,29,77,50,39,44,96,6,27,33
160,2,0,11:39,13,1,39,29,2,0,0,0,0,7,20,26,29,77,50,39,44,96,6,27,33
161,2,0,11:39,4,0,7,9,2,0,0,0,0,7,13,15,29,77,50,9,18,96,6,28,33
162,2,0,11:19,8,0,57,0,2,0,0,0,0,7,13,57,29,77,50,9,18,96,6,28,33
163,2,0,10:55,5,1,28,74,2,0,0,0,0,21,74,57,43,77,50,9,18,96,6,28,33
164,2,0,10:52,13,0,74,28,2,0,0,0,0,21,74,57,43,77,50,9,18,96,6,28,33
165,2,0,10:45,5,0,74,28,3,0,0,0,0,21,74,57,43,77,50,9,18,96,6,28,33
166,2,0,10:12,9,1,33,0,2,0,0,0,0,7,13,15,28,43,50,29,63,26,6,28,33
167,2, ,9:42,3,0,0,0,0,0,0,0,0,22,42,15,5,46,50,29,63,26,5,55,33
168,2,0,9:42,4,1,22,23,1,0,0,0,0,18,20,22,29,77,50,11,23,21,5,55,33
169,2,0,9:17,8,1,11,0,3,0,0,0,0,10,22,42,29,77,50,11,23,21,5,55,33
170,2,0,9:09,5,0,29,23,2,0,0,0,0,10,22,42,29,77,50,11,23,21,5,55,33
171,2,0,8:56,1,0,42,0,3,15,1,0,0,10,22,42,29,77,50,11,23,21,5,55,33
172,2, ,8:56,3,1,0,0,0,0,0,0,0,18,20,26,28,43,50,11,23,21,5,55,33
173,2,0,8:56,4,0,18,9,3,0,0,0,0,18,20,26,28,43,50,9,25,18,2,27,33
174,2,0,8:50,7,0,18,0,3,29,0,0,0,18,20,26,28,43,50,9,25,18,2,27,33
175,2,0,8:46,5,0,26,18,3,0,0,0,0,18,20,26,28,43,50,9,25,18,2,27,33
176,2,0,8:09,5,0,26,2,3,0,0,0,0,7,26,15,5,46,50,9,25,18,2,27,33
177,2,0,7:54,8,1,9,0,2,0,0,0,0,7,13,15,5,46,50,9,25,18,2,27,33
178,2,0,7:51,9,1,9,0,2,0,0,0,0,7,13,15,5,46,50,9,25,18,2,27,33
179,2,0,7:46,5,0,13,25,3,0,0,0,0,7,13,15,5,46,50,9,25,18,2,27,33
180,2,0,7:42,7,0,15,0,3,30,3,0,0,7,13,15,5,46,50,9,25,18,2,27,33
181,2,0,7:36,13,0,7,2,2,0,0,0,0,7,13,15,5,46,50,9,25,18,2,27,33
182,2,0,7:32,5,1,25,5,2,0,0,0,0,21,13,15,5,46,50,9,25,18,2,27,33
183,2,0,7:03,5,0,46,63,2,0,0,0,0,21,74,57,5,46,50,29,63,26,6,28,33
184,2,0,6:55,8,1,26,0,3,0,0,0,0,21,74,57,5,46,50,29,63,26,6,28,33
185,2,0,6:49,9,1,63,0,1,0,0,0,0,21,74,57,5,46,50,29,63,26,6,28,33
186,2, ,6:47,3,2,0,0,0,0,0,0,0,21,74,57,5,46,50,29,63,26,6,28,33
187,2,0,6:47,4,0,10,39,1,0,0,0,0,10,22,42,29,77,50,39,44,96,5,55,33
188,2,0,6:28,9,1,96,0,1,0,0,0,0,10,22,42,29,77,50,39,44,96,5,55,33
189,2,0,6:11,5,1,44,77,3,0,0,0,0,10,22,42,29,77,50,39,44,96,2,27,33
190,2,0,6:07,5,1,27,42,2,0,0,0,0,10,22,42,29,77,50,39,44,96,2,27,33
191,2,0,5:43,5,1,2,7,2,0,0,0,0,7,74,15,28,43,50,11,23,21,2,27,33
192,2,0,5:32,1,0,43,0,3,65,2,0,0,7,74,15,28,43,50,11,23,21,2,27,33
193,2,0,5:28,1,0,7,0,3,11,1,0,0,7,74,15,28,43,50,11,23,21,2,27,33
194,2,0,5:27,7,0,7,0,3,21,3,0,0,7,74,15,28,43,50,11,23,21,2,27,33
195,2,0,5:15,5,0,74,21,3,0,0,0,0,18,74,15,28,43,50,11,23,21,2,27,33
196,2,0,5:07,7,0,26,0,3,45,2,0,0,18,26,15,5,28,50,11,23,21,2,27,33
197,2,0,4:45,1,0,26,0,3,35,1,0,0,18,20,26,5,46,50,11,23,21,2,27,33
198,2,0,4:39,13,0,5,23,2,0,0,0,0,18,20,26,5,46,50,11,23,21,2,27,33
199,2,0,4:33,7,0,26,0,3,50,1,0,0,18,20,26,5,46,50,11,23,21,2,27,33
200,2, ,3:57,3,6,0,0,0,0,0,0,0,10,22,42,5,46,50,29,63,26,6,28,33
201,2,0,3:57,4,0,7,63,3,0,0,0,0,7,13,15,29,77,50,29,63,26,6,28,33
202,2,0,3:53,1,0,29,0,3,62,2,0,0,7,13,15,29,77,50,29,63,26,6,28,33
203,2,0,3:47,13,0,77,26,2,0,0,0,0,7,13,15,29,77,50,29,63,26,6,28,33
204,2,0,3:35,13,1,63,77,2,0,0,0,0,7,13,15,29,77,50,29,63,26,6,28,33
205,2,0,3:02,5,1,6,10,2,0,0,0,0,10,22,42,29,77,50,29,63,25,6,28,33
206,2,0,2:50,2,0,42,0,3,24,1,10,22,10,22,42,29,77,50,29,63,25,6,28,33
207,2,0,2:50,4,0,21,9,1,0,0,0,0,21,74,57,28,43,50,9,25,18,5,55,33
208,2,0,2:16,8,0,21,0,2,0,0,0,0,21,74,57,28,43,50,9,25,18,5,55,33
209,2,0,2:09,1,0,74,0,3,37,1,0,0,21,74,57,28,43,50,9,25,18,5,55,33
210,2,0,2:08,7,0,28,0,3,11,6,0,0,21,74,57,28,43,50,9,25,18,5,55,33
211,2,0,1:49,6,1,18,46,3,0,0,0,0,18,74,57,5,46,50,39,25,18,2,27,33
212,2, ,1:49,3,9,0,0,0,0,0,0,0,18,74,57,5,46,50,39,25,2,27,33,0
213,2,1,1:49,4,0,7,39,3,0,0,0,0,7,10,74,22,28,50,39,21,2,27,33,0
214,2,-1,1:32,13,0,74,39,2,0,0,0,0,7,10,74,22,28,50,39,21,2,27,33,0
215,2,1,0:31,7,0,22,0,3,25,1,0,0,21,22,42,29,46,50,26,21,2,27,33,0
216,2,1,0:20,7,0,29,0,3,63,2,0,0,21,22,42,29,46,50,26,21,2,27,33,0
217,2,-1,0:12,13,0,21,27,2,0,0,0,0,21,22,42,29,46,50,26,21,2,27,33,0
218,2,1,0:02,7,0,42,0,3,28,1,0,0,21,22,42,29,46,50,26,21,2,27,33,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,42,5,46,50,26,21,2,27,33,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,28,43,50,23,21,5,55,33,0
221,3,1,20:00,4,0,42,23,1,0,0,0,0,10,22,42,28,43,50,23,21,5,55,33,0
222,3,0,19:27,1,1,18,0,3,37,1,0,0,10,18,22,28,43,50,23,18,21,5,55,33
223,3,0,19:25,2,1,21,0,3,11,1,18,23,10,18,22,28,43,50,23,18,21,5,55,33
224,3,0,19:25,4,1,18,9,1,0,0,0,0,18,20,26,5,46,50,9,11,96,6,27,33
225,3, ,19:04,3,6,0,0,0,0,0,0,0,18,20,26,46,77,50,9,11,96,6,27,33
226,3,0,19:04,4,0,18,9,2,0,0,0,0,18,20,26,46,77,50,9,11,96,6,27,33
227,3, ,18:54,3,1,0,0,0,0,0,0,0,18,20,26,29,77,50,9,11,96,6,27,33
228,3,0,18:54,4,1,7,29,2,0,0,0,0,7,13,15,5,46,50,29,63,26,2,28,33
229,3,0,18:46,5,1,28,15,2,0,0,0,0,7,13,15,5,46,50,29,63,26,2,28,33
230,3,0,18:41,5,0,15,63,3,0,0,0,0,7,13,15,5,46,50,29,63,26,2,28,33
231,3,0,18:38,13,0,13,28,2,0,0,0,0,7,13,15,5,46,50,29,63,26,2,28,33
232,3, ,18:38,3,4,0,0,0,0,0,0,0,7,13,15,5,46,50,29,63,26,2,28,33
233,3,0,18:38,4,0,18,29,3,0,0,0,0,18,20,26,5,46,50,29,63,26,2,28,33
234,3,0,18:31,5,1,29,20,2,0,0,0,0,18,20,26,5,46,50,29,63,26,2,28,33
235,3,0,18:23,5,1,29,20,2,0,0,0,0,18,20,26,5,46,50,29,63,26,2,28,33
236,3,0,18:02,1,1,29,0,3,44,3,0,0,18,20,26,5,46,50,29,63,26,5,55,33
237,3, ,18:02,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,29,63,26,5,55,33
238,3,0,18:02,4,1,7,44,3,0,0,0,0,7,10,15,29,77,50,39,25,44,2,28,33
239,3,0,17:50,5,1,2,15,2,0,0,0,0,7,10,15,29,77,50,39,25,44,2,28,33
240,3,0,17:35,8,1,44,0,3,0,0,0,0,7,10,15,29,77,50,39,25,44,2,28,33
241,3,0,17:32,9,1,44,0,3,0,0,0,0,7,10,15,29,77,50,39,25,44,2,28,33
242,3,0,16:37,1,1,23,0,3,8,6,0,0,21,74,57,28,43,50,23,18,21,5,55,33
243,3,0,16:21,1,1,18,0,3,8,1,0,0,21,74,57,28,43,50,23,18,21,5,55,33
244,3, ,16:20,3,1,0,0,0,0,0,0,0,21,74,57,28,43,50,23,18,21,5,55,33
245,3,0,16:20,4,1,42,9,3,0,0,0,0,10,22,42,5,46,50,9,11,96,6,27,33
246,3,0,15:55,6,1,9,42,2,0,0,0,0,10,22,42,29,77,50,9,11,96,6,27,33
247,3,-1,15:55,6,1,9,42,0,0,0,0,0,7,10,74,22,28,50,11,96,6,27,33,0
248,3,1,15:55,4,0,7,63,3,0,0,0,0,7,10,74,22,28,50,63,26,6,27,33,0
249,3,1,15:42,7,0,10,0,3,29,2,0,0,7,10,74,22,28,50,63,26,6,27,33,0
250,3,1,15:40,9,0,10,0,3,0,0,0,0,7,10,74,22,28,50,63,26,6,27,33,0
251,3,1,15:06,9,0,74,0,3,0,0,0,0,7,10,74,22,28,50,39,21,5,55,33,0
252,3,1,15:01,9,0,10,0,3,0,0,0,0,7,10,74,22,28,50,39,21,5,55,33,0
253,3, ,14:41,3,2,0,0,0,0,0,0,0,20,21,15,57,29,50,11,44,2,28,33,0
254,3,1,14:41,4,0,42,44,1,0,0,0,0,21,42,15,57,29,50,11,44,2,28,33,0
255,3,1,14:15,1,0,29,0,3,59,1,0,0,21,42,15,57,29,50,11,44,2,28,33,0
256,3,-1,13:55,13,0,29,28,2,0,0,0,0,21,42,15,57,29,50,11,44,2,28,33,0
257,3,1,13:28,1,0,10,0,3,9,0,0,0,7,10,74,42,28,50,63,26,6,27,33,0
258,3, ,13:28,3,1,0,0,0,0,0,0,0,7,10,74,42,28,50,63,26,6,27,33,0
259,3,1,13:28,4,0,7,39,3,0,0,0,0,7,10,74,22,28,50,39,21,6,27,33,0
260,3,1,13:16,2,0,74,0,3,9,5,22,7,7,10,74,22,28,50,39,21,6,27,33,0
261,3,0,13:16,4,0,18,63,1,0,0,0,0,18,20,26,29,77,50,29,63,26,5,55,33
