# 2010/03/26 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:43,4,0,39,13,1,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
31,1,0,15:34,5,0,39,77,3,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
32,1,0,15:28,8,1,27,0,2,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
33,1,0,15:20,7,0,39,0,3,35,2,0,0,20,50,39,17,21,31,13,67,27,6,77,38
34,1,0,15:11,1,1,13,0,3,33,3,0,0,20,50,39,17,21,31,13,67,27,6,43,38
35,1, ,14:52,3,2,0,0,0,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
36,1,0,14:52,4,0,11,16,1,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
37,1,0,14:41,1,0,8,0,3,27,1,0,0,11,8,42,7,27,31,12,16,19,41,43,38
38,1,0,14:20,9,0,8,0,2,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
39,1,0,14:15,7,1,12,0,3,31,3,0,0,11,8,42,7,27,31,12,16,19,41,43,38
40,1,0,14:08,7,1,43,0,3,46,2,0,0,11,8,42,7,27,31,12,16,19,41,43,38
41,1,0,14:08,5,0,7,16,2,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
42,1, ,13:35,3,0,0,0,0,0,0,0,0,28,13,16,4,60,31,78,91,46,2,8,38
43,1,0,13:35,4,0,63,10,2,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
44,1,0,13:29,5,1,6,9,3,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
45,1,0,12:45,1,0,10,0,3,25,1,0,0,20,10,39,4,60,31,13,27,34,41,43,38
46,1, ,12:45,3,0,0,0,0,0,0,0,0,20,10,39,4,60,31,13,27,34,41,43,38
47,1,0,12:45,4,0,20,27,1,0,0,0,0,20,50,39,7,27,31,13,67,27,41,43,38
48,1,0,12:32,8,1,67,0,2,0,0,0,0,20,50,39,7,27,31,13,67,27,41,43,38
49,1,0,11:44,1,0,16,0,3,16,1,0,0,20,16,39,4,60,31,12,13,19,2,41,38
50,1,0,11:42,2,0,16,0,3,26,1,20,39,20,16,39,4,60,31,12,13,19,2,41,38
51,1,0,11:42,4,1,28,78,1,0,0,0,0,28,13,16,4,60,31,78,91,46,2,8,38
52,1,0,11:20,1,1,46,0,3,39,1,0,0,28,13,16,4,60,31,78,91,46,2,8,38
53,1, ,11:19,3,1,0,0,0,0,0,0,0,28,13,16,4,60,31,78,91,46,2,8,38
54,1,0,11:19,4,1,11,16,3,0,0,0,0,11,8,42,17,21,31,12,16,19,6,77,38
55,1,0,10:36,9,0,8,0,2,0,0,0,0,11,8,42,17,21,31,12,16,19,6,77,38
56,1,0,10:09,5,1,34,10,1,0,0,0,0,63,9,10,7,27,31,10,34,18,41,43,38
57,1,0,8:57,9,0,39,0,2,0,0,0,0,20,50,39,17,21,31,12,13,27,2,8,38
58,1,0,8:51,1,1,27,0,3,18,3,0,0,20,50,39,17,21,31,12,13,27,2,8,38
59,1,0,8:47,5,0,50,8,2,0,0,0,0,20,50,39,17,21,31,12,13,27,2,8,38
60,1,0,8:31,1,1,78,0,3,32,1,0,0,28,13,16,17,21,31,78,91,46,6,77,38
61,1,0,8:21,8,1,77,0,2,0,0,0,0,28,13,16,4,60,31,78,91,46,6,77,38
62,1,0,7:43,9,1,38,0,2,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
63,1,0,7:39,9,0,8,0,3,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
64,1,0,7:34,7,1,12,0,3,32,1,0,0,11,8,42,7,27,31,12,16,19,41,43,38
65,1,0,7:29,1,1,41,0,3,62,2,0,0,11,8,42,7,27,31,12,16,19,41,43,38
66,1,0,7:18,1,0,42,0,3,16,6,0,0,11,8,42,7,27,31,12,16,19,41,43,38
67,1, ,7:17,3,0,0,0,0,0,0,0,0,11,8,42,7,27,31,12,16,19,41,43,38
68,1,0,7:17,4,1,63,10,2,0,0,0,0,63,9,10,4,60,31,10,34,18,6,77,38
69,1,0,6:56,9,1,18,0,2,0,0,0,0,63,9,10,4,60,31,10,34,18,6,77,38
70,1,0,6:54,8,1,6,0,2,0,0,0,0,63,9,10,4,60,31,10,34,18,6,77,38
71,1,0,6:18,13,0,50,8,2,0,0,0,0,20,50,39,17,21,31,13,67,27,2,8,38
72,1,0,6:06,13,0,17,67,2,0,0,0,0,20,50,39,17,21,31,13,67,27,2,8,38
73,1,0,5:48,5,1,46,21,1,0,0,0,0,28,16,39,17,21,31,78,91,46,41,43,38
74,1,0,5:43,6,1,38,46,2,0,0,0,0,28,13,16,7,27,31,78,91,46,41,43,38
75,1, ,5:43,3,9,0,0,0,0,0,0,0,28,13,16,7,27,31,78,91,41,43,38,0
76,1,-1,5:43,4,1,8,10,2,0,0,0,0,11,8,10,17,27,31,10,18,41,43,38,0
77,1,-1,5:05,13,0,17,18,2,0,0,0,0,11,8,10,17,27,31,10,18,41,43,38,0
78,1,-1,4:45,8,1,16,0,2,0,0,0,0,63,8,10,17,27,31,16,34,6,77,38,0
79,1,1,4:20,9,0,8,0,3,0,0,0,0,63,8,10,17,27,31,16,34,6,77,38,0
80,1,-1,4:03,5,1,2,42,2,0,0,0,0,63,9,42,7,17,31,13,27,2,8,38,0
81,1,-1,3:48,13,0,7,8,2,0,0,0,0,63,9,42,7,17,31,13,27,2,8,38,0
82,1,0,3:37,1,1,13,0,3,26,3,0,0,63,9,42,7,17,31,13,27,46,41,43,38
83,1, ,3:36,3,1,0,0,0,0,0,0,0,63,9,42,7,17,31,13,27,46,41,43,38
84,1,0,3:36,4,1,20,78,3,0,0,0,0,20,50,39,7,21,31,78,91,46,41,43,38
85,1,0,3:31,7,1,46,0,3,23,2,0,0,20,50,39,7,21,31,78,91,46,41,43,38
86,1,0,3:02,13,1,43,39,2,0,0,0,0,20,50,39,7,21,31,78,91,46,41,43,38
87,1,0,2:52,1,1,91,0,3,28,1,0,0,20,50,39,7,21,31,67,78,91,6,77,38
88,1,0,2:43,1,1,78,0,3,31,3,0,0,20,50,39,7,21,31,67,78,91,6,77,38
89,1,0,2:11,13,0,4,27,2,0,0,0,0,28,13,16,4,27,31,13,67,27,6,77,38
90,1,0,2:04,5,0,13,27,2,0,0,0,0,28,13,16,4,27,31,13,67,27,2,8,38
91,1,0,1:57,8,0,4,0,2,0,0,0,0,28,13,16,4,27,31,13,67,27,2,8,38
92,1,0,1:49,1,0,13,0,3,12,6,0,0,28,13,16,4,27,31,13,67,27,2,8,38
93,1,0,1:17,8,1,18,0,1,0,0,0,0,11,8,42,17,21,31,10,34,18,2,41,38
94,1,0,1:06,9,1,41,0,2,0,0,0,0,11,8,42,17,21,31,10,34,18,41,43,38
95,1,0,1:02,1,0,8,0,3,24,3,0,0,11,8,42,17,21,31,10,34,18,41,43,38
96,1,0,0:50,1,0,42,0,3,27,3,0,0,11,8,42,17,21,31,10,34,18,41,43,38
97,1,0,0:38,1,0,8,0,3,28,3,0,0,11,8,42,17,21,31,12,16,19,6,43,38
98,1, ,0:38,3,1,0,0,0,0,0,0,0,11,8,42,17,21,31,12,16,19,6,43,38
99,1,0,0:38,4,1,9,16,2,0,0,0,0,63,9,10,7,60,31,12,16,19,6,77,38
100,1,0,0:26,8,0,9,0,3,0,0,0,0,63,9,10,7,60,31,12,16,19,6,77,38
101,1,0,0:21,9,1,6,0,2,0,0,0,0,63,9,10,7,60,31,12,16,19,6,77,38
102,1, ,0:00,11,0,0,0,0,0,0,0,0,63,9,10,7,60,31,12,16,19,6,77,38
103,2, ,20:00,10,0,0,0,0,0,0,0,0,63,9,10,7,27,31,0,0,0,0,0,0
104,2,0,20:00,4,0,63,10,1,0,0,0,0,63,9,10,7,27,31,10,34,18,2,8,38
105,2,0,19:46,9,1,18,0,2,0,0,0,0,63,9,10,7,27,31,10,34,18,2,8,38
106,2,0,19:37,7,0,63,0,3,12,5,0,0,63,9,10,7,27,31,10,34,18,2,8,38
107,2,0,19:09,5,1,67,20,1,0,0,0,0,20,9,50,7,17,31,13,67,27,6,77,38
108,2,0,18:59,9,1,77,0,2,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
109,2,0,18:41,9,1,13,0,2,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
110,2,0,18:39,7,0,21,0,3,60,2,0,0,20,50,39,17,21,31,13,67,27,6,77,38
111,2,0,18:29,9,1,13,0,2,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
112,2,0,18:20,13,0,17,77,2,0,0,0,0,20,50,39,17,21,31,13,67,27,6,77,38
113,2,0,18:14,7,0,50,0,3,27,1,0,0,20,50,39,17,21,31,12,16,19,41,43,38
114,2,0,18:09,1,0,39,0,3,32,3,0,0,20,50,39,17,21,31,12,16,19,41,43,38
115,2,0,17:40,8,0,8,0,3,0,0,0,0,11,8,42,4,60,31,12,16,19,41,43,38
116,2,0,17:37,1,0,42,0,3,23,1,0,0,11,8,42,4,60,31,12,16,19,41,43,38
117,2, ,17:23,3,2,0,0,0,0,0,0,0,11,8,42,4,60,31,12,16,19,41,43,38
118,2,0,17:23,4,0,28,78,3,0,0,0,0,28,13,16,4,60,31,78,91,46,2,8,38
119,2,0,17:23,6,0,16,46,3,0,0,0,0,28,13,16,4,60,31,78,91,46,2,8,38
120,2,0,17:23,6,1,46,16,2,0,0,0,0,28,13,16,4,60,31,78,91,46,2,8,38
121,2,0,17:23,4,1,11,16,2,0,0,0,0,11,8,42,17,21,31,12,16,19,6,77,38
122,2,0,17:17,5,1,77,42,2,0,0,0,0,11,8,42,17,21,31,12,16,19,6,77,38
123,2,0,17:07,9,1,16,0,2,0,0,0,0,11,8,42,17,21,31,12,16,19,6,77,38
124,2,0,17:06,7,0,8,0,3,16,6,0,0,11,8,42,17,21,31,12,16,19,6,77,38
125,2,0,16:47,1,0,42,0,3,27,6,0,0,11,8,42,17,21,31,12,16,19,6,77,38
126,2,0,16:10,1,1,27,0,3,16,6,0,0,11,8,9,17,21,31,13,67,27,2,8,38
127,2,0,16:04,5,1,8,63,2,0,0,0,0,63,9,10,4,60,31,13,67,27,2,8,38
128,2,0,15:54,13,1,67,4,2,0,0,0,0,63,9,10,4,60,31,13,67,27,2,41,38
129,2, ,15:50,3,8,0,0,0,0,0,0,0,63,9,10,4,60,31,13,67,27,2,41,38
130,2,0,15:50,4,0,20,78,2,0,0,0,0,20,50,39,7,27,31,19,78,91,41,43,38
131,2,0,15:35,1,0,50,0,3,46,1,0,0,20,50,39,7,27,31,19,78,91,41,43,38
132,2,0,14:39,1,1,19,0,3,26,3,0,0,28,13,42,7,27,31,13,19,67,6,77,38
133,2, ,14:38,3,1,0,0,0,0,0,0,0,28,13,42,7,27,31,13,19,67,6,77,38
134,2,0,14:38,4,0,28,27,2,0,0,0,0,28,13,42,17,21,31,13,67,27,6,77,38
135,2,0,14:18,8,1,27,0,2,0,0,0,0,28,13,42,17,21,31,13,67,27,6,77,38
136,2,0,14:16,9,1,27,0,2,0,0,0,0,28,13,42,17,21,31,13,67,27,6,77,38
137,2,0,14:08,2,1,67,0,3,41,2,77,6,28,13,42,17,21,31,13,67,27,6,77,38
138,2,0,14:08,4,0,63,10,1,0,0,0,0,63,9,10,4,60,31,10,34,18,2,8,38
139,2,0,13:45,5,0,9,8,3,0,0,0,0,63,9,10,4,60,31,10,34,18,2,8,38
140,2,0,13:44,1,0,63,0,3,30,1,0,0,63,9,10,4,60,31,10,34,18,2,8,38
141,2, ,13:44,3,0,0,0,0,0,0,0,0,63,9,10,4,60,31,10,34,18,2,8,38
142,2,0,13:44,4,0,11,12,3,0,0,0,0,11,8,42,17,21,31,12,16,19,2,8,38
143,2,0,13:24,9,1,16,0,3,0,0,0,0,11,8,42,17,21,31,12,16,19,2,8,38
144,2,0,13:18,1,1,12,0,3,45,3,0,0,11,8,42,17,21,31,12,16,19,2,8,38
145,2,0,13:15,8,1,16,0,3,0,0,0,0,11,8,42,17,21,31,12,16,19,2,8,38
146,2,0,12:45,7,1,78,0,3,28,3,0,0,20,50,39,7,27,31,67,78,91,6,77,38
147,2,0,12:37,13,1,91,27,2,0,0,0,0,20,50,39,7,27,31,67,78,91,6,77,38
148,2,0,12:17,9,0,39,0,2,0,0,0,0,20,50,39,7,27,31,67,78,91,6,77,38
149,2,0,12:11,6,0,20,0,2,0,0,0,0,20,16,50,39,7,27,67,78,91,46,6,77
150,2,-1,12:11,4,0,11,27,2,0,0,0,0,11,28,4,21,31,0,13,67,27,6,77,38
151,2,-1,11:24,9,0,11,0,2,0,0,0,0,11,39,4,21,31,0,13,67,27,6,77,38
152,2,1,11:10,1,1,67,0,3,39,2,0,0,11,39,4,21,31,0,16,19,67,6,77,38
153,2, ,11:10,3,1,0,0,0,0,0,0,0,11,39,4,21,31,0,16,19,67,6,77,38
154,2,1,11:10,4,1,11,16,3,0,0,0,0,11,28,7,27,31,0,12,16,19,91,2,38
155,2, ,11:02,3,2,0,0,0,0,0,0,0,11,28,7,27,31,0,12,16,19,91,2,38
156,2,-1,11:02,4,0,28,16,1,0,0,0,0,28,13,7,27,31,0,12,16,19,91,2,38
157,2,-1,10:45,1,0,27,0,2,132,1,0,0,28,13,7,27,31,0,12,16,19,91,2,38
158,2,-1,10:40,1,0,28,0,3,10,1,0,0,28,13,7,27,31,0,12,16,19,91,2,38
159,2,-1,10:28,13,1,12,7,2,0,0,0,0,13,50,7,27,31,0,12,16,19,91,2,38
160,2,-1,10:19,1,0,50,0,3,21,3,0,0,50,39,7,27,31,0,12,16,19,91,2,38
161,2,0,9:24,9,1,10,0,1,0,0,0,0,63,9,10,4,17,31,10,34,18,6,77,38
162,2,0,9:05,7,0,9,0,3,29,3,0,0,63,9,10,17,21,31,10,34,18,6,77,38
163,2,0,8:35,6,0,21,27,3,0,0,0,0,11,8,42,17,21,31,13,67,27,41,43,38
164,2, ,8:35,3,9,0,0,0,0,0,0,0,11,8,42,17,31,0,13,67,27,41,43,38
165,2,1,8:35,4,1,11,13,3,0,0,0,0,11,28,7,27,31,0,13,67,27,6,77,38
166,2,-1,8:02,5,0,27,27,2,0,0,0,0,28,50,7,27,31,0,13,67,27,6,77,38
167,2,1,7:55,7,1,67,0,3,32,3,0,0,28,50,7,27,31,0,13,67,27,6,77,38
168,2,1,7:31,7,1,16,0,3,30,3,0,0,11,39,7,27,31,0,12,16,19,91,6,38
169,2,1,6:45,1,1,91,0,3,46,3,0,0,20,39,7,27,31,0,12,16,19,91,2,38
170,2,-1,6:36,13,1,19,7,2,0,0,0,0,20,39,7,27,31,0,12,16,19,91,2,38
171,2, ,6:24,3,6,0,0,0,0,0,0,0,63,9,10,4,60,31,10,34,18,2,41,38
172,2,0,6:24,4,1,28,10,2,0,0,0,0,28,13,16,4,60,31,10,34,18,2,41,38
173,2,0,6:06,13,1,10,16,2,0,0,0,0,28,13,16,4,60,31,10,34,18,41,43,38
174,2,0,5:51,9,1,18,0,3,0,0,0,0,28,13,16,4,60,31,10,34,18,41,43,38
175,2,0,5:47,1,0,13,0,3,25,3,0,0,28,13,16,4,60,31,10,34,18,41,43,38
176,2, ,5:27,3,0,0,0,0,0,0,0,0,63,9,10,17,21,31,13,67,27,43,77,38
177,2,0,5:27,4,1,63,10,2,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
178,2,0,5:18,1,1,18,0,3,45,1,0,0,63,9,10,17,21,31,10,34,18,6,77,38
179,2,0,5:15,5,0,21,18,2,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
180,2,0,5:02,9,0,21,0,2,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
181,2,0,4:50,7,1,6,0,3,59,2,0,0,63,9,10,17,21,31,10,34,18,6,77,38
182,2,0,4:38,1,0,9,0,3,28,1,0,0,63,9,10,17,27,31,13,67,18,6,77,38
183,2,0,4:09,1,0,8,0,3,15,6,0,0,11,8,42,7,27,31,13,67,27,41,43,38
184,2,0,3:53,1,0,8,0,3,18,1,0,0,11,8,42,7,27,31,16,67,27,41,43,38
185,2,0,3:44,13,0,27,43,2,0,0,0,0,11,8,42,7,27,31,16,67,27,41,43,38
186,2,0,3:40,8,0,8,0,3,0,0,0,0,11,8,42,7,27,31,16,67,27,41,43,38
187,2,0,3:23,8,1,2,0,1,0,0,0,0,20,50,39,4,7,31,12,16,19,2,8,38
188,2,0,3:17,1,1,19,0,3,22,3,0,0,20,50,39,4,7,31,12,16,19,2,8,38
189,2,0,3:10,5,0,50,2,3,0,0,0,0,20,50,39,4,7,31,12,16,19,2,8,38
190,2,0,2:58,1,1,2,0,3,34,3,0,0,20,50,39,4,60,31,12,16,19,2,8,38
191,2,0,2:34,1,0,28,0,3,26,3,0,0,28,13,16,17,21,31,19,78,46,2,8,38
192,2,0,2:30,8,1,46,0,2,0,0,0,0,28,13,16,17,21,31,19,78,46,2,8,38
193,2,0,2:03,5,1,46,13,2,0,0,0,0,28,13,16,17,21,31,78,91,46,6,77,38
194,2,0,1:48,1,1,91,0,3,29,1,0,0,63,13,16,17,21,31,78,91,46,6,43,38
195,2, ,1:48,3,1,0,0,0,0,0,0,0,63,13,16,17,21,31,78,91,46,6,43,38
196,2,0,1:48,4,0,63,10,2,0,0,0,0,63,9,10,7,27,31,10,34,18,41,43,38
197,2, ,1:31,3,2,0,0,0,0,0,0,0,63,9,10,7,27,31,10,34,18,41,43,38
198,2,0,1:31,4,0,11,16,1,0,0,0,0,11,8,42,7,27,31,12,16,19,2,8,38
199,2,0,1:23,9,1,2,0,2,0,0,0,0,11,8,42,7,27,31,12,16,19,2,8,38
200,2,0,1:22,13,0,42,8,2,0,0,0,0,11,8,42,7,27,31,12,16,19,2,8,38
201,2,0,0:45,1,0,11,0,3,27,3,0,0,11,8,42,7,27,31,12,16,19,2,8,38
202,2, ,0:45,3,1,0,0,0,0,0,0,0,11,8,42,7,27,31,12,16,19,2,8,38
203,2,0,0:45,4,0,63,10,3,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
204,2,0,0:27,13,1,18,17,2,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
205,2,0,0:26,6,0,63,10,2,0,0,0,0,63,9,10,17,21,31,10,34,18,6,77,38
206,2,-1,0:26,4,0,11,10,2,0,0,0,0,11,28,7,27,31,0,10,78,34,6,77,38
207,2,1,0:02,7,1,6,0,3,17,1,0,0,11,28,7,27,31,0,10,78,34,6,77,38
208,2,1,0:01,1,1,6,0,3,24,3,0,0,11,28,7,27,31,0,10,78,34,6,77,38
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,7,27,31,0,10,78,34,6,77,38
210,3, ,20:00,10,0,0,0,0,0,0,0,0,28,50,7,27,31,0,10,12,27,6,77,38
211,3,1,20:00,4,1,28,10,1,0,0,0,0,28,50,7,27,31,0,10,12,27,6,77,38
212,3, ,19:56,3,3,0,0,0,0,0,0,0,28,50,7,27,31,0,10,12,27,6,77,38
213,3,1,19:56,4,1,28,10,1,0,0,0,0,28,50,7,27,31,0,10,12,27,6,77,38
214,3,-1,18:50,13,1,12,60,2,0,0,0,0,11,39,21,60,31,0,10,12,27,6,77,38
215,3,-1,18:33,13,1,19,28,2,0,0,0,0,28,50,7,17,31,0,16,19,91,6,41,38
216,3,0,18:10,1,0,17,0,3,47,2,0,0,28,63,50,7,17,31,16,19,91,6,41,38
217,3,0,18:10,13,0,63,41,2,0,0,0,0,28,63,50,7,17,31,16,19,91,6,41,38
218,3, ,18:10,3,4,0,0,0,0,0,0,0,28,63,50,7,17,31,16,19,91,6,41,38
219,3,0,18:10,4,1,63,10,2,0,0,0,0,63,9,10,21,60,31,10,34,18,2,8,38
220,3,0,18:04,1,0,10,0,3,6,4,0,0,63,9,10,21,60,31,10,34,18,2,8,38
221,3, ,18:03,3,1,0,0,0,0,0,0,0,63,9,10,21,60,31,10,34,18,2,8,38
222,3,0,18:03,4,0,63,10,3,0,0,0,0,63,9,10,21,60,31,10,34,18,2,8,38
223,3,0,17:58,13,0,60,10,2,0,0,0,0,63,9,10,21,60,31,10,34,18,2,8,38
224,3,0,17:31,9,1,2,0,2,0,0,0,0,11,9,10,21,60,31,10,34,18,2,8,38
225,3,0,16:58,9,1,67,0,2,0,0,0,0,11,8,42,7,17,31,13,67,27,2,8,38
226,3,0,16:55,1,0,8,0,3,11,6,0,0,11,8,42,7,17,31,13,67,27,2,8,38
227,3,0,16:50,8,0,8,0,3,0,0,0,0,11,8,42,7,17,31,13,67,27,2,8,38
228,3,0,16:28,6,0,11,13,2,0,0,0,0,11,8,42,7,17,31,13,67,27,41,43,38
229,3,1,16:28,4,1,28,16,3,0,0,0,0,28,50,21,27,31,0,16,19,91,6,77,38
230,3,1,16:00,1,1,91,0,3,20,3,0,0,28,50,21,27,31,0,16,19,91,6,77,38
231,3,-1,15:53,13,1,91,21,2,0,0,0,0,28,50,21,27,31,0,16,19,91,6,77,38
232,3,1,15:23,1,1,19,0,3,28,3,0,0,28,50,21,27,31,0,16,19,91,6,77,38
233,3,1,15:08,9,1,78,0,3,0,0,0,0,13,39,7,60,31,0,12,78,91,27,6,38
234,3,0,14:22,6,1,67,31,3,0,0,0,0,63,9,10,17,21,31,67,78,27,2,41,38
235,3,1,14:22,4,0,11,10,3,0,0,0,0,11,8,10,7,27,31,10,18,41,43,38,0
236,3,-1,14:17,13,0,27,43,2,0,0,0,0,11,8,10,7,27,31,10,18,41,43,38,0
237,3,1,13:59,7,0,7,0,3,52,2,0,0,11,8,10,7,27,31,10,18,41,43,38,0
238,3,1,13:46,7,0,27,0,3,45,1,0,0,11,8,10,7,27,31,10,18,41,43,38,0
239,3,-1,13:26,8,1,10,0,2,0,0,0,0,11,8,10,7,27,31,10,18,41,43,38,0
240,3,1,12:39,1,0,21,0,3,20,3,0,0,63,9,42,17,21,31,16,34,6,77,38,0
241,3,0,12:04,1,1,67,0,3,8,6,0,0,20,50,39,17,60,31,13,67,27,2,8,38
242,3, ,12:04,3,0,0,0,0,0,0,0,0,20,50,39,17,60,31,13,67,27,2,8,38
243,3,0,12:04,4,1,28,78,1,0,0,0,0,28,13,16,7,27,31,78,91,46,2,8,38
244,3, ,11:50,3,2,0,0,0,0,0,0,0,28,13,16,21,60,31,78,91,46,2,8,38
245,3,0,11:50,4,0,28,78,1,0,0,0,0,28,13,16,21,60,31,78,91,46,2,8,38
246,3,0,11:37,9,1,8,0,2,0,0,0,0,11,8,42,21,60,31,78,91,46,2,8,38
247,3,0,11:31,9,0,42,0,3,0,0,0,0,11,8,42,21,60,31,78,91,46,2,8,38
248,3,0,11:21,5,1,46,21,3,0,0,0,0,11,8,42,21,60,31,16,91,46,41,43,38
249,3,0,11:07,13,1,19,21,2,0,0,0,0,11,8,42,21,60,31,12,16,19,41,43,38
250,3, ,11:06,3,4,0,0,0,0,0,0,0,11,8,42,21,60,31,12,16,19,41,43,38
251,3,0,11:06,4,1,63,10,3,0,0,0,0,63,9,10,7,17,31,10,34,18,6,77,38
252,3,0,10:48,1,0,17,0,3,62,1,0,0,63,9,10,7,17,31,10,34,18,6,77,38
253,3, ,10:47,3,1,0,0,0,0,0,0,0,63,9,10,7,17,31,10,34,18,6,77,38
254,3,0,10:47,4,0,20,67,3,0,0,0,0,20,50,39,7,17,31,13,67,27,41,43,38
255,3,0,10:44,13,0,17,13,2,0,0,0,0,20,50,39,7,17,31,13,67,27,41,43,38
256,3,0,10:32,5,1,43,50,3,0,0,0,0,20,50,39,7,17,31,13,67,27,41,43,38
257,3,0,10:16,5,1,43,39,2,0,0,0,0,20,50,39,7,17,31,13,67,27,41,43,38
258,3,0,10:15,6,0,20,67,3,0,0,0,0,20,50,39,7,17,31,13,67,27,41,43,38
259,3,1,10:15,4,1,11,10,3,0,0,0,0,11,28,21,27,31,0,10,67,27,6,77,38
260,3,1,10:07,1,1,6,0,3,44,3,0,0,11,28,21,27,31,0,10,67,27,6,77,38
261,3,1,9:13,7,1,6,0,3,58,2,0,0,50,39,21,27,31,0,10,12,67,27,6,38
