# 2010/03/26 
# OTT , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:03,4,1,22,19,2,0,0,0,0,22,25,73,4,24,30,19,29,13,34,52,30
18,1,0,16:39,5,0,25,52,3,0,0,0,0,22,25,73,4,24,30,19,29,13,34,52,30
19,1,0,16:03,9,1,57,0,2,0,0,0,0,19,43,11,5,65,30,28,55,25,10,57,30
20,1,0,16:01,13,0,11,28,2,0,0,0,0,19,43,11,5,65,30,28,55,25,10,57,30
21,1,0,15:52,5,0,5,25,1,0,0,0,0,19,43,11,5,65,30,28,55,25,10,57,30
22,1, ,15:44,3,2,0,0,0,0,0,0,0,19,43,11,5,65,30,28,55,25,10,57,30
23,1,0,15:44,4,1,12,9,1,0,0,0,0,7,12,26,5,65,30,9,21,26,4,5,30
24,1,0,15:35,1,1,21,0,3,41,3,0,0,7,12,26,5,65,30,9,21,26,4,5,30
25,1, ,15:33,3,1,0,0,0,0,0,0,0,7,12,26,5,65,30,9,21,26,4,5,30
26,1,0,15:33,4,1,7,9,3,0,0,0,0,7,12,26,5,65,30,9,21,26,4,5,30
27,1,0,15:27,13,1,5,5,2,0,0,0,0,7,12,26,5,65,30,9,21,26,4,5,30
28,1,0,15:15,9,1,4,0,2,0,0,0,0,7,12,26,5,65,30,9,21,26,4,5,30
29,1,0,14:50,13,1,29,14,2,0,0,0,0,18,19,71,5,14,30,19,29,13,34,52,30
30,1,0,14:43,13,1,34,14,2,0,0,0,0,18,19,71,5,14,30,19,29,13,34,52,30
31,1,0,14:38,1,1,19,0,3,23,1,0,0,18,19,71,5,14,30,19,29,13,34,52,30
32,1,0,14:28,1,0,71,0,3,44,1,0,0,18,19,71,4,14,30,19,29,13,34,52,30
33,1,0,13:54,5,0,25,55,2,0,0,0,0,22,25,73,4,39,30,28,55,26,10,57,30
34,1,0,13:38,5,1,26,25,2,0,0,0,0,22,25,73,4,39,30,28,55,26,10,57,30
35,1,0,13:29,5,1,55,22,2,0,0,0,0,22,25,73,4,39,30,28,55,26,10,57,30
36,1,0,13:27,7,0,39,0,3,62,2,0,0,22,25,73,4,39,30,28,55,26,10,57,30
37,1,0,13:19,1,0,22,0,3,12,5,0,0,22,25,73,4,39,30,28,55,26,10,57,30
38,1,0,13:18,2,0,22,0,3,8,6,73,25,22,25,73,4,39,30,28,55,26,10,57,30
39,1,0,13:18,4,1,19,28,1,0,0,0,0,19,43,11,5,65,30,28,55,25,4,5,30
40,1,0,13:03,13,1,25,5,2,0,0,0,0,19,43,11,5,65,30,28,55,25,4,5,30
41,1,0,12:58,5,1,25,5,3,0,0,0,0,19,43,11,5,65,30,28,55,25,4,5,30
42,1,0,12:55,1,1,55,0,3,13,1,0,0,19,43,11,5,65,30,28,55,25,4,5,30
43,1,0,12:50,7,1,28,0,3,17,1,0,0,19,43,11,5,65,30,28,55,25,4,5,30
44,1,0,12:47,5,1,25,11,3,0,0,0,0,19,43,11,5,65,30,28,55,25,4,5,30
45,1,0,12:11,5,1,13,7,1,0,0,0,0,7,12,26,4,24,30,19,29,13,10,57,30
46,1, ,11:46,3,0,0,0,0,0,0,0,0,7,12,47,26,4,24,19,29,13,10,57,30
47,1,0,11:46,4,0,18,9,3,0,0,0,0,18,47,71,14,39,30,9,21,26,34,52,30
48,1,0,11:22,5,0,47,52,2,0,0,0,0,18,47,71,4,14,30,9,21,26,34,52,30
49,1,0,11:06,5,0,47,9,1,0,0,0,0,18,47,71,4,14,30,9,21,26,34,52,30
50,1,0,11:06,5,1,26,18,1,0,0,0,0,18,47,71,4,14,30,9,21,26,34,52,30
51,1, ,10:55,3,2,0,0,0,0,0,0,0,18,47,71,4,24,30,9,21,25,34,52,30
52,1,0,10:55,4,1,22,19,1,0,0,0,0,22,25,73,4,24,30,19,29,13,4,5,30
53,1,0,9:22,7,1,57,0,3,18,3,0,0,19,43,11,5,65,30,28,55,25,10,57,30
54,1,0,8:34,5,0,14,36,3,0,0,0,0,7,12,26,14,39,30,22,36,37,34,52,30
55,1,0,8:15,5,0,12,22,2,0,0,0,0,7,12,26,14,39,30,22,21,36,34,52,30
56,1, ,7:58,3,0,0,0,0,0,0,0,0,19,43,11,4,24,30,9,21,26,4,5,30
57,1,0,7:58,4,1,22,19,1,0,0,0,0,22,25,73,4,24,30,19,29,13,4,5,30
58,1,0,7:48,1,0,24,0,3,60,2,0,0,22,25,73,4,24,30,19,29,13,4,5,30
59,1, ,7:47,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,19,29,13,4,5,30
60,1,0,7:47,4,1,22,19,2,0,0,0,0,22,25,73,4,24,30,19,29,13,4,5,30
61,1,0,7:28,5,0,24,29,2,0,0,0,0,22,25,73,4,24,30,19,29,13,4,5,30
62,1,0,7:23,1,0,22,0,3,33,1,0,0,22,25,73,4,24,30,19,29,13,4,5,30
63,1, ,7:22,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,19,29,13,4,5,30
64,1,0,7:22,4,0,18,9,3,0,0,0,0,18,47,71,14,39,30,9,21,26,34,52,30
65,1,0,7:08,1,0,47,0,3,10,4,0,0,18,47,71,5,14,30,9,21,26,34,52,30
66,1,0,6:23,7,1,26,0,3,19,5,0,0,47,11,71,5,65,30,9,55,26,10,57,30
67,1,0,6:18,1,1,55,0,3,34,1,0,0,47,11,71,5,65,30,9,55,26,10,57,30
68,1,0,5:57,1,1,28,0,3,17,5,0,0,19,43,11,4,65,30,28,55,25,10,57,30
69,1,0,5:47,1,1,28,0,3,45,1,0,0,19,43,11,4,65,30,28,55,25,10,57,30
70,1,0,5:35,1,1,25,0,3,8,4,0,0,19,43,11,4,65,30,28,55,25,10,57,30
71,1,0,5:31,1,1,57,0,3,62,2,0,0,19,43,11,4,65,30,28,55,25,10,57,30
72,1,0,5:14,5,1,36,26,2,0,0,0,0,19,43,26,14,39,30,22,36,37,5,57,30
73,1, ,5:09,3,0,0,0,0,0,0,0,0,7,12,26,14,39,30,22,36,37,4,5,30
74,1,0,5:09,4,1,7,37,1,0,0,0,0,7,12,26,14,39,30,22,36,37,4,5,30
75,1,0,5:04,5,1,36,12,3,0,0,0,0,7,12,26,14,39,30,22,36,37,4,5,30
76,1,0,5:00,1,1,37,0,3,29,1,0,0,7,12,26,14,39,30,22,36,37,4,5,30
77,1,0,4:53,7,1,36,0,3,51,1,0,0,7,12,26,14,39,30,22,36,37,4,5,30
78,1,0,4:48,1,1,5,0,3,57,2,0,0,7,12,26,14,39,30,22,36,37,4,5,30
79,1,0,4:43,7,1,5,0,3,59,2,0,0,7,12,26,14,39,30,22,36,37,4,5,30
80,1,0,4:28,6,0,12,19,0,0,0,0,0,7,12,26,4,24,30,19,36,13,4,5,30
81,1,0,4:28,6,0,12,0,0,0,0,0,0,7,26,4,24,30,0,9,19,29,26,5,30
82,1,-1,4:28,4,0,22,9,2,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
83,1, ,4:25,3,10,0,0,0,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
84,1,-1,4:25,4,0,22,9,1,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
85,1,-1,3:52,1,0,4,0,2,171,2,0,0,7,11,4,24,30,0,9,19,29,26,5,30
86,1,1,3:33,9,1,26,0,3,0,0,0,0,7,11,4,24,30,0,9,19,29,26,5,30
87,1,-1,3:30,1,0,7,0,1,74,1,0,0,7,11,5,39,30,0,9,19,29,26,5,30
88,1,-1,3:23,7,0,5,0,3,52,2,0,0,7,18,5,39,30,0,9,19,55,21,5,30
89,1,1,3:19,6,1,19,7,2,0,0,0,0,7,18,5,39,30,0,9,19,55,21,5,30
90,1,0,3:19,4,0,7,55,3,0,0,0,0,7,71,5,65,30,0,55,21,10,57,30,0
91,1, ,3:04,3,1,0,0,0,0,0,0,0,7,71,5,65,30,0,55,21,10,57,30,0
92,1,0,3:04,4,0,7,55,2,0,0,0,0,7,71,5,65,30,0,55,21,10,57,30,0
93,1,0,2:22,7,1,25,0,3,19,2,0,0,7,71,5,65,30,0,25,13,10,57,30,0
94,1,0,2:15,1,1,25,0,3,12,5,0,0,7,71,5,65,30,0,25,13,10,57,30,0
95,1,0,1:32,1,1,5,0,3,31,1,0,0,11,26,4,14,30,0,22,29,4,5,30,0
96,1,0,1:31,1,1,22,0,3,10,1,0,0,11,26,4,14,30,0,22,29,4,5,30,0
97,1, ,1:30,3,1,0,0,0,0,0,0,0,11,26,4,14,30,0,22,29,4,5,30,0
98,1,0,1:30,4,1,22,28,3,0,0,0,0,22,73,24,39,30,0,28,21,34,57,30,0
99,1,-1,1:13,1,0,73,0,3,39,6,0,0,22,73,24,39,30,0,19,28,21,34,57,30
100,1, ,1:11,3,1,0,0,0,0,0,0,0,22,73,24,39,30,0,19,28,21,34,57,30
101,1,1,1:11,4,1,22,28,2,0,0,0,0,22,73,4,24,30,0,28,55,21,34,57,30
102,1,1,0:36,7,1,34,0,3,55,1,0,0,22,73,4,24,30,0,28,55,21,34,57,30
103,1,-1,0:13,9,0,5,0,2,0,0,0,0,7,18,5,39,30,0,19,29,26,34,57,30
104,1,1,0:10,1,1,57,0,3,62,2,0,0,7,18,5,39,30,0,19,29,26,34,57,30
105,1,1,0:05,1,1,29,0,3,31,1,0,0,7,18,5,39,30,0,19,29,26,34,57,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,7,18,5,39,30,0,19,29,26,34,57,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
108,2,-1,20:00,4,0,22,9,1,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
109,2,-1,19:39,9,0,30,0,2,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
110,2,0,18:21,1,0,7,0,3,46,1,0,0,7,11,71,5,65,30,22,55,36,10,57,30
111,2,0,17:47,5,0,5,36,2,0,0,0,0,19,26,71,5,65,30,22,36,37,10,57,30
112,2,0,17:42,1,0,19,0,3,48,1,0,0,19,47,26,5,65,30,22,36,37,10,52,30
113,2,0,17:34,5,1,36,5,3,0,0,0,0,19,47,26,5,65,30,22,36,37,10,52,30
114,2,0,17:25,7,1,5,0,3,60,2,0,0,19,47,26,5,65,30,19,29,36,4,5,30
115,2,0,17:07,9,0,47,0,2,0,0,0,0,19,47,26,5,65,30,19,29,37,4,5,30
116,2,0,17:06,1,1,19,0,3,51,2,0,0,19,47,26,5,65,30,19,29,37,4,5,30
117,2,0,17:05,4,1,22,9,3,0,0,0,0,22,25,73,4,24,30,9,21,26,34,52,30
118,2, ,16:41,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,9,21,26,34,52,30
119,2,0,16:41,4,1,22,19,3,0,0,0,0,22,25,73,4,24,30,19,29,13,34,52,30
120,2,0,16:34,7,1,19,0,3,26,5,0,0,22,25,73,4,24,30,19,29,13,34,52,30
121,2, ,16:13,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,9,21,26,4,5,30
122,2,0,16:13,4,1,22,9,3,0,0,0,0,22,25,73,4,24,30,9,21,26,4,5,30
123,2,0,16:07,7,1,21,0,3,67,1,0,0,22,25,73,4,24,30,9,21,26,4,5,30
124,2,0,16:02,1,1,4,0,3,62,1,0,0,22,25,73,4,24,30,9,21,26,4,5,30
125,2, ,15:57,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,9,21,26,4,5,30
126,2,0,15:57,4,1,22,9,3,0,0,0,0,22,25,73,4,24,30,9,21,26,4,5,30
127,2,0,15:37,9,1,5,0,2,0,0,0,0,7,11,71,14,39,30,9,21,26,4,5,30
128,2,0,15:34,9,0,7,0,1,0,0,0,0,7,11,71,14,39,30,9,21,26,4,5,30
129,2,0,14:24,2,0,43,0,3,52,1,19,39,18,19,43,39,65,30,28,55,36,10,57,30
130,2,0,14:24,4,1,19,22,1,0,0,0,0,18,19,43,5,65,30,22,36,37,4,5,30
131,2,0,14:03,1,1,37,0,3,27,6,0,0,18,19,43,5,65,30,22,36,37,4,5,30
132,2,0,13:03,1,0,26,0,3,50,1,0,0,7,47,26,4,24,30,19,29,13,34,52,30
133,2,0,12:55,13,1,34,47,2,0,0,0,0,7,47,26,4,24,30,9,28,13,26,34,52
134,2,0,12:49,6,0,26,9,3,0,0,0,0,7,47,26,4,24,30,9,28,13,26,34,52
135,2,1,12:49,4,1,22,9,3,0,0,0,0,22,73,4,24,30,0,9,19,29,26,5,30
136,2,1,11:53,1,1,21,0,3,47,5,0,0,7,11,4,24,30,0,9,19,28,21,5,30
137,2,1,11:52,1,1,21,0,3,13,1,0,0,7,11,4,24,30,0,9,19,28,21,5,30
138,2,1,11:51,1,1,28,0,3,9,1,0,0,7,11,4,24,30,0,9,19,28,21,5,30
139,2,1,11:50,4,1,7,28,3,0,0,0,0,7,18,5,39,30,0,28,55,21,34,57,30
140,2,-1,10:53,9,0,4,0,3,0,0,0,0,22,73,4,24,30,0,28,55,21,34,57,30
141,2,1,10:49,1,1,57,0,3,60,1,0,0,22,73,4,24,30,0,28,55,21,34,57,30
142,2,0,10:46,13,1,34,24,2,0,0,0,0,22,26,73,4,24,30,28,55,21,34,57,30
143,2, ,10:45,3,0,0,0,0,0,0,0,0,22,26,73,4,24,30,28,55,21,34,57,30
144,2,0,10:45,4,0,19,37,2,0,0,0,0,18,19,43,14,65,30,25,13,37,4,5,30
145,2,0,10:22,5,0,43,4,2,0,0,0,0,18,19,43,14,65,30,25,13,37,4,5,30
146,2,0,10:06,13,1,13,65,2,0,0,0,0,18,19,43,14,65,30,25,13,37,4,5,30
147,2,0,10:04,1,1,4,0,3,66,2,0,0,18,19,43,14,65,30,25,13,37,4,5,30
148,2,0,10:03,1,1,13,0,3,10,6,0,0,18,19,43,14,65,30,25,13,37,4,5,30
149,2,0,10:02,4,1,7,19,3,0,0,0,0,7,11,71,5,65,30,19,55,29,10,57,30
150,2,0,9:50,1,0,65,0,3,48,2,0,0,7,11,71,5,65,30,19,55,29,10,57,30
151,2, ,9:49,3,0,0,0,0,0,0,0,0,7,11,71,5,65,30,19,55,29,10,57,30
152,2,0,9:49,4,0,7,28,3,0,0,0,0,7,11,71,5,65,30,28,25,13,10,57,30
153,2,0,9:44,13,0,65,13,2,0,0,0,0,7,11,71,5,65,30,28,25,13,10,57,30
154,2,0,9:08,2,1,28,0,3,7,5,13,0,7,11,71,5,65,30,28,25,13,10,57,30
155,2,0,9:08,4,0,22,9,1,0,0,0,0,22,25,73,4,24,30,9,21,26,34,52,30
156,2, ,9:02,3,2,0,0,0,0,0,0,0,22,25,73,4,24,30,9,21,26,34,52,30
157,2,0,9:02,4,1,22,22,1,0,0,0,0,22,25,73,4,24,30,22,36,37,34,52,30
158,2,0,8:40,1,1,52,0,3,63,1,0,0,22,25,73,24,39,30,22,36,37,34,52,30
159,2, ,8:39,3,1,0,0,0,0,0,0,0,22,25,73,24,39,30,22,36,37,34,52,30
160,2,0,8:39,4,1,47,9,3,0,0,0,0,43,47,26,4,14,30,9,21,26,34,52,30
161,2,0,8:36,1,1,52,0,3,65,2,0,0,43,47,26,4,14,30,9,21,26,34,52,30
162,2,0,8:35,4,1,7,28,3,0,0,0,0,7,11,71,4,24,30,28,25,13,10,57,30
163,2,0,8:03,7,0,7,0,3,50,1,0,0,7,11,71,14,39,30,28,25,13,10,57,30
164,2,0,7:34,5,0,18,57,2,0,0,0,0,18,19,43,14,39,30,28,55,25,10,57,30
165,2,0,7:03,5,0,18,19,2,0,0,0,0,18,19,43,5,65,30,19,55,29,4,5,30
166,2,0,6:50,13,1,19,5,2,0,0,0,0,7,47,26,5,65,30,19,55,29,4,5,30
167,2,0,6:42,1,0,47,0,3,35,1,0,0,7,47,26,24,65,30,19,55,29,4,5,30
168,2,0,6:20,6,1,5,7,3,0,0,0,0,7,19,11,71,65,30,19,55,29,4,5,30
169,2,-1,6:20,4,1,7,28,2,0,0,0,0,7,19,11,71,65,30,28,25,10,57,30,0
170,2,1,6:06,1,0,7,0,3,10,1,0,0,7,19,11,71,65,30,28,25,10,57,30,0
171,2,1,5:57,2,0,19,0,3,19,5,11,65,7,19,11,71,65,30,28,25,10,57,30,0
172,2,0,5:57,4,1,22,22,1,0,0,0,0,22,25,73,4,24,30,22,36,37,34,52,30
173,2,0,5:31,5,0,25,36,2,0,0,0,0,22,25,73,4,24,30,22,36,37,34,52,30
174,2,0,5:08,5,1,22,73,3,0,0,0,0,22,25,73,24,39,30,22,36,37,34,52,30
175,2, ,5:05,3,6,0,0,0,0,0,0,0,22,25,73,24,39,30,22,36,37,34,52,30
176,2,0,5:05,4,0,7,22,3,0,0,0,0,7,11,71,14,39,30,22,36,37,34,52,30
177,2,0,4:46,5,0,11,36,2,0,0,0,0,7,11,71,14,39,30,22,36,37,34,52,30
178,2,0,4:42,1,0,7,0,3,37,1,0,0,7,11,71,14,39,30,22,36,37,34,52,30
179,2, ,4:15,3,9,0,0,0,0,0,0,0,18,19,43,14,39,30,9,21,26,10,57,30
180,2,0,4:15,4,0,19,9,1,0,0,0,0,18,19,43,4,24,30,9,21,26,4,10,30
181,2,0,3:54,1,0,18,0,3,41,1,0,0,18,19,43,4,24,30,9,21,26,4,10,30
182,2,0,3:13,7,0,7,0,3,36,2,0,0,7,47,26,14,39,30,9,21,26,4,10,30
183,2,0,2:14,5,0,25,52,2,0,0,0,0,22,25,73,5,65,30,19,55,29,34,52,30
184,2,0,2:05,1,0,22,0,3,28,3,0,0,22,25,73,5,65,30,19,55,29,34,52,30
185,2,0,1:40,13,1,28,65,2,0,0,0,0,7,11,71,5,65,30,28,25,13,34,52,30
186,2,0,1:30,1,1,10,0,3,49,1,0,0,7,11,71,5,65,30,28,25,13,10,57,30
187,2, ,1:28,3,1,0,0,0,0,0,0,0,7,11,71,5,65,30,28,25,13,10,57,30
188,2,0,1:28,4,1,7,22,3,0,0,0,0,7,11,71,4,24,30,22,25,13,10,57,30
189,2,0,1:15,13,1,57,71,2,0,0,0,0,7,11,71,4,24,30,22,25,13,10,57,30
190,2,0,0:55,5,1,25,24,2,0,0,0,0,7,11,71,4,24,30,22,25,13,4,5,30
191,2,0,0:52,7,0,7,0,3,48,1,0,0,7,11,71,4,24,30,22,25,13,4,5,30
192,2,0,0:48,5,0,71,4,2,0,0,0,0,7,18,71,14,39,30,22,29,13,4,5,30
193,2,0,0:37,7,0,14,0,3,61,2,0,0,7,18,19,71,14,39,22,29,13,4,5,30
194,2,0,0:33,6,1,4,71,3,0,0,0,0,7,19,11,25,65,30,22,29,13,4,5,30
195,2,1,0:33,4,0,19,9,3,0,0,0,0,7,19,11,25,65,30,9,29,10,57,30,0
196,2,-1,0:22,7,1,9,0,3,40,2,0,0,7,19,11,25,65,30,9,29,10,57,30,0
197,2,-1,0:16,1,1,29,0,3,38,1,0,0,7,19,11,25,65,30,9,29,10,57,30,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,11,25,65,30,9,29,10,57,30,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,7,19,11,71,65,30,55,25,10,57,30,0
200,3,-1,20:00,4,1,19,55,1,0,0,0,0,7,19,11,71,65,30,55,25,10,57,30,0
201,3,1,19:34,7,0,11,0,3,44,1,0,0,7,19,11,71,65,30,55,25,10,57,30,0
202,3,1,19:24,1,0,11,0,3,59,2,0,0,7,19,11,71,65,30,55,25,10,57,30,0
203,3,-1,19:20,9,1,55,0,2,0,0,0,0,7,19,11,71,65,30,55,25,10,57,30,0
204,3,1,19:16,1,0,65,0,3,21,1,0,0,7,19,11,71,65,30,55,25,10,57,30,0
205,3,-1,19:06,13,0,19,57,2,0,0,0,0,7,19,11,71,65,30,55,25,10,57,30,0
206,3,0,18:31,8,1,29,0,1,0,0,0,0,7,22,25,73,14,30,9,29,4,5,52,30
207,3,0,18:26,2,1,29,0,3,21,1,0,0,7,22,25,73,14,30,9,29,4,5,52,30
208,3,0,18:26,4,0,22,9,1,0,0,0,0,22,25,73,4,24,30,9,21,13,34,52,30
209,3,0,17:40,5,0,73,21,2,0,0,0,0,22,25,73,4,24,30,9,21,13,34,52,30
210,3,0,17:28,5,1,9,73,3,0,0,0,0,43,25,73,4,5,30,9,55,29,4,5,30
211,3,0,17:15,1,0,47,0,3,32,1,0,0,43,47,26,5,65,30,19,55,29,4,5,30
212,3,0,17:01,9,0,5,0,2,0,0,0,0,43,47,26,5,65,30,19,55,29,4,5,30
213,3,0,16:45,13,0,47,19,2,0,0,0,0,43,47,26,5,65,30,19,29,37,4,5,30
214,3,0,16:36,5,1,5,47,2,0,0,0,0,43,47,26,14,65,30,19,29,37,4,5,30
215,3,0,16:09,9,0,71,0,3,0,0,0,0,7,11,71,14,39,30,22,36,37,4,10,30
216,3,0,16:05,1,1,22,0,3,43,1,0,0,7,11,71,14,39,30,22,36,37,10,57,30
217,3,0,15:57,1,1,37,0,3,38,1,0,0,7,11,71,14,39,30,22,36,37,10,57,30
218,3,0,15:54,7,1,22,0,3,10,5,0,0,7,11,71,14,39,30,22,36,37,10,57,30
219,3,0,15:32,8,1,13,0,3,0,0,0,0,18,19,47,4,39,30,28,25,13,34,57,30
220,3, ,15:26,3,1,0,0,0,0,0,0,0,18,19,47,4,24,30,28,25,13,34,57,30
221,3,0,15:26,4,0,19,28,3,0,0,0,0,18,19,47,4,24,30,28,25,13,4,5,30
222,3,0,15:20,1,0,19,0,3,42,2,0,0,18,19,47,4,24,30,28,25,13,4,5,30
223,3,0,15:16,1,0,4,0,3,46,2,0,0,18,19,47,4,24,30,28,25,13,4,5,30
224,3,0,14:13,7,1,29,0,3,46,1,0,0,22,25,73,5,65,30,19,55,29,34,52,30
225,3,0,14:01,1,0,25,0,3,31,1,0,0,22,25,73,14,39,30,19,55,29,34,52,30
226,3,0,13:44,9,0,25,0,2,0,0,0,0,7,25,73,14,39,30,9,21,26,34,52,30
227,3,0,13:40,5,0,39,26,1,0,0,0,0,7,11,73,14,39,30,9,21,26,34,52,30
228,3,0,13:16,7,0,7,0,3,50,2,0,0,7,11,71,4,24,30,9,21,26,10,57,30
229,3,0,12:49,5,1,10,18,2,0,0,0,0,18,19,47,4,24,30,22,36,37,10,57,30
230,3,0,12:40,13,1,36,4,2,0,0,0,0,18,19,47,4,24,30,22,36,37,4,5,30
231,3, ,12:39,3,0,0,0,0,0,0,0,0,18,19,47,4,24,30,22,36,37,4,5,30
232,3,0,12:39,4,0,19,19,2,0,0,0,0,18,19,43,4,24,30,19,55,29,4,5,30
233,3, ,12:30,3,6,0,0,0,0,0,0,0,18,19,43,4,24,30,19,55,29,4,5,30
234,3,0,12:30,4,1,19,19,3,0,0,0,0,18,19,43,4,24,30,19,55,29,4,5,30
235,3,0,12:26,13,1,5,18,2,0,0,0,0,18,19,43,4,24,30,19,55,29,4,5,30
236,3,0,11:47,7,1,13,0,3,43,1,0,0,22,25,73,4,24,30,28,25,13,34,52,30
237,3,0,11:44,5,1,25,14,3,0,0,0,0,22,25,73,14,39,30,28,25,13,34,52,30
238,3,0,11:22,5,1,25,14,1,0,0,0,0,22,25,73,14,39,30,28,25,13,34,52,30
239,3,0,11:08,1,0,11,0,3,8,6,0,0,7,11,73,5,65,30,9,21,26,34,52,30
240,3,0,10:59,5,1,21,71,1,0,0,0,0,7,11,71,5,65,30,9,21,26,34,52,30
241,3,0,10:33,13,0,71,10,2,0,0,0,0,7,11,71,5,65,30,9,21,26,10,57,30
242,3,0,10:12,7,1,26,0,3,41,2,0,0,7,11,71,5,65,30,9,21,26,10,57,30
243,3, ,10:06,3,6,0,0,0,0,0,0,0,7,11,71,5,65,30,9,21,26,10,57,30
244,3,0,10:06,4,0,19,19,2,0,0,0,0,19,11,71,5,65,30,19,55,29,4,5,30
245,3,0,9:46,1,0,71,0,3,9,1,0,0,18,19,71,4,24,30,19,55,29,4,5,30
246,3,0,8:58,13,1,37,39,2,0,0,0,0,22,47,25,14,39,30,22,36,37,4,5,30
247,3, ,8:57,3,0,0,0,0,0,0,0,0,22,47,25,14,39,30,22,36,37,4,5,30
248,3,0,8:57,4,1,22,9,3,0,0,0,0,22,25,73,4,24,30,9,21,26,34,52,30
249,3,0,8:52,1,1,34,0,3,55,1,0,0,22,25,73,4,24,30,9,21,26,34,52,30
250,3, ,8:51,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,9,21,26,34,52,30
251,3,0,8:51,4,1,18,9,3,0,0,0,0,18,22,73,4,24,30,9,21,26,34,52,30
252,3,0,8:01,9,1,52,0,2,0,0,0,0,7,25,71,4,24,30,19,55,29,34,52,30
253,3,0,7:45,5,1,29,5,3,0,0,0,0,7,11,71,5,65,30,19,55,29,10,57,30
254,3,0,7:09,1,0,65,0,3,63,2,0,0,19,43,71,5,65,30,28,25,13,10,57,30
255,3, ,6:39,3,2,0,0,0,0,0,0,0,19,43,47,5,65,30,28,25,13,10,57,30
256,3,0,6:39,4,1,22,9,1,0,0,0,0,22,25,73,14,39,30,9,21,26,4,5,30
257,3,0,6:19,5,1,4,22,2,0,0,0,0,22,25,73,4,24,30,9,21,26,4,5,30
258,3,0,6:04,1,1,21,0,3,11,5,0,0,22,25,73,4,24,30,9,21,26,4,5,30
259,3,0,6:02,1,1,21,0,3,10,1,0,0,22,25,73,4,24,30,9,21,26,4,5,30
260,3, ,6:01,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,9,21,26,4,5,30
261,3,0,6:01,4,0,7,19,2,0,0,0,0,7,11,71,14,39,30,19,55,29,10,57,30
