# 2010/03/26 
# MIN , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,2:52,1,0,20,0,3,22,3,0,0,16,14,20,15,3,37,43,17,5,23,35,0
93,1, ,2:52,3,1,0,0,0,0,0,0,0,16,14,20,15,3,37,43,17,5,23,35,0
94,1,1,2:52,4,0,16,51,3,0,0,0,0,16,14,20,15,3,37,51,20,3,52,35,0
95,1,1,2:45,7,0,15,0,3,50,2,0,0,16,14,20,15,3,37,51,20,3,52,35,0
96,1,1,2:43,5,0,20,52,3,0,0,0,0,16,14,20,15,3,37,51,20,3,52,35,0
97,1,-1,2:38,9,1,3,0,2,0,0,0,0,16,14,20,15,3,37,51,20,3,52,35,0
98,1,1,2:36,7,0,3,0,3,34,2,0,0,16,14,20,15,3,37,51,20,3,52,35,0
99,1, ,2:36,3,8,0,0,0,0,0,0,0,16,14,20,15,3,37,51,20,3,52,35,0
100,1,1,2:36,4,0,11,43,3,0,0,0,0,17,11,14,48,8,37,43,17,5,23,35,0
101,1,1,2:19,9,0,17,0,3,0,0,0,0,17,11,14,48,8,37,43,17,5,23,35,0
102,1,-1,2:16,1,1,5,0,3,67,3,0,0,17,11,14,48,8,37,17,40,5,23,35,0
103,1,-1,2:02,5,1,5,17,2,0,0,0,0,17,11,14,48,8,37,17,40,5,23,35,0
104,1,1,1:28,1,0,3,0,3,13,3,0,0,51,11,22,3,8,37,51,20,3,52,35,0
105,1,0,1:13,1,0,51,0,3,39,1,0,0,51,12,22,6,55,37,13,51,93,23,55,35
106,1,0,1:02,1,0,55,0,3,56,2,0,0,51,12,22,6,55,37,13,51,93,23,55,35
107,1,0,0:33,5,0,20,93,1,0,0,0,0,51,20,22,6,36,37,13,93,96,28,55,35
108,1,0,0:15,5,1,93,20,3,0,0,0,0,16,20,15,6,36,37,13,93,96,28,55,35
109,1,0,0:09,13,0,20,13,2,0,0,0,0,16,20,15,6,36,37,13,93,96,28,55,35
110,1,0,0:01,5,1,96,16,3,0,0,0,0,16,20,15,6,36,37,51,40,96,28,55,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,15,6,36,37,51,40,96,28,55,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,16,13,1,0,0,0,0,16,20,15,3,6,37,13,93,96,5,28,35
114,2,0,19:33,1,1,93,0,3,25,2,0,0,16,20,15,3,6,37,13,93,96,5,28,35
115,2, ,19:28,3,0,0,0,0,0,0,0,0,16,20,15,3,6,37,13,93,96,5,28,35
116,2,0,19:28,1,1,96,0,3,17,3,0,0,16,20,15,3,6,37,13,93,96,5,28,35
117,2,0,19:28,4,1,17,40,1,0,0,0,0,17,14,48,8,55,37,51,44,40,23,55,35
118,2,0,18:57,1,0,48,0,3,18,5,0,0,17,14,48,8,55,37,51,44,40,23,55,35
119,2, ,18:55,3,8,0,0,0,0,0,0,0,17,14,48,8,55,37,51,44,40,23,55,35
120,2,0,18:55,4,1,21,93,2,0,0,0,0,21,11,24,3,36,37,29,93,20,3,52,35
121,2, ,18:48,3,2,0,0,0,0,0,0,0,21,11,24,3,36,37,29,93,20,3,52,35
122,2,0,18:48,4,0,21,29,1,0,0,0,0,21,11,24,3,36,37,29,93,20,3,52,35
123,2,0,18:41,2,1,93,0,3,21,1,29,0,21,11,24,3,36,37,29,93,20,3,52,35
124,2,0,18:41,4,0,21,43,1,0,0,0,0,21,11,24,8,55,37,33,43,17,3,52,35
125,2,0,18:29,6,0,21,3,0,0,0,0,0,21,11,24,8,55,37,33,43,17,3,52,35
126,2,1,18:29,4,1,16,13,3,0,0,0,0,16,51,8,55,37,0,13,93,96,5,28,35
127,2,-1,18:23,13,1,5,55,2,0,0,0,0,16,51,8,55,37,0,13,93,96,5,28,35
128,2,1,18:18,8,1,93,0,1,0,0,0,0,16,51,8,55,37,0,13,93,96,5,28,35
129,2, ,18:05,3,1,0,0,0,0,0,0,0,16,22,8,55,37,0,13,93,96,5,28,35
130,2,1,18:05,1,1,93,0,3,21,5,0,0,16,22,8,55,37,0,13,93,96,5,28,35
131,2,1,18:05,4,1,16,40,3,0,0,0,0,16,20,3,6,37,0,29,51,44,40,55,35
132,2,1,17:40,7,1,29,0,3,44,3,0,0,12,20,3,6,37,0,29,51,44,40,55,35
133,2,1,17:23,1,1,40,0,3,30,3,0,0,12,20,3,6,37,0,29,51,44,40,55,35
134,2,-1,16:45,13,1,96,20,2,0,0,0,0,12,20,3,6,37,0,29,51,44,40,96,55
135,2,-1,16:44,6,0,20,44,2,0,0,0,0,12,20,3,6,37,0,29,51,44,40,96,55
136,2,-1,16:44,4,0,11,40,2,0,0,0,0,11,8,55,37,0,0,93,40,96,5,28,35
137,2,-1,16:16,5,0,11,93,2,0,0,0,0,21,11,8,55,37,0,93,40,96,5,28,35
138,2,-1,16:09,5,0,11,28,1,0,0,0,0,21,11,8,55,37,0,93,40,96,5,28,35
139,2,-1,16:00,13,1,96,51,2,0,0,0,0,21,51,8,55,37,0,93,40,96,5,28,35
140,2, ,15:59,3,3,0,0,0,0,0,0,0,21,51,8,55,37,0,93,40,96,5,28,35
141,2,-1,15:59,4,0,16,13,2,0,0,0,0,16,51,3,6,37,0,13,29,51,44,55,35
142,2,-1,15:47,1,0,51,0,3,11,5,0,0,51,12,3,6,37,0,13,29,51,44,55,35
143,2,1,15:34,1,1,55,0,3,46,1,0,0,12,22,3,6,37,0,13,29,51,44,55,35
144,2, ,15:34,3,1,0,0,0,0,0,0,0,12,22,3,6,37,0,13,29,51,44,55,35
145,2,-1,15:34,4,0,16,13,2,0,0,0,0,16,21,8,55,37,0,13,93,96,5,28,35
146,2,1,15:28,2,1,96,0,3,11,5,5,93,16,21,8,55,37,0,13,93,96,5,28,35
147,2,0,15:28,4,1,17,40,1,0,0,0,0,17,14,15,6,36,37,51,44,40,23,55,35
148,2,0,14:38,8,0,15,0,3,0,0,0,0,17,14,15,8,41,37,51,44,40,23,55,35
149,2,0,14:33,8,1,40,0,2,0,0,0,0,17,14,15,8,41,37,51,44,40,23,55,35
150,2,0,14:23,8,1,44,0,3,0,0,0,0,17,14,15,8,41,37,51,44,40,5,28,35
151,2,0,14:09,5,0,41,17,1,0,0,0,0,16,20,15,8,41,37,33,43,17,5,28,35
152,2,0,13:56,1,0,20,0,3,23,1,0,0,16,20,48,3,55,37,33,43,17,5,28,35
153,2, ,13:56,3,0,0,0,0,0,0,0,0,16,20,48,3,55,37,33,43,17,5,28,35
154,2,0,13:56,4,1,16,13,2,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
155,2, ,13:45,3,6,0,0,0,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
156,2,0,13:45,4,1,16,13,2,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
157,2,0,13:28,1,1,93,0,3,56,2,0,0,16,20,48,3,6,37,13,93,96,23,55,35
158,2,0,13:26,5,0,20,13,2,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
159,2,0,13:11,5,0,6,93,2,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
160,2,0,12:54,7,0,20,0,3,23,3,0,0,16,20,48,3,6,37,13,93,96,23,55,35
161,2,0,12:52,13,0,20,23,2,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
162,2,0,12:52,13,1,55,20,3,0,0,0,0,16,20,48,3,6,37,13,93,96,23,55,35
163,2, ,12:51,3,4,0,0,0,0,0,0,0,21,11,24,8,55,37,13,93,96,23,55,35
164,2,0,12:51,4,0,21,29,3,0,0,0,0,21,11,24,8,55,37,29,43,20,3,52,35
165,2,0,12:35,1,1,29,0,3,38,1,0,0,21,11,24,8,55,37,29,43,20,3,52,35
166,2,0,12:28,7,1,3,0,3,63,2,0,0,21,11,24,8,55,37,29,43,20,3,52,35
167,2,0,12:25,9,1,43,0,3,0,0,0,0,21,11,24,8,55,37,29,43,20,3,52,35
168,2,0,12:15,6,1,52,24,2,0,0,0,0,21,11,24,3,36,37,29,43,20,3,52,35
169,2,1,12:15,4,0,16,51,3,0,0,0,0,16,14,20,15,3,37,51,17,5,23,35,0
170,2,1,12:02,1,0,14,0,3,47,3,0,0,16,14,20,15,3,37,51,17,5,23,35,0
171,2, ,12:02,3,1,0,0,0,0,0,0,0,16,14,20,15,3,37,51,17,5,23,35,0
172,2,-1,12:02,4,1,16,43,2,0,0,0,0,16,14,20,15,3,37,43,17,5,23,35,0
173,2,-1,11:43,8,1,43,0,2,0,0,0,0,16,14,20,15,3,37,43,17,5,23,35,0
174,2,-1,11:37,7,1,43,0,3,39,3,0,0,16,14,20,15,3,37,43,17,5,23,35,0
175,2,1,11:10,1,0,3,0,3,53,2,0,0,16,14,20,15,3,37,43,17,5,23,35,0
176,2,-1,10:59,6,1,93,0,1,0,0,0,0,17,11,48,3,8,37,20,40,3,55,35,0
177,2, ,10:59,3,0,0,0,0,0,0,0,0,17,11,48,3,8,37,20,40,3,55,35,0
178,2,-1,10:59,4,1,11,40,2,0,0,0,0,11,14,15,48,3,37,40,3,55,35,0,0
179,2,1,10:47,5,0,3,40,3,0,0,0,0,11,14,15,48,3,37,40,3,55,35,0,0
180,2,1,10:37,5,0,48,3,3,0,0,0,0,11,14,15,48,3,37,40,3,55,35,0,0
181,2,1,9:59,5,0,48,52,2,0,0,0,0,11,14,15,48,3,37,43,5,23,52,35,0
182,2,-1,9:57,2,1,52,0,3,17,5,5,55,11,14,15,48,3,37,43,5,23,52,35,0
183,2,-1,9:57,4,1,16,43,1,0,0,0,0,16,17,20,8,55,37,43,17,5,23,35,0
184,2, ,9:54,3,2,0,0,0,0,0,0,0,16,17,20,8,55,37,43,17,5,23,35,0
185,2,1,9:54,4,0,16,43,1,0,0,0,0,16,17,20,8,55,37,43,17,5,23,35,0
186,2,-1,9:30,1,1,5,0,2,129,2,0,0,16,17,20,8,55,37,43,17,5,23,35,0
187,2,0,8:46,1,1,40,0,3,13,5,0,0,16,17,22,6,41,37,13,93,40,3,52,35
188,2,0,8:44,5,0,22,93,2,0,0,0,0,16,17,22,6,41,37,13,93,40,3,52,35
189,2,0,8:37,2,1,13,0,3,33,2,93,52,16,17,22,6,41,37,13,93,40,3,52,35
190,2,0,8:37,4,1,21,43,1,0,0,0,0,21,51,22,8,36,37,29,43,20,3,52,35
191,2,0,7:55,1,1,43,0,3,27,3,0,0,21,51,22,8,36,37,29,43,20,23,55,35
192,2,0,7:51,5,1,55,21,1,0,0,0,0,21,51,22,8,36,37,29,43,20,23,55,35
193,2,0,7:28,1,1,40,0,3,46,3,0,0,16,20,15,3,55,37,51,44,40,23,55,35
194,2, ,6:59,3,0,0,0,0,0,0,0,0,16,14,15,3,55,37,51,44,40,23,55,35
195,2,0,6:59,4,0,17,13,1,0,0,0,0,17,14,48,8,55,37,13,93,96,23,55,35
196,2,0,6:46,9,1,93,0,1,0,0,0,0,17,14,48,8,55,37,13,93,96,23,55,35
197,2, ,6:30,3,6,0,0,0,0,0,0,0,17,14,48,8,55,37,13,93,96,23,55,35
198,2,0,6:30,4,1,17,13,2,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
199,2,0,6:20,5,0,48,96,1,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
200,2,0,6:00,5,0,6,13,2,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
201,2,0,5:44,7,1,23,0,3,59,2,0,0,17,14,48,3,6,37,13,93,96,23,52,35
202,2,0,5:33,9,0,3,0,2,0,0,0,0,17,14,48,3,6,37,33,20,96,3,52,35
203,2,0,5:31,13,1,33,3,2,0,0,0,0,17,14,48,3,6,37,33,20,96,3,52,35
204,2,0,4:30,1,1,43,0,3,26,3,0,0,21,11,24,41,55,37,43,51,17,3,52,35
205,2,0,4:20,13,1,28,55,2,0,0,0,0,21,11,24,41,55,37,43,51,17,5,28,35
206,2,0,4:09,1,1,43,0,3,59,2,0,0,51,22,15,3,6,37,33,43,17,5,28,35
207,2, ,4:09,3,0,0,0,0,0,0,0,0,51,22,15,3,6,37,33,43,17,5,28,35
208,2,0,4:09,4,0,51,43,2,0,0,0,0,51,22,15,3,6,37,33,43,17,3,52,35
209,2,0,4:02,6,1,17,3,3,0,0,0,0,51,22,15,3,6,37,33,43,17,3,52,35
210,2,1,4:02,4,0,16,40,3,0,0,0,0,16,14,20,15,3,37,43,40,3,23,35,0
211,2,-1,3:55,1,1,3,0,2,126,2,0,0,16,14,20,15,3,37,43,40,3,23,35,0
212,2,1,3:53,2,0,15,0,3,15,1,3,16,16,14,20,15,3,37,43,40,3,23,35,0
213,2,0,3:53,4,1,16,40,1,0,0,0,0,16,11,20,8,55,37,51,44,40,5,28,35
214,2,0,3:22,5,0,55,51,2,0,0,0,0,16,11,20,8,55,37,51,44,40,5,28,35
215,2, ,2:58,3,2,0,0,0,0,0,0,0,16,11,20,6,8,37,51,44,40,5,28,35
216,2,0,2:58,4,0,17,13,1,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
217,2,0,2:46,1,0,17,0,3,52,1,0,0,17,14,48,3,6,37,13,93,96,23,55,35
218,2, ,2:46,3,1,0,0,0,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
219,2,0,2:46,4,1,17,13,2,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
220,2, ,2:29,3,2,0,0,0,0,0,0,0,17,14,48,3,6,37,13,93,96,23,55,35
221,2,0,2:29,4,0,17,33,1,0,0,0,0,17,14,48,8,55,37,29,33,20,23,55,35
222,2,0,2:10,7,0,48,0,3,23,5,0,0,21,22,48,8,55,37,29,33,20,23,55,35
223,2, ,2:08,3,6,0,0,0,0,0,0,0,21,22,48,8,55,37,29,33,20,23,55,35
224,2,0,2:08,4,1,21,33,2,0,0,0,0,21,22,15,8,36,37,29,33,20,23,55,35
225,2,0,2:01,7,0,15,0,3,15,5,0,0,21,22,15,8,36,37,29,33,20,23,55,35
226,2,0,1:44,5,0,8,29,3,0,0,0,0,21,22,15,8,36,37,29,33,20,23,55,35
227,2,0,1:36,5,0,22,20,2,0,0,0,0,21,22,15,8,36,37,29,33,20,23,55,35
228,2,0,1:25,1,0,21,0,3,35,1,0,0,21,22,15,8,36,37,51,44,40,3,52,35
229,2,0,1:13,1,1,40,0,3,45,2,0,0,16,20,15,3,6,37,51,44,40,3,52,35
230,2,0,0:42,1,0,11,0,3,57,3,0,0,16,11,20,41,55,37,51,44,40,3,52,35
231,2, ,0:00,11,0,0,0,0,0,0,0,0,17,11,14,41,55,37,13,93,96,23,55,35
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,16,13,1,0,0,0,0,16,22,15,8,55,32,13,93,96,23,55,35
234,3,0,19:47,1,1,93,0,3,55,3,0,0,16,22,15,8,55,32,13,93,96,23,55,35
235,3,0,19:28,7,1,13,0,3,59,3,0,0,16,22,15,8,55,32,13,93,44,3,52,35
236,3,0,18:55,8,0,48,0,2,0,0,0,0,17,14,48,3,6,32,51,44,40,3,52,35
237,3,0,18:32,7,1,51,0,3,21,5,0,0,17,14,48,3,36,32,51,44,40,5,28,35
238,3, ,18:27,3,0,0,0,0,0,0,0,0,17,14,48,3,36,32,29,51,40,5,28,35
239,3,0,18:27,4,0,17,29,2,0,0,0,0,17,14,48,3,36,32,29,93,20,5,28,35
240,3,0,18:14,5,1,20,3,3,0,0,0,0,17,14,48,3,36,32,29,93,20,5,28,35
241,3,0,18:11,7,1,20,0,3,12,5,0,0,17,14,48,3,36,32,29,93,20,5,28,35
242,3,0,17:51,2,0,11,0,3,52,3,51,8,51,11,20,8,41,32,29,93,20,5,28,35
243,3,0,17:51,4,0,51,43,1,0,0,0,0,51,11,20,8,41,32,33,43,17,3,52,35
244,3,0,17:38,1,0,11,0,3,52,1,0,0,51,11,20,8,41,32,33,43,17,3,52,35
245,3,0,17:21,1,0,11,0,3,24,5,0,0,51,11,20,8,41,32,33,43,17,3,52,35
246,3, ,17:21,3,6,0,0,0,0,0,0,0,51,11,20,8,41,32,33,43,17,3,52,35
247,3,0,17:21,4,0,16,43,3,0,0,0,0,16,14,15,3,55,32,33,43,17,3,52,35
248,3,0,17:15,7,0,14,0,3,24,6,0,0,16,14,15,3,55,32,33,43,17,3,52,35
249,3,0,17:06,5,1,43,15,2,0,0,0,0,16,14,15,3,55,32,33,43,17,3,52,35
250,3,0,17:00,1,0,15,0,3,14,5,0,0,16,14,15,3,55,32,33,43,17,3,52,35
251,3,0,16:50,5,1,43,55,3,0,0,0,0,16,14,15,3,55,32,13,43,93,5,28,35
252,3,0,16:34,1,1,13,0,3,17,1,0,0,16,14,24,6,8,32,13,93,40,96,5,28
253,3,0,16:22,6,0,55,0,3,0,0,0,0,16,14,24,6,8,32,13,93,40,96,5,28
254,3,-1,16:22,4,0,16,40,2,0,0,0,0,16,11,3,6,32,0,29,51,44,40,55,35
255,3,1,16:10,1,1,44,0,3,8,5,0,0,16,11,3,6,32,0,29,51,44,40,55,35
256,3,1,15:38,7,1,51,0,3,33,3,0,0,21,22,3,6,32,0,29,51,44,40,55,35
257,3,1,14:31,2,1,93,0,3,10,5,96,13,16,11,8,36,32,0,13,93,96,5,28,35
258,3,0,14:31,4,1,17,43,1,0,0,0,0,17,14,48,6,41,32,33,43,17,23,55,35
259,3,0,14:11,9,0,41,0,1,0,0,0,0,17,14,48,6,41,32,33,43,17,23,55,35
260,3,0,14:07,13,0,17,23,2,0,0,0,0,17,14,48,6,41,32,33,43,17,23,55,35
261,3,0,13:45,5,0,8,17,3,0,0,0,0,17,14,48,8,36,32,33,43,17,23,55,35
