# 2013/02/27 
# DET , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,2,1,6:21,1,1,8,0,3,52,2,0,0,40,23,55,35,0,0,10,11,77,23,8,45
175,2,1,6:10,7,1,11,0,3,42,2,0,0,40,23,55,35,0,0,10,11,77,23,8,45
176,2, ,6:09,3,4,0,0,0,0,0,0,0,8,40,23,55,35,0,28,14,25,6,26,45
177,2,-1,6:09,4,0,25,28,1,0,0,0,0,25,23,27,35,0,0,28,14,25,6,26,45
178,2,-1,5:13,5,0,52,14,2,0,0,0,0,11,20,27,52,35,0,28,14,25,6,26,45
179,2,1,4:31,5,1,22,2,3,0,0,0,0,25,40,2,55,35,0,11,22,74,8,44,45
180,2,0,4:10,1,1,11,0,3,18,1,0,0,13,25,20,4,23,35,11,22,74,8,44,45
181,2,0,3:18,9,1,71,0,1,0,0,0,0,21,63,17,27,52,35,24,71,13,7,26,45
182,2,0,3:15,1,0,17,0,3,26,3,0,0,21,63,17,27,52,35,24,71,13,7,26,45
183,2,0,3:05,1,0,52,0,3,58,2,0,0,63,17,8,27,52,35,24,71,13,7,26,45
184,2,0,2:58,5,1,13,13,2,0,0,0,0,13,11,8,27,52,35,24,71,13,7,26,45
185,2,0,2:52,13,0,27,7,2,0,0,0,0,13,11,8,27,52,35,24,71,13,7,26,45
186,2,0,2:19,7,1,77,0,3,18,5,0,0,13,11,8,27,52,35,10,77,23,6,8,45
187,2,0,2:12,5,1,8,11,2,0,0,0,0,13,11,8,27,52,35,10,77,23,6,8,45
188,2, ,2:05,3,6,0,0,0,0,0,0,0,24,93,40,23,55,35,10,77,23,6,8,45
189,2,0,2:05,4,1,25,10,2,0,0,0,0,25,22,20,23,55,35,10,77,23,6,8,45
190,2,0,1:43,5,1,10,55,3,0,0,0,0,25,22,20,23,55,35,10,77,23,6,8,45
191,2,0,1:31,1,1,25,0,3,9,5,0,0,25,22,20,23,55,35,28,25,74,5,44,45
192,2,0,1:29,1,1,25,0,3,6,1,0,0,25,22,20,23,55,35,28,25,74,5,44,45
193,2, ,1:28,3,0,0,0,0,0,0,0,0,25,22,20,23,55,35,28,25,74,5,44,45
194,2,0,1:28,4,1,40,28,3,0,0,0,0,24,93,40,52,55,35,28,25,74,7,26,45
195,2,0,0:47,9,0,52,0,2,0,0,0,0,24,93,40,52,55,35,11,14,23,6,26,45
196,2,0,0:33,1,1,14,0,3,29,1,0,0,24,93,40,52,55,35,11,14,23,6,8,45
197,2, ,0:25,3,2,0,0,0,0,0,0,0,24,93,40,52,55,35,11,14,23,6,8,45
198,2,0,0:25,4,1,13,11,1,0,0,0,0,13,11,8,2,27,35,11,14,23,6,8,45
199,2,0,0:07,1,1,14,0,3,42,3,0,0,13,11,8,2,27,35,11,14,23,6,8,45
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,8,2,27,35,11,14,23,6,8,45
201,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,8,52,55,35,11,14,23,7,26,45
202,3,0,20:00,4,1,13,11,1,0,0,0,0,13,11,8,52,55,35,11,14,23,7,26,45
203,3,0,19:37,1,0,11,0,3,33,6,0,0,13,11,8,52,55,35,11,14,23,7,26,45
204,3, ,19:36,3,1,0,0,0,0,0,0,0,13,11,8,52,55,35,11,14,23,7,26,45
205,3,0,19:36,4,0,25,28,3,0,0,0,0,25,22,20,4,23,35,22,28,25,6,8,45
206,3,0,19:12,1,1,44,0,3,70,2,0,0,25,22,20,4,23,35,22,28,25,5,44,45
207,3,0,18:59,1,0,22,0,1,73,2,0,0,25,22,20,2,27,35,22,28,25,5,44,45
208,3, ,18:57,3,1,0,0,0,0,0,0,0,25,22,20,2,27,35,22,28,25,5,44,45
209,3,0,18:57,4,1,40,10,2,0,0,0,0,24,93,40,2,27,35,10,77,13,6,8,45
210,3,0,18:15,9,1,8,0,2,0,0,0,0,21,24,40,52,55,35,10,77,13,6,8,45
211,3,0,18:12,8,1,10,0,2,0,0,0,0,21,24,40,52,55,35,10,77,13,6,8,45
212,3,0,18:02,13,0,52,6,2,0,0,0,0,21,17,40,52,55,35,11,77,23,6,8,45
213,3,0,17:29,9,0,55,0,2,0,0,0,0,21,63,17,4,55,35,11,14,23,5,26,45
214,3,0,17:26,1,1,5,0,3,57,2,0,0,21,63,17,4,55,35,11,14,23,5,26,45
215,3,0,17:20,5,0,4,23,2,0,0,0,0,21,63,17,4,55,35,11,14,23,7,26,45
216,3,0,16:49,9,1,26,0,2,0,0,0,0,13,11,8,2,27,35,24,71,74,7,26,45
217,3,0,16:48,1,0,11,0,3,32,3,0,0,13,11,8,2,27,35,24,71,74,7,26,45
218,3, ,16:47,3,1,0,0,0,0,0,0,0,13,11,8,2,27,35,24,71,74,7,26,45
219,3,0,16:47,4,0,25,28,3,0,0,0,0,25,22,20,2,27,35,22,28,25,6,8,45
220,3,0,16:42,7,0,27,0,3,47,2,0,0,25,22,20,2,27,35,22,28,25,6,8,45
221,3,0,16:32,5,1,8,25,2,0,0,0,0,25,22,20,2,27,35,22,28,25,6,8,45
222,3,0,16:26,1,0,27,0,3,45,2,0,0,25,22,20,2,27,35,22,28,25,6,8,45
223,3, ,16:26,3,1,0,0,0,0,0,0,0,25,22,20,2,27,35,22,28,25,6,8,45
224,3,0,16:26,4,0,13,11,3,0,0,0,0,13,11,8,52,55,35,11,14,23,7,26,45
225,3,0,16:07,1,0,13,0,3,43,3,0,0,13,11,8,52,55,35,11,14,23,7,26,45
226,3,0,15:56,9,1,23,0,2,0,0,0,0,13,11,8,52,55,35,11,14,23,7,26,45
227,3,0,15:50,1,0,8,0,3,10,1,0,0,13,11,8,2,27,35,11,14,23,7,26,45
228,3,0,15:36,8,0,40,0,3,0,0,0,0,24,93,40,2,27,35,10,77,23,7,26,45
229,3,0,15:33,6,1,26,40,2,0,0,0,0,24,93,40,2,27,35,10,77,23,7,26,45
230,3,-1,15:33,4,1,8,28,2,0,0,0,0,21,93,8,2,4,35,22,28,7,44,45,0
231,3,1,15:21,7,0,2,0,3,57,2,0,0,21,93,8,2,4,35,22,28,7,44,45,0
232,3,-1,15:12,13,0,4,7,2,0,0,0,0,21,93,8,2,4,35,22,28,7,44,45,0
233,3,-1,15:08,5,1,28,2,2,0,0,0,0,21,93,8,2,4,35,22,28,7,44,45,0
234,3, ,15:06,3,2,0,0,0,0,0,0,0,21,93,8,2,4,35,22,28,7,44,45,0
235,3,-1,15:06,4,1,13,24,1,0,0,0,0,13,24,11,40,55,35,24,13,5,8,45,0
236,3,1,14:20,1,0,13,0,3,36,3,0,0,13,24,11,40,55,35,24,13,5,8,45,0
237,3,1,13:58,7,0,2,0,3,53,2,0,0,13,24,11,40,2,35,11,13,5,8,45,0
238,3,1,13:50,1,0,24,0,3,37,3,0,0,13,24,11,40,2,35,11,13,5,8,45,0
239,3, ,13:48,3,4,0,0,0,0,0,0,0,13,24,11,40,2,35,11,13,5,8,45,0
240,3,-1,13:48,4,1,8,10,2,0,0,0,0,21,93,8,2,4,35,10,77,7,44,45,0
241,3,0,13:32,7,0,21,0,3,45,3,0,0,21,93,8,2,4,35,10,77,7,26,44,45
242,3,0,12:59,1,0,22,0,3,56,1,0,0,25,22,20,23,52,35,24,71,74,5,26,45
243,3, ,12:57,3,0,0,0,0,0,0,0,0,25,22,20,23,52,35,24,71,74,5,26,45
244,3,0,12:57,4,0,63,11,3,0,0,0,0,21,63,17,52,55,35,11,14,23,6,8,45
245,3,0,12:13,7,0,8,0,3,59,1,0,0,13,11,8,52,55,35,11,14,23,6,8,45
246,3,0,12:05,5,0,8,6,3,0,0,0,0,13,11,8,52,55,35,11,14,23,6,8,45
247,3, ,11:45,3,2,0,0,0,0,0,0,0,25,22,20,2,27,35,22,28,25,7,26,45
248,3,0,11:45,4,1,25,28,1,0,0,0,0,25,22,20,4,23,35,22,28,25,5,44,45
249,3, ,11:21,3,2,0,0,0,0,0,0,0,25,22,20,4,23,35,22,28,25,5,44,45
250,3,0,11:21,4,1,40,10,1,0,0,0,0,24,93,40,2,27,35,10,77,13,7,26,45
251,3,0,10:42,6,0,27,13,2,0,0,0,0,24,93,40,2,27,35,10,77,13,7,26,45
252,3,-1,10:42,4,0,13,11,2,0,0,0,0,13,20,52,55,35,0,11,14,23,6,26,45
253,3,1,10:24,7,1,14,0,3,42,1,0,0,25,20,52,55,35,0,11,14,23,6,26,45
254,3, ,10:23,3,4,0,0,0,0,0,0,0,25,20,52,55,35,0,11,14,23,6,26,45
255,3,-1,10:23,4,0,13,11,2,0,0,0,0,13,20,52,55,35,0,11,14,23,6,26,45
256,3,-1,10:20,6,0,13,11,2,0,0,0,0,13,20,52,55,35,0,11,14,23,6,26,45
257,3,-1,10:20,4,0,40,11,2,0,0,0,0,40,52,55,35,0,0,10,11,77,23,8,45
258,3,1,10:06,7,1,10,0,3,42,1,0,0,40,52,55,35,0,0,10,11,77,23,8,45
259,3,1,9:48,7,1,10,0,3,48,1,0,0,40,52,55,35,0,0,10,11,77,23,8,45
260,3,-1,9:37,13,1,10,55,2,0,0,0,0,40,52,55,35,0,0,10,11,77,23,8,45
261,3,1,9:34,2,1,77,0,3,10,5,10,11,40,52,55,35,0,0,10,11,77,23,8,45
