# 2013/02/27 
# NSH , ANA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,13:39,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
33,1,0,13:39,4,1,10,15,2,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
34,1,0,13:23,5,0,6,51,2,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
35,1,0,13:10,13,1,4,6,2,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
36,1, ,13:09,3,4,0,0,0,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
37,1,0,13:09,4,0,15,9,2,0,0,0,0,15,16,74,4,22,35,8,9,39,23,44,30
38,1,0,13:01,1,1,23,0,3,50,2,0,0,15,16,74,4,22,35,8,9,39,23,44,30
39,1,0,12:54,13,1,44,74,2,0,0,0,0,15,16,74,4,22,35,8,9,39,23,44,30
40,1,0,12:46,5,1,9,16,3,0,0,0,0,15,16,74,4,22,35,8,9,39,23,44,30
41,1, ,12:23,3,10,0,0,0,0,0,0,0,13,28,18,4,22,35,8,9,39,23,44,30
42,1,0,12:23,4,1,28,62,1,0,0,0,0,13,28,18,7,8,35,13,65,62,32,55,30
43,1, ,12:15,3,2,0,0,0,0,0,0,0,13,28,18,7,8,35,13,65,62,32,55,30
44,1,0,12:15,4,0,28,13,1,0,0,0,0,13,28,18,7,8,35,13,65,62,32,55,30
45,1,0,11:35,9,1,13,0,2,0,0,0,0,13,28,18,7,22,35,13,65,62,32,55,30
46,1,0,11:26,5,0,28,13,3,0,0,0,0,13,28,18,4,22,35,13,65,62,32,55,30
47,1, ,11:13,3,6,0,0,0,0,0,0,0,11,27,57,4,22,35,13,65,62,32,55,30
48,1,0,11:13,4,0,11,13,3,0,0,0,0,11,27,57,6,59,35,13,65,62,32,55,30
49,1,0,11:06,13,0,6,62,2,0,0,0,0,11,27,57,6,59,35,13,65,62,32,55,30
50,1,0,10:30,1,0,11,0,3,34,1,0,0,11,27,57,6,59,35,7,11,34,4,5,30
51,1,0,10:21,1,1,7,0,3,35,1,0,0,11,27,57,6,59,35,7,11,34,4,5,30
52,1, ,10:20,3,1,0,0,0,0,0,0,0,11,27,57,6,59,35,7,11,34,4,5,30
53,1,0,10:20,4,0,12,15,2,0,0,0,0,12,33,10,7,8,35,15,51,10,23,44,30
54,1,0,10:04,1,0,12,0,3,37,6,0,0,12,33,10,7,8,35,15,51,10,23,44,30
55,1, ,10:03,3,1,0,0,0,0,0,0,0,12,33,10,7,8,35,15,51,10,23,44,30
56,1,0,10:03,4,0,28,15,3,0,0,0,0,13,28,18,6,59,35,15,51,10,23,44,30
57,1,0,9:59,13,0,18,23,2,0,0,0,0,13,28,18,6,59,35,15,51,10,23,44,30
58,1,0,9:44,5,1,10,59,2,0,0,0,0,13,28,18,6,59,35,15,51,10,23,44,30
59,1,0,9:16,1,0,16,0,3,22,1,0,0,15,16,74,6,59,35,8,9,39,32,55,30
60,1, ,9:15,3,0,0,0,0,0,0,0,0,15,16,74,6,59,35,8,9,39,32,55,30
61,1,0,9:15,4,0,11,15,3,0,0,0,0,11,27,57,6,59,35,15,8,9,32,55,30
62,1, ,8:44,3,4,0,0,0,0,0,0,0,11,27,57,7,59,35,15,8,9,32,55,30
63,1,0,8:44,4,1,12,11,1,0,0,0,0,12,33,10,7,8,35,7,11,34,4,5,30
64,1,0,8:18,8,1,34,0,3,0,0,0,0,12,33,10,7,8,35,7,11,34,4,5,30
65,1,0,8:05,9,1,4,0,2,0,0,0,0,12,33,10,7,8,35,7,11,34,4,5,30
66,1,0,8:02,13,0,7,7,2,0,0,0,0,12,33,10,7,8,35,7,11,34,4,5,30
67,1,0,7:53,9,0,10,0,3,0,0,0,0,12,33,10,7,8,35,7,11,34,4,5,30
68,1,0,7:30,8,1,65,0,3,0,0,0,0,15,16,74,7,8,35,13,65,62,23,44,30
69,1,0,7:17,7,1,65,0,3,12,6,0,0,15,16,74,7,8,35,13,65,62,23,44,30
70,1,0,6:54,5,1,62,4,3,0,0,0,0,13,28,18,4,22,35,13,65,62,23,44,30
71,1,0,6:48,13,1,32,28,2,0,0,0,0,13,28,18,4,22,35,13,65,62,32,55,30
72,1, ,6:47,3,4,0,0,0,0,0,0,0,13,28,18,4,22,35,13,65,62,32,55,30
73,1,0,6:47,4,1,11,15,3,0,0,0,0,11,27,57,6,59,35,15,51,10,32,55,30
74,1,0,6:16,1,1,10,0,3,46,2,0,0,11,27,57,6,59,35,15,51,10,32,55,30
75,1, ,6:15,3,1,0,0,0,0,0,0,0,11,27,57,6,59,35,15,51,10,32,55,30
76,1,0,6:15,4,1,28,9,3,0,0,0,0,13,28,18,7,8,35,8,9,39,4,5,30
77,1,0,5:55,5,0,7,39,2,0,0,0,0,13,28,18,7,8,35,8,9,39,4,5,30
78,1,0,5:52,1,0,13,0,1,83,1,0,0,13,28,18,7,8,35,8,9,39,4,5,30
79,1, ,5:51,3,0,0,0,0,0,0,0,0,13,28,18,7,8,35,8,9,39,4,5,30
80,1,0,5:51,4,1,12,13,2,0,0,0,0,12,33,10,7,8,35,13,8,9,4,5,30
81,1, ,5:45,3,11,0,0,0,0,0,0,0,12,33,10,7,8,35,8,9,39,4,5,30
82,1,0,5:45,4,0,12,8,1,0,0,0,0,12,33,10,7,8,35,8,9,39,4,5,30
83,1,0,5:05,1,1,39,0,3,37,3,0,0,12,33,10,7,8,35,8,9,39,4,5,30
84,1,0,4:58,1,0,15,0,3,51,2,0,0,15,33,10,7,8,35,8,9,39,4,5,30
85,1,0,4:37,5,0,74,23,3,0,0,0,0,15,16,74,4,22,35,7,11,34,23,44,30
86,1,0,4:27,1,1,44,0,3,53,2,0,0,15,16,74,4,22,35,7,11,34,23,44,30
87,1, ,3:56,3,6,0,0,0,0,0,0,0,11,27,57,6,59,35,13,65,62,23,44,30
88,1,0,3:56,4,1,11,13,2,0,0,0,0,11,27,57,6,59,35,13,65,62,23,44,30
89,1,0,3:32,1,0,27,0,1,108,1,0,0,11,27,57,6,59,35,13,65,62,32,55,30
90,1, ,3:31,3,1,0,0,0,0,0,0,0,11,27,57,6,59,35,13,65,62,32,55,30
91,1,0,3:31,4,0,28,15,3,0,0,0,0,13,28,18,7,8,35,15,51,10,32,55,30
92,1,0,3:27,7,0,18,0,3,38,1,0,0,13,28,18,7,8,35,15,51,10,32,55,30
93,1,0,3:13,7,1,51,0,3,38,3,0,0,13,28,18,7,8,35,15,51,10,32,55,30
94,1, ,3:08,3,8,0,0,0,0,0,0,0,13,28,18,7,8,35,15,51,10,32,55,30
95,1,0,3:08,4,1,12,15,3,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
96,1,0,3:03,2,1,51,0,3,11,1,10,15,12,33,10,6,59,35,15,51,10,4,5,30
97,1,0,3:03,4,1,15,9,1,0,0,0,0,15,16,74,6,59,35,8,9,39,4,5,30
98,1,0,2:25,8,0,15,0,1,0,0,0,0,15,27,57,6,59,35,8,9,39,4,5,30
99,1,0,2:20,1,0,27,0,3,50,2,0,0,15,27,57,6,59,35,8,9,39,4,5,30
100,1,0,2:03,9,0,22,0,1,0,0,0,0,11,27,57,4,22,35,7,11,34,23,44,30
101,1,0,1:59,1,1,11,0,3,47,1,0,0,11,27,57,4,22,35,7,11,34,23,44,30
102,1, ,1:58,3,1,0,0,0,0,0,0,0,11,27,57,4,22,35,7,11,34,23,44,30
103,1,0,1:58,4,0,28,11,2,0,0,0,0,13,28,18,7,8,35,7,11,34,23,44,30
104,1,0,1:33,1,1,23,0,3,53,1,0,0,13,28,18,7,8,35,7,11,34,23,44,30
105,1, ,1:32,3,1,0,0,0,0,0,0,0,13,28,18,7,8,35,7,11,34,23,44,30
106,1,0,1:32,4,0,28,13,2,0,0,0,0,13,28,18,7,8,35,13,65,62,32,55,30
107,1,0,0:38,1,1,10,0,3,31,1,0,0,12,33,10,6,22,35,13,15,10,65,62,4
108,1,0,0:36,6,0,33,0,1,0,0,0,0,12,33,10,6,22,35,13,15,10,65,62,4
109,1,1,0:36,4,1,12,13,3,0,0,0,0,12,74,6,22,35,0,13,15,51,10,4,30
110,1,1,0:01,7,1,13,0,3,53,2,0,0,12,74,6,22,35,0,13,15,51,10,4,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,74,6,22,35,0,13,15,51,10,4,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,13,28,8,22,35,0,0,0,0,0,0,0
113,2,-1,20:00,4,0,28,15,1,0,0,0,0,13,28,8,22,35,0,13,15,51,10,4,30
114,2, ,19:51,3,2,0,0,0,0,0,0,0,13,28,8,22,35,0,13,15,51,10,4,30
115,2,-1,19:51,4,0,28,15,1,0,0,0,0,13,28,8,22,35,0,13,15,51,10,4,30
116,2,-1,19:40,1,0,8,0,2,150,2,0,0,13,28,8,22,35,0,13,15,51,10,4,30
117,2,1,19:09,7,1,15,0,3,17,0,0,0,13,28,8,22,35,0,13,15,51,10,4,30
118,2,1,18:53,2,1,51,0,3,13,5,10,15,13,28,8,22,35,0,13,15,51,10,4,30
119,2,0,18:53,4,1,12,11,1,0,0,0,0,12,33,10,6,59,35,7,11,34,23,44,30
120,2,0,18:02,7,0,11,0,3,13,0,0,0,11,27,57,6,59,35,7,11,34,23,44,30
121,2, ,17:34,3,6,0,0,0,0,0,0,0,11,27,57,4,22,35,7,11,34,23,44,30
122,2,0,17:34,4,1,11,9,3,0,0,0,0,11,27,57,4,22,35,8,9,39,4,5,30
123,2,0,17:30,7,1,5,0,3,62,2,0,0,11,27,57,4,22,35,8,9,39,4,5,30
124,2,0,17:16,13,0,15,39,2,0,0,0,0,15,27,57,4,22,35,8,9,39,4,5,30
125,2,0,17:05,5,0,27,9,3,0,0,0,0,15,27,16,4,22,35,8,9,39,4,5,30
126,2,0,16:38,5,1,5,15,2,0,0,0,0,15,16,74,7,8,35,13,65,62,4,5,30
127,2,0,16:37,5,0,7,62,2,0,0,0,0,15,16,74,7,8,35,13,65,62,4,5,30
128,2,0,16:16,5,0,7,13,2,0,0,0,0,15,16,74,7,8,35,13,65,62,23,44,30
129,2,0,16:11,7,1,13,0,3,16,1,0,0,15,16,74,7,8,35,13,65,62,23,44,30
130,2,0,15:42,9,0,10,0,3,0,0,0,0,12,33,10,6,59,35,15,51,10,23,44,30
131,2,0,15:33,1,1,51,0,3,37,1,0,0,12,33,10,6,59,35,15,51,10,23,44,30
132,2,0,15:26,1,0,6,0,3,47,1,0,0,12,33,10,6,59,35,15,51,10,23,44,30
133,2, ,15:25,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,15,51,10,23,44,30
134,2,0,15:25,4,1,28,11,2,0,0,0,0,13,28,18,4,22,35,7,11,34,32,55,30
135,2,0,14:53,5,0,22,34,2,0,0,0,0,13,28,18,4,22,35,7,11,34,32,55,30
136,2,0,14:24,5,0,7,5,2,0,0,0,0,15,16,74,7,8,35,8,9,39,4,5,30
137,2,0,14:18,5,0,15,5,3,0,0,0,0,15,16,74,7,8,35,8,9,39,4,5,30
138,2,0,14:11,8,1,8,0,2,0,0,0,0,15,16,74,7,8,35,8,9,39,4,5,30
139,2,0,13:54,13,1,44,74,2,0,0,0,0,15,16,74,7,8,35,8,9,39,23,44,30
140,2,0,13:33,8,0,57,0,2,0,0,0,0,11,27,57,7,8,35,8,9,39,23,44,30
141,2,0,12:17,8,1,51,0,2,0,0,0,0,12,33,10,6,59,35,15,51,10,32,55,30
142,2,0,11:58,9,0,10,0,1,0,0,0,0,12,33,10,6,59,35,15,51,10,32,55,30
143,2,0,11:53,7,1,10,0,3,21,1,0,0,12,33,10,6,59,35,15,51,10,32,55,30
144,2, ,11:44,3,0,0,0,0,0,0,0,0,12,33,10,6,59,35,7,15,10,4,5,30
145,2,0,11:44,4,0,28,11,1,0,0,0,0,13,28,18,6,59,35,7,11,34,4,5,30
146,2,0,11:44,4,0,28,34,1,0,0,0,0,13,28,18,6,59,35,7,11,34,4,5,30
147,2, ,11:05,3,0,0,0,0,0,0,0,0,13,28,18,6,59,35,7,11,34,4,5,30
148,2,0,11:05,4,0,11,8,2,0,0,0,0,11,15,74,7,8,35,8,9,39,23,44,30
149,2,0,10:52,1,0,74,0,3,15,1,0,0,11,15,74,7,8,35,8,9,39,23,44,30
150,2,0,10:33,2,0,15,0,3,14,2,8,16,15,16,74,7,8,35,8,9,39,23,44,30
151,2,0,10:33,4,0,11,13,1,0,0,0,0,11,27,57,4,22,35,13,65,62,32,55,30
152,2,0,10:12,13,1,32,27,2,0,0,0,0,11,27,57,4,22,35,13,65,62,32,55,30
153,2,0,9:44,5,1,65,10,3,0,0,0,0,11,10,57,4,22,35,13,65,62,32,55,30
154,2,0,9:15,1,0,10,0,3,16,6,0,0,12,33,10,6,59,35,15,51,10,4,5,30
155,2, ,9:14,3,0,0,0,0,0,0,0,0,12,33,10,6,59,35,15,51,10,4,5,30
156,2,0,9:14,4,0,15,15,3,0,0,0,0,15,16,74,6,59,35,15,51,10,4,5,30
157,2, ,9:07,3,2,0,0,0,0,0,0,0,15,16,74,6,59,35,15,51,10,4,5,30
158,2,0,9:07,6,1,15,16,2,0,0,0,0,15,16,74,6,59,35,15,51,10,4,5,30
159,2,-1,9:07,4,1,12,11,2,0,0,0,0,12,10,27,6,59,35,11,34,32,55,30,0
160,2,-1,8:50,4,1,12,11,1,0,0,0,0,12,10,27,6,59,35,11,34,32,55,30,0
161,2, ,8:46,3,3,0,0,0,0,0,0,0,12,10,27,6,59,35,11,34,32,55,30,0
162,2,-1,8:46,4,1,12,11,1,0,0,0,0,12,10,27,6,59,35,11,34,32,55,30,0
163,2,1,8:39,8,0,27,0,3,0,0,0,0,12,10,27,6,59,35,11,34,32,55,30,0
164,2,1,8:37,1,0,27,0,3,25,1,0,0,12,10,27,6,59,35,11,34,32,55,30,0
165,2,1,7:55,9,0,11,0,3,0,0,0,0,11,10,27,6,59,35,7,13,23,44,30,0
166,2,-1,7:26,9,1,44,0,2,0,0,0,0,11,15,74,6,59,35,34,10,23,44,30,0
167,2,0,6:57,8,0,18,0,1,0,0,0,0,13,28,18,4,22,35,11,15,10,23,44,30
168,2,0,6:43,5,1,23,18,2,0,0,0,0,13,28,18,8,22,35,11,15,8,23,44,30
169,2,0,6:42,6,0,22,8,2,0,0,0,0,13,28,18,8,22,35,11,15,8,4,5,30
170,2,-1,6:42,4,0,28,11,2,0,0,0,0,13,28,6,8,35,0,11,8,9,23,44,30
171,2,1,6:23,1,1,9,0,3,22,3,0,0,13,28,6,8,35,0,11,8,9,23,44,30
172,2,1,6:10,9,1,23,0,3,0,0,0,0,13,28,6,8,35,0,11,8,9,23,44,30
173,2,-1,6:09,5,0,8,23,2,0,0,0,0,13,28,6,8,35,0,11,8,9,23,44,30
174,2,1,5:37,1,1,15,0,3,12,5,0,0,12,74,7,59,35,0,15,51,8,9,4,30
175,2,1,5:09,1,1,4,0,3,55,2,0,0,12,13,7,59,35,0,13,15,51,10,4,30
176,2,1,4:50,7,1,15,0,3,50,2,0,0,12,13,7,59,35,0,13,15,51,10,4,30
177,2,0,4:41,7,1,32,0,3,54,2,0,0,12,13,7,22,59,35,13,51,10,4,32,30
178,2,0,4:14,5,1,32,12,3,0,0,0,0,12,13,7,22,59,35,7,13,10,32,55,30
179,2,0,3:49,8,0,59,0,2,0,0,0,0,11,57,7,22,59,35,7,11,34,5,55,30
180,2,0,3:43,9,0,11,0,3,0,0,0,0,11,27,57,4,8,35,11,34,8,4,5,30
181,2,0,3:38,7,1,11,0,3,29,1,0,0,11,27,57,4,8,35,11,34,8,4,5,30
182,2,0,3:18,9,1,5,0,2,0,0,0,0,11,27,57,4,8,35,34,8,62,4,5,30
183,2,0,3:17,1,0,11,0,3,27,1,0,0,11,27,57,4,8,35,34,8,62,4,5,30
184,2, ,3:16,3,0,0,0,0,0,0,0,0,11,27,57,4,8,35,34,8,62,4,5,30
185,2,0,3:16,4,0,11,11,3,0,0,0,0,11,27,57,6,59,35,7,11,34,4,5,30
186,2,0,3:01,9,0,11,0,3,0,0,0,0,11,27,57,6,59,35,7,11,34,4,5,30
187,2,0,2:34,5,0,27,34,1,0,0,0,0,15,27,57,6,59,35,7,11,34,4,5,30
188,2,0,2:26,1,0,15,0,3,16,1,0,0,15,27,16,6,59,35,7,11,34,4,5,30
189,2,0,2:07,13,1,13,6,2,0,0,0,0,15,16,74,6,59,35,13,65,62,23,44,30
190,2,0,2:02,6,0,16,30,0,0,0,0,0,15,16,74,4,22,35,13,65,62,23,44,30
191,2,-1,2:02,4,0,28,13,2,0,0,0,0,13,28,8,22,35,0,13,15,51,10,4,30
192,2,1,1:55,1,1,15,0,3,15,1,0,0,13,28,8,22,35,0,13,15,51,10,4,30
193,2,-1,1:15,13,1,4,8,2,0,0,0,0,13,28,8,22,35,0,13,15,51,10,4,30
194,2,1,0:40,2,1,11,0,3,10,5,9,23,12,74,6,59,35,0,11,8,9,23,44,30
195,2,0,0:40,4,1,11,9,1,0,0,0,0,11,33,10,6,59,35,8,9,39,32,55,30
196,2,0,0:24,7,1,9,0,3,20,0,0,0,11,33,10,6,59,35,8,9,39,32,55,30
197,2,0,0:13,1,1,55,0,3,60,2,0,0,11,33,10,6,59,35,8,9,39,32,55,30
198,2,0,0:02,5,1,39,59,3,0,0,0,0,11,33,10,6,59,35,8,9,39,32,55,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,10,6,59,35,8,9,39,32,55,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,18,6,59,30,0,0,0,0,0,0
201,3,0,20:00,4,0,28,11,1,0,0,0,0,13,28,18,6,59,30,7,11,34,4,5,30
202,3,0,19:06,9,0,6,0,2,0,0,0,0,11,27,57,6,59,30,7,11,34,4,5,30
203,3,0,18:59,9,1,30,0,2,0,0,0,0,11,27,57,8,22,30,7,11,34,4,5,30
204,3,0,18:15,9,0,22,0,2,0,0,0,0,15,16,74,8,22,30,8,9,39,32,55,30
205,3,0,18:11,6,1,55,16,0,0,0,0,0,15,16,74,8,22,30,8,9,39,32,55,30
206,3,0,18:11,6,0,16,55,0,0,0,0,0,15,16,74,8,22,30,8,9,39,32,30,0
207,3, ,18:11,3,1,0,0,0,0,0,0,0,12,10,6,59,30,0,8,9,39,32,30,0
208,3,0,18:11,4,0,12,11,2,0,0,0,0,12,10,6,59,30,0,11,8,4,32,30,0
209,3,0,17:49,1,1,32,0,3,20,2,0,0,12,10,6,59,30,0,11,8,4,32,30,0
210,3,0,17:41,8,0,12,0,1,0,0,0,0,12,10,6,59,30,0,11,8,4,32,30,0
211,3,0,17:24,13,1,8,7,2,0,0,0,0,11,33,7,59,30,0,8,9,4,5,30,0
212,3,0,17:22,1,1,9,0,3,21,1,0,0,11,33,7,59,30,0,8,9,4,5,30,0
213,3,0,17:11,7,0,33,0,3,53,3,0,0,11,33,4,7,30,0,8,9,5,23,30,0
214,3,0,17:08,4,1,15,15,2,0,0,0,0,15,74,4,7,30,0,15,9,23,44,30,0
215,3,0,16:27,13,1,44,8,2,0,0,0,0,15,74,4,8,30,0,7,9,23,44,30,0
216,3, ,16:26,3,4,0,0,0,0,0,0,0,13,28,8,22,30,0,7,9,23,44,30,0
217,3,0,16:26,4,0,28,13,2,0,0,0,0,13,28,8,22,30,0,13,65,4,5,30,0
218,3,0,16:07,13,0,22,5,2,0,0,0,0,13,28,16,8,22,30,13,65,4,5,55,30
219,3,0,16:01,13,0,28,5,2,0,0,0,0,13,28,18,8,22,30,13,65,4,5,55,30
220,3,0,15:13,13,1,32,12,2,0,0,0,0,12,33,10,22,59,30,13,65,62,32,55,30
221,3,0,14:44,13,1,23,10,2,0,0,0,0,12,33,10,6,59,30,15,51,10,23,44,30
222,3,0,14:30,8,1,51,0,3,0,0,0,0,11,33,10,6,59,30,15,51,10,23,44,30
223,3,0,13:47,5,1,39,4,3,0,0,0,0,11,27,57,4,7,30,15,8,39,4,23,30
224,3,0,13:38,8,1,5,0,2,0,0,0,0,15,27,16,7,22,30,8,9,39,4,5,30
225,3,0,13:30,7,1,9,0,3,30,1,0,0,15,27,16,7,22,30,8,9,39,4,5,30
226,3,0,13:20,1,1,4,0,3,63,1,0,0,15,27,16,7,22,30,8,9,39,4,5,30
227,3, ,13:19,3,0,0,0,0,0,0,0,0,15,27,16,7,22,30,8,9,39,4,5,30
228,3,0,13:19,4,0,15,9,2,0,0,0,0,15,16,74,8,22,30,8,9,39,4,5,30
229,3, ,13:10,3,2,0,0,0,0,0,0,0,15,16,74,8,22,30,8,9,39,4,5,30
230,3,0,13:10,4,1,15,11,1,0,0,0,0,15,16,74,8,22,30,7,11,34,4,5,30
231,3,0,12:46,5,0,16,5,3,0,0,0,0,28,16,74,8,22,30,7,11,34,4,5,30
232,3,0,11:54,5,0,59,65,2,0,0,0,0,13,28,18,6,59,30,13,65,62,32,55,30
233,3, ,11:49,3,10,0,0,0,0,0,0,0,13,28,18,6,59,30,13,65,62,32,55,30
234,3,0,11:49,4,1,12,15,1,0,0,0,0,12,33,10,4,7,30,15,51,10,32,55,30
235,3,0,11:21,1,0,12,0,3,54,1,0,0,12,33,10,4,7,30,15,51,10,32,55,30
236,3, ,11:20,3,1,0,0,0,0,0,0,0,12,33,10,4,7,30,15,51,10,32,55,30
237,3,0,11:20,4,0,10,15,3,0,0,0,0,12,33,10,4,7,30,15,51,10,23,44,30
238,3,0,10:48,13,0,12,44,2,0,0,0,0,12,33,10,4,7,30,15,51,10,23,44,30
239,3,0,10:41,1,1,8,0,3,35,2,0,0,12,27,57,4,7,30,8,9,39,23,44,30
240,3,0,10:35,6,1,39,30,3,0,0,0,0,12,27,57,4,7,30,8,9,39,23,44,30
241,3,1,10:35,4,0,15,11,3,0,0,0,0,11,15,74,6,59,30,11,34,32,55,30,0
242,3,-1,10:03,5,1,32,15,2,0,0,0,0,11,15,74,6,59,30,13,34,32,55,30,0
243,3,-1,9:32,8,1,7,0,3,0,0,0,0,33,10,27,4,6,30,7,13,4,5,30,0
244,3,-1,9:09,8,1,15,0,2,0,0,0,0,33,10,27,4,7,30,15,65,23,44,30,0
245,3,-1,9:05,1,1,65,0,3,18,1,0,0,33,10,27,4,7,30,15,65,23,44,30,0
246,3,0,8:08,13,0,18,13,2,0,0,0,0,12,18,57,8,22,30,13,34,10,23,55,30
247,3,0,7:55,1,0,57,0,3,23,1,0,0,12,18,57,8,22,30,13,34,10,23,55,30
248,3,0,7:44,1,0,22,0,3,31,6,0,0,12,18,57,8,22,30,13,34,10,23,55,30
249,3,0,7:16,5,0,13,5,3,0,0,0,0,13,28,74,6,59,30,8,9,39,4,5,30
250,3,0,6:44,7,1,8,0,3,19,1,0,0,15,10,16,6,59,30,8,9,39,32,55,30
251,3,0,6:25,13,0,59,62,2,0,0,0,0,15,10,16,7,59,30,8,39,62,32,55,30
252,3,0,5:37,5,0,4,62,2,0,0,0,0,11,27,57,4,7,30,15,10,62,4,5,30
253,3,0,5:12,7,0,8,0,3,37,6,0,0,13,28,18,8,22,30,15,51,10,4,5,30
254,3,0,4:31,1,1,39,0,3,43,2,0,0,15,16,74,22,59,30,7,34,39,32,55,30
255,3, ,4:30,3,0,0,0,0,0,0,0,0,15,16,74,22,59,30,7,34,39,32,55,30
256,3,0,4:30,4,0,15,7,2,0,0,0,0,15,16,74,6,59,30,7,34,39,23,44,30
257,3,0,4:15,5,1,23,16,2,0,0,0,0,15,16,74,6,59,30,7,34,39,23,44,30
258,3,0,4:04,13,0,74,23,2,0,0,0,0,15,16,74,6,59,30,7,34,39,23,44,30
259,3,0,3:11,5,1,5,10,2,0,0,0,0,12,33,10,7,59,30,13,65,62,4,5,30
260,3,0,3:01,1,1,65,0,3,48,1,0,0,11,27,57,4,7,30,13,65,62,4,5,30
261,3, ,3:00,3,0,0,0,0,0,0,0,0,11,27,57,4,7,30,13,65,62,4,5,30
