# 2013/02/27 
# WSH , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,3:54,13,0,16,8,2,0,0,0,0,19,16,20,27,52,70,28,93,19,5,8,30
86,1,0,3:52,7,0,16,0,3,30,3,0,0,19,16,20,27,52,70,28,93,19,5,8,30
87,1,0,3:17,8,0,36,0,1,0,0,0,0,9,8,25,3,36,70,14,25,12,5,8,30
88,1,0,3:12,13,0,36,8,2,0,0,0,0,9,8,25,3,36,70,14,25,12,5,8,30
89,1,0,3:11,1,0,36,0,3,10,3,0,0,9,8,25,3,36,70,14,25,12,5,8,30
90,1,0,2:44,5,1,37,4,3,0,0,0,0,9,8,17,4,74,70,36,26,37,27,29,30
91,1,0,2:39,5,0,74,36,2,0,0,0,0,9,8,17,4,74,70,36,26,37,27,29,30
92,1,0,2:23,7,1,36,0,3,38,3,0,0,85,8,17,4,74,70,36,26,37,27,29,30
93,1,0,2:07,13,1,37,74,2,0,0,0,0,85,8,17,4,74,70,36,26,37,27,29,30
94,1,0,2:05,7,1,37,0,3,49,2,0,0,85,8,17,4,74,70,36,26,37,27,29,30
95,1,0,1:58,13,1,29,74,2,0,0,0,0,85,8,17,4,74,70,36,26,37,27,29,30
96,1,0,1:42,5,1,8,42,1,0,0,0,0,26,85,42,27,52,70,10,48,17,5,8,30
97,1,0,1:10,1,1,5,0,3,54,3,0,0,26,85,42,27,52,70,10,48,17,5,44,30
98,1, ,1:09,3,1,0,0,0,0,0,0,0,26,85,42,27,52,70,10,48,17,5,44,30
99,1,0,1:09,4,0,19,28,2,0,0,0,0,19,16,20,4,74,70,28,93,19,22,44,30
100,1, ,1:00,3,6,0,0,0,0,0,0,0,19,16,20,4,74,70,28,93,19,22,44,30
101,1,0,1:00,4,1,19,28,3,0,0,0,0,19,16,20,4,74,70,28,93,19,22,44,30
102,1,0,0:56,7,1,44,0,3,56,2,0,0,19,16,20,4,74,70,28,93,19,22,44,30
103,1,0,0:54,7,1,19,0,3,12,1,0,0,19,16,20,4,74,70,28,93,19,22,44,30
104,1,0,0:45,13,1,44,74,2,0,0,0,0,19,16,20,4,74,70,28,93,19,22,44,30
105,1,0,0:36,1,1,22,0,3,52,2,0,0,19,16,20,4,74,70,28,93,19,22,44,30
106,1, ,0:36,3,1,0,0,0,0,0,0,0,19,16,20,4,74,70,28,93,19,22,44,30
107,1,0,0:36,4,1,9,48,3,0,0,0,0,9,8,25,27,52,70,14,48,12,5,8,30
108,1,0,0:03,1,1,5,0,3,47,2,0,0,9,8,25,27,52,70,14,48,12,5,8,30
109,1, ,0:03,3,1,0,0,0,0,0,0,0,9,8,25,27,52,70,14,48,12,5,8,30
110,1,0,0:03,4,0,19,28,2,0,0,0,0,19,26,20,4,74,70,28,93,19,5,8,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,20,4,74,70,28,93,19,5,8,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,19,28,1,0,0,0,0,19,16,20,27,52,70,28,93,19,22,44,30
114,2,0,19:41,5,1,22,16,2,0,0,0,0,19,16,20,27,52,70,28,93,19,22,44,30
115,2,0,19:16,5,1,8,20,2,0,0,0,0,19,16,20,4,74,70,28,93,19,8,22,30
116,2,0,19:07,1,1,28,0,1,73,1,0,0,9,8,25,4,74,70,28,93,19,8,22,30
117,2,0,18:41,13,0,8,8,2,0,0,0,0,9,8,25,3,36,70,14,25,12,5,8,30
118,2, ,18:40,3,8,0,0,0,0,0,0,0,9,8,25,3,36,70,14,25,12,5,8,30
119,2,0,18:40,4,1,85,48,2,0,0,0,0,85,42,17,27,52,70,10,48,17,27,29,30
120,2,0,18:12,8,1,10,0,2,0,0,0,0,85,42,17,27,52,70,10,48,17,27,29,30
121,2,0,18:05,6,0,42,29,3,0,0,0,0,85,42,17,27,52,70,10,48,17,27,29,30
122,2,-1,18:05,4,0,19,28,2,0,0,0,0,19,20,4,74,70,0,17,28,93,19,44,30
123,2,-1,17:54,7,0,19,0,3,60,3,0,0,19,20,4,74,70,0,17,28,93,19,44,30
124,2,1,17:45,1,1,28,0,3,47,3,0,0,19,20,4,74,70,0,17,28,93,19,44,30
125,2, ,17:45,3,1,0,0,0,0,0,0,0,19,20,4,74,70,0,17,28,93,19,44,30
126,2,1,17:45,4,1,26,28,3,0,0,0,0,26,16,4,74,70,0,17,28,93,19,44,30
127,2,1,17:20,9,1,93,0,3,0,0,0,0,26,16,4,74,70,0,17,28,93,19,44,30
128,2,1,17:14,13,0,16,44,2,0,0,0,0,26,16,27,36,70,0,17,28,93,19,44,30
129,2,1,16:06,2,1,12,0,3,8,1,10,48,19,15,27,36,70,0,10,14,48,12,29,30
130,2,0,16:06,4,0,9,26,1,0,0,0,0,9,8,25,4,74,70,25,36,26,5,8,30
131,2,0,15:53,5,0,9,8,3,0,0,0,0,9,8,25,4,74,70,25,36,26,5,8,30
132,2,0,15:46,1,0,4,0,3,58,3,0,0,9,8,25,4,74,70,25,36,26,5,8,30
133,2,0,15:42,9,1,8,0,2,0,0,0,0,9,8,25,4,74,70,25,36,26,5,8,30
134,2,0,15:35,6,1,5,8,2,0,0,0,0,9,8,25,4,74,70,25,36,26,5,8,30
135,2,1,15:35,4,0,20,28,3,0,0,0,0,19,85,20,8,52,70,25,28,22,44,30,0
136,2,-1,15:32,13,0,8,25,2,0,0,0,0,19,85,20,8,52,70,25,28,22,44,30,0
137,2, ,15:32,3,4,0,0,0,0,0,0,0,19,85,20,8,52,70,25,28,22,44,30,0
138,2,-1,15:32,4,1,19,28,2,0,0,0,0,19,85,20,8,52,70,25,28,22,44,30,0
139,2, ,14:50,3,2,0,0,0,0,0,0,0,9,19,20,8,52,70,14,28,8,44,30,0
140,2,1,14:50,4,0,9,28,1,0,0,0,0,9,42,8,17,74,70,14,28,8,27,30,0
141,2,1,13:54,1,0,8,0,3,32,2,0,0,9,42,8,17,74,70,25,26,22,44,30,0
142,2,0,13:31,5,0,83,22,3,0,0,0,0,26,83,16,3,36,70,25,26,5,22,29,30
143,2,0,13:00,13,0,16,29,2,0,0,0,0,26,83,16,3,36,70,10,48,17,22,29,30
144,2,0,12:43,13,1,27,26,2,0,0,0,0,26,83,16,3,36,70,48,17,28,8,27,30
145,2,0,12:39,13,1,28,3,2,0,0,0,0,26,83,16,3,36,70,48,17,28,8,27,30
146,2,0,12:09,1,1,93,0,3,34,3,0,0,83,20,25,3,36,70,28,93,19,8,27,30
147,2,0,11:50,7,1,28,0,3,13,5,0,0,19,20,25,3,36,70,28,93,19,8,27,30
148,2,0,11:41,1,1,22,0,3,46,3,0,0,19,20,25,3,36,70,28,93,19,5,22,30
149,2, ,11:41,3,0,0,0,0,0,0,0,0,19,20,25,3,36,70,28,93,19,5,22,30
150,2,0,11:41,4,0,42,14,2,0,0,0,0,85,42,17,27,52,70,14,25,12,22,27,30
151,2,0,11:24,5,0,85,12,3,0,0,0,0,85,42,17,27,52,70,14,25,12,22,27,30
152,2,0,11:02,13,1,27,42,2,0,0,0,0,85,42,17,27,52,70,14,25,12,22,27,30
153,2, ,11:01,3,3,0,0,0,0,0,0,0,85,42,17,27,52,70,14,25,12,22,27,30
154,2,0,11:01,4,0,9,28,2,0,0,0,0,9,8,25,4,74,70,28,93,19,5,8,30
155,2,0,10:46,7,0,9,0,3,39,1,0,0,9,8,25,4,74,70,28,93,19,5,8,30
156,2,0,10:32,7,1,93,0,3,38,1,0,0,9,8,25,4,74,70,28,93,19,5,8,30
157,2,0,10:12,7,0,26,0,3,13,6,0,0,9,26,8,3,36,70,28,93,37,5,44,30
158,2,0,9:58,5,0,36,37,2,0,0,0,0,9,26,8,3,36,70,36,26,37,22,44,30
159,2,0,9:47,13,1,26,36,2,0,0,0,0,9,26,20,3,36,70,36,26,37,22,44,30
160,2,0,9:36,1,1,27,0,3,56,2,0,0,9,26,20,3,36,70,36,26,37,22,27,30
161,2,0,9:16,1,1,27,0,3,55,2,0,0,9,26,20,3,36,70,36,26,37,22,27,30
162,2,0,8:47,9,0,20,0,1,0,0,0,0,19,16,20,3,36,70,10,48,17,8,22,30
163,2,0,8:40,8,1,5,0,2,0,0,0,0,19,16,20,3,36,70,10,48,17,5,8,30
164,2,0,8:05,8,1,5,0,2,0,0,0,0,85,16,42,27,52,70,10,48,12,5,8,30
165,2,0,7:59,1,0,85,0,3,17,1,0,0,85,16,42,27,52,70,10,48,12,5,8,30
166,2,0,7:52,5,0,42,8,3,0,0,0,0,85,42,17,27,52,70,10,48,12,5,8,30
167,2,0,7:47,7,0,17,0,3,32,2,0,0,85,42,17,27,52,70,10,48,12,5,8,30
168,2, ,7:04,3,0,0,0,0,0,0,0,0,83,15,17,4,74,70,14,25,93,22,44,30
169,2,0,7:04,4,0,83,28,1,0,0,0,0,83,15,25,4,74,70,28,93,19,22,44,30
170,2,0,6:39,5,0,4,19,2,0,0,0,0,83,15,25,4,74,70,28,93,19,22,44,30
171,2,0,6:33,5,1,22,83,2,0,0,0,0,83,15,25,4,74,70,28,93,19,22,44,30
172,2,0,6:16,5,1,22,25,2,0,0,0,0,9,15,25,3,36,70,28,93,12,22,44,30
173,2,0,5:44,13,1,14,3,2,0,0,0,0,9,26,8,3,36,70,14,25,12,5,8,30
174,2,0,5:05,2,1,25,0,3,37,2,22,27,9,16,20,27,52,70,10,25,48,22,27,30
175,2,0,5:05,4,0,19,26,1,0,0,0,0,19,16,20,3,36,31,36,26,37,22,27,30
176,2,0,4:52,1,1,27,0,3,29,3,0,0,19,16,20,3,36,31,36,26,37,22,27,30
177,2,0,4:44,1,1,22,0,3,60,3,0,0,19,16,20,3,36,31,36,26,37,22,27,30
178,2, ,4:38,3,6,0,0,0,0,0,0,0,19,16,20,3,36,31,36,26,37,22,27,30
179,2,0,4:38,4,1,19,10,3,0,0,0,0,19,16,20,3,36,31,10,48,17,22,27,30
180,2,0,4:34,7,1,48,0,3,32,1,0,0,19,16,20,3,36,31,10,48,17,22,27,30
181,2,0,4:14,5,1,22,16,2,0,0,0,0,19,16,20,27,52,31,10,48,17,22,27,30
182,2,0,3:58,13,0,27,22,2,0,0,0,0,19,20,17,27,52,31,10,48,17,22,27,30
183,2, ,3:33,3,0,0,0,0,0,0,0,0,85,42,17,27,52,31,10,48,17,22,27,30
184,2,0,3:33,4,1,85,28,1,0,0,0,0,85,42,17,4,74,31,28,93,19,5,8,30
185,2,0,3:19,9,1,28,0,2,0,0,0,0,85,42,17,4,74,31,28,93,19,5,8,30
186,2,0,3:00,9,1,5,0,2,0,0,0,0,85,42,17,4,74,31,28,93,19,5,8,30
187,2, ,2:57,3,8,0,0,0,0,0,0,0,85,42,17,4,74,31,28,93,19,5,8,30
188,2,0,2:57,4,1,83,14,2,0,0,0,0,83,15,25,27,52,31,14,25,12,22,44,30
189,2,0,2:30,5,0,25,22,3,0,0,0,0,83,15,25,27,52,31,14,25,12,22,44,30
190,2, ,2:06,3,3,0,0,0,0,0,0,0,9,26,15,27,52,31,14,25,12,5,22,30
191,2,0,2:06,4,1,9,28,1,0,0,0,0,9,26,8,3,36,31,28,93,19,5,27,30
192,2,0,1:48,7,1,93,0,3,30,3,0,0,9,26,8,3,36,31,28,93,19,5,27,30
193,2,0,1:38,8,0,9,0,2,0,0,0,0,9,26,8,3,36,31,28,93,19,5,27,30
194,2,0,1:32,5,1,5,8,3,0,0,0,0,9,26,8,3,36,31,28,93,19,5,27,30
195,2,0,1:25,1,1,93,0,3,48,1,0,0,9,26,8,3,36,31,28,93,19,5,27,30
196,2,0,1:08,13,1,27,26,2,0,0,0,0,9,26,8,3,36,31,28,93,19,5,27,30
197,2, ,1:08,3,4,0,0,0,0,0,0,0,9,26,8,3,36,31,28,93,19,5,27,30
198,2,0,1:08,4,1,19,26,3,0,0,0,0,19,16,20,4,74,31,36,26,37,8,22,30
199,2,0,1:00,5,1,37,74,3,0,0,0,0,19,16,20,4,74,31,36,26,37,8,22,30
200,2,0,0:48,8,1,37,0,1,0,0,0,0,19,16,20,4,74,31,36,26,37,8,22,30
201,2,0,0:44,5,0,74,37,1,0,0,0,0,19,16,20,4,74,31,36,26,37,8,22,30
202,2,0,0:30,5,0,4,36,2,0,0,0,0,19,16,20,4,74,31,36,26,37,8,22,30
203,2,0,0:19,1,1,22,0,3,43,3,0,0,19,16,20,4,74,31,36,26,37,8,22,30
204,2, ,0:19,3,1,0,0,0,0,0,0,0,19,16,20,4,74,31,36,26,37,8,22,30
205,2,0,0:19,4,1,85,48,3,0,0,0,0,85,42,17,27,52,31,10,48,17,27,44,30
206,2,0,0:05,13,1,17,52,2,0,0,0,0,85,42,17,27,52,31,10,48,17,27,44,30
207,2,0,0:02,5,1,10,52,3,0,0,0,0,85,42,17,27,52,31,10,48,17,27,44,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,85,42,17,27,52,31,10,48,17,27,44,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,20,4,74,31,28,93,19,22,44,30
210,3,0,20:00,4,0,19,28,1,0,0,0,0,19,16,20,4,74,31,28,93,19,22,44,30
211,3,0,19:30,1,1,19,0,3,47,2,0,0,19,16,20,4,74,31,28,93,19,22,44,30
212,3, ,19:30,3,1,0,0,0,0,0,0,0,19,16,20,4,74,31,28,93,19,22,44,30
213,3,0,19:30,4,0,9,14,2,0,0,0,0,9,26,8,27,52,31,14,25,12,5,8,30
214,3,0,19:23,1,1,14,0,3,31,1,0,0,9,26,8,27,52,31,14,25,12,5,8,30
215,3,0,19:11,8,0,9,0,2,0,0,0,0,9,26,8,27,52,31,14,25,12,5,8,30
216,3,0,19:06,13,1,14,52,2,0,0,0,0,9,26,8,27,52,31,14,25,12,5,8,30
217,3,0,18:57,7,1,14,0,3,10,0,0,0,9,26,8,27,52,31,14,25,12,5,8,30
218,3, ,18:47,3,10,0,0,0,0,0,0,0,9,26,8,27,52,31,14,25,12,5,8,30
219,3,0,18:47,4,1,85,48,3,0,0,0,0,85,42,17,3,36,31,10,48,17,22,27,30
220,3,0,18:41,5,0,36,48,2,0,0,0,0,85,42,17,3,36,31,10,48,17,22,27,30
221,3,0,18:35,7,1,48,0,3,14,0,0,0,85,42,17,3,36,31,10,48,17,22,27,30
222,3, ,17:53,3,10,0,0,0,0,0,0,0,83,42,25,4,74,31,36,26,37,5,44,30
223,3,0,17:53,4,0,83,26,2,0,0,0,0,83,15,25,4,74,31,36,26,37,5,44,30
224,3,0,17:36,1,0,74,0,3,44,3,0,0,83,15,25,4,74,31,36,26,37,5,44,30
225,3,0,17:16,1,1,5,0,3,58,3,0,0,83,15,25,4,74,31,36,26,37,5,8,30
226,3, ,16:47,3,6,0,0,0,0,0,0,0,19,16,20,27,52,31,28,93,19,8,27,30
227,3,0,16:47,4,0,20,28,2,0,0,0,0,19,16,20,27,52,31,28,93,19,8,27,30
228,3,0,16:36,13,1,8,19,2,0,0,0,0,19,16,20,27,52,31,28,93,19,8,27,30
229,3, ,16:34,3,3,0,0,0,0,0,0,0,19,16,20,27,52,31,28,93,19,8,27,30
230,3,0,16:34,4,1,9,14,3,0,0,0,0,9,26,8,4,74,31,14,25,12,5,8,30
231,3,0,16:23,13,1,12,9,2,0,0,0,0,9,26,8,4,74,31,14,25,12,5,8,30
232,3,0,16:13,13,0,8,8,2,0,0,0,0,9,26,8,4,74,31,14,25,12,5,8,30
233,3,0,15:56,5,0,4,25,1,0,0,0,0,9,26,8,4,74,31,14,25,12,5,8,30
234,3,0,15:51,1,1,14,0,3,29,3,0,0,9,26,8,4,74,31,14,25,12,27,44,30
235,3,0,15:46,1,1,12,0,3,17,3,0,0,9,26,8,4,74,31,14,25,12,27,44,30
236,3,0,15:45,1,1,12,0,3,11,6,0,0,9,26,8,4,74,31,14,25,12,27,44,30
237,3, ,15:45,3,1,0,0,0,0,0,0,0,9,26,8,4,74,31,14,25,12,27,44,30
238,3,0,15:45,6,0,9,25,2,0,0,0,0,9,26,8,4,74,31,14,25,12,27,44,30
239,3,0,15:45,6,0,9,0,2,0,0,0,0,19,20,4,74,31,0,10,14,48,12,5,30
240,3,-1,15:45,4,0,19,48,2,0,0,0,0,19,20,4,74,31,0,10,14,48,12,5,30
241,3,1,14:48,1,1,10,0,3,9,6,0,0,83,16,4,74,31,0,10,14,48,12,5,30
242,3,-1,14:11,13,1,28,27,2,0,0,0,0,26,42,27,36,31,0,17,28,93,19,44,30
243,3,1,13:56,13,0,26,44,2,0,0,0,0,26,42,27,36,31,0,17,28,93,19,44,30
244,3, ,13:56,3,4,0,0,0,0,0,0,0,26,42,27,36,31,0,17,28,93,19,44,30
245,3,1,13:56,4,1,19,26,2,0,0,0,0,19,20,27,36,31,0,36,26,37,8,22,30
246,3,0,13:36,5,1,26,25,2,0,0,0,0,19,20,25,27,36,31,36,26,37,8,22,30
247,3,0,13:33,13,0,20,8,2,0,0,0,0,19,20,25,27,36,31,36,26,37,8,22,30
248,3,0,13:25,5,0,25,36,3,0,0,0,0,19,20,25,27,36,31,36,26,37,8,22,30
249,3, ,13:14,3,0,0,0,0,0,0,0,0,19,20,25,27,36,31,36,26,37,8,22,30
250,3,0,13:14,4,1,85,93,1,0,0,0,0,26,85,8,3,36,31,28,93,19,5,8,30
251,3, ,12:38,3,2,0,0,0,0,0,0,0,26,85,8,3,36,31,28,93,19,5,8,30
252,3,0,12:38,4,0,83,14,1,0,0,0,0,83,42,17,27,52,31,14,25,12,27,44,30
253,3,0,12:27,5,0,42,27,2,0,0,0,0,83,42,17,27,52,31,14,25,12,27,44,30
254,3,0,12:13,9,1,27,0,2,0,0,0,0,83,42,17,27,52,31,14,25,12,27,44,30
255,3,0,11:23,13,0,74,10,2,0,0,0,0,19,16,20,4,74,31,10,48,17,5,22,30
256,3,0,11:11,1,0,74,0,3,34,3,0,0,19,16,20,4,74,31,10,48,17,5,22,30
257,3,0,10:59,5,1,36,74,1,0,0,0,0,19,16,20,4,74,31,10,36,48,5,27,30
258,3,0,10:36,5,0,8,48,3,0,0,0,0,19,26,8,3,36,31,10,36,48,5,27,30
259,3,0,10:31,1,1,36,0,3,30,3,0,0,26,85,8,3,36,31,36,26,37,8,27,30
260,3,0,10:12,5,0,8,37,3,0,0,0,0,85,8,17,3,36,31,93,26,37,8,22,30
261,3,0,9:53,13,1,22,17,2,0,0,0,0,85,8,17,3,36,31,93,26,37,8,22,30
