# 2013/02/27 
# MTL , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:34,8,1,42,0,2,0,0,0,0,14,21,8,26,76,31,42,81,21,3,36,30
62,1,0,10:26,5,1,21,8,3,0,0,0,0,14,21,8,26,76,31,42,81,21,36,53,30
63,1,0,10:08,5,0,32,53,3,0,0,0,0,53,21,32,22,55,31,11,47,18,36,53,30
64,1,0,10:01,9,1,36,0,2,0,0,0,0,53,20,32,22,55,31,11,47,18,36,53,30
65,1,0,9:54,5,1,53,53,2,0,0,0,0,53,20,32,22,55,31,11,47,18,36,53,30
66,1,0,9:25,13,1,45,20,2,0,0,0,0,53,20,32,22,55,31,11,18,38,4,45,30
67,1,0,9:22,5,1,18,20,3,0,0,0,0,53,20,32,22,55,31,11,18,38,4,45,30
68,1,0,8:53,8,1,47,0,1,0,0,0,0,51,11,67,74,79,31,47,84,41,4,45,30
69,1,0,8:35,5,0,11,55,3,0,0,0,0,51,11,67,74,79,31,47,84,41,3,55,30
70,1,0,7:38,7,0,76,0,3,56,1,0,0,27,81,73,26,76,31,43,28,16,36,53,30
71,1,0,7:38,5,0,81,28,3,0,0,0,0,27,81,73,26,76,31,43,28,16,36,53,30
72,1,0,7:20,5,1,4,21,2,0,0,0,0,14,21,8,26,76,31,42,81,21,4,45,30
73,1, ,7:20,3,0,0,0,0,0,0,0,0,14,21,8,26,76,31,42,81,21,4,45,30
74,1,0,7:20,4,0,14,84,1,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
75,1,0,7:03,9,1,84,0,2,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
76,1,0,7:02,13,0,21,36,2,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
77,1,0,6:48,5,0,8,84,3,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
78,1,0,6:38,5,0,8,36,3,0,0,0,0,53,20,8,26,76,31,84,18,38,36,53,30
79,1,0,6:19,5,1,18,26,3,0,0,0,0,53,20,32,26,76,31,11,18,38,4,45,30
80,1,0,6:16,2,1,38,0,3,7,3,18,11,53,20,32,26,76,31,11,18,38,4,45,30
81,1,0,6:16,4,1,11,42,1,0,0,0,0,51,11,67,74,79,31,42,81,21,3,55,30
82,1, ,5:56,3,0,0,0,0,0,0,0,0,51,11,67,74,79,31,42,81,21,3,55,30
83,1,0,5:56,4,1,81,43,2,0,0,0,0,27,81,73,74,79,31,43,28,16,4,45,30
84,1,0,5:47,7,1,43,0,3,36,1,0,0,27,81,73,74,79,31,43,28,16,4,45,30
85,1,0,5:37,5,1,28,79,3,0,0,0,0,27,81,73,74,79,31,43,28,16,4,45,30
86,1,0,5:25,5,1,4,81,2,0,0,0,0,27,81,73,55,74,31,43,28,16,4,45,30
87,1,0,5:11,8,0,22,0,2,0,0,0,0,27,81,73,22,55,31,43,28,16,4,45,30
88,1,0,4:48,7,1,47,0,3,15,5,0,0,51,11,67,22,55,31,47,84,41,3,55,30
89,1,0,4:34,5,1,84,11,3,0,0,0,0,51,11,67,22,55,31,47,84,41,3,55,30
90,1,0,3:16,5,0,20,53,3,0,0,0,0,53,20,32,74,79,31,42,81,21,36,53,30
91,1,0,3:14,7,0,32,0,3,40,1,0,0,53,20,32,74,79,31,42,81,21,36,53,30
92,1,0,3:04,2,0,74,0,3,54,2,20,32,14,53,20,32,74,79,42,81,21,36,53,30
93,1,0,3:04,4,0,81,43,1,0,0,0,0,27,81,73,26,76,31,43,28,16,4,45,30
94,1,0,2:50,5,0,76,43,2,0,0,0,0,27,81,73,26,76,31,43,28,16,4,45,30
95,1,0,2:47,13,1,16,26,2,0,0,0,0,27,81,73,26,76,31,43,28,16,4,45,30
96,1,0,2:36,5,0,81,4,3,0,0,0,0,27,81,73,26,76,31,43,28,16,4,45,30
97,1,0,2:19,7,1,3,0,3,51,2,0,0,27,81,73,26,76,31,43,16,41,3,55,30
98,1,0,2:04,1,0,11,0,3,44,2,0,0,51,11,67,22,55,31,47,84,41,3,55,30
99,1,0,2:00,7,0,67,0,3,42,2,0,0,51,11,67,22,55,31,47,84,41,3,55,30
100,1, ,2:00,3,4,0,0,0,0,0,0,0,51,11,67,22,55,31,47,84,41,3,55,30
101,1,0,2:00,4,0,51,42,1,0,0,0,0,51,11,67,22,55,31,42,81,21,3,55,30
102,1,0,1:46,7,0,67,0,3,40,1,0,0,51,11,67,22,55,31,42,81,21,3,55,30
103,1,0,1:36,1,1,42,0,3,37,1,0,0,51,11,67,22,55,31,42,81,21,3,36,30
104,1, ,1:36,3,1,0,0,0,0,0,0,0,51,11,67,22,55,31,42,81,21,3,36,30
105,1,0,1:36,4,1,14,84,3,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
106,1,0,1:26,5,0,8,53,2,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
107,1,0,1:11,5,0,8,53,3,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
108,1,0,0:38,6,1,18,81,3,0,0,0,0,81,73,32,26,55,31,11,18,38,3,55,30
109,1,0,0:38,6,1,18,0,0,0,0,0,0,81,73,32,26,55,31,11,38,3,55,30,0
110,1,-1,0:38,4,1,73,42,2,0,0,0,0,51,73,67,76,79,31,11,42,3,55,30,0
111,1,1,0:07,9,0,67,0,3,0,0,0,0,51,73,67,76,79,31,11,41,3,55,30,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,51,73,67,76,79,31,11,41,3,55,30,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,20:00,4,0,51,11,1,0,0,0,0,51,11,67,76,79,31,11,41,3,55,30,0
115,2,1,19:23,1,0,76,0,3,50,2,0,0,51,11,67,76,79,31,11,41,3,55,30,0
116,2,1,19:14,7,0,79,0,3,59,1,0,0,51,11,67,76,79,31,11,41,3,55,30,0
117,2,1,18:59,7,0,67,0,3,17,3,0,0,51,11,67,76,79,31,11,41,3,55,30,0
118,2,1,18:41,1,0,67,0,3,49,2,0,0,51,11,67,76,79,31,11,41,3,55,30,0
119,2,1,18:35,1,0,51,0,3,10,3,0,0,51,11,67,76,79,31,11,41,3,55,30,0
120,2,1,18:32,1,0,79,0,3,45,2,0,0,51,11,67,76,79,31,11,41,3,55,30,0
121,2, ,18:32,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,11,41,3,55,30,0
122,2,1,18:32,1,0,11,0,3,9,6,0,0,51,11,67,76,79,31,11,41,3,55,30,0
123,2,-1,18:32,4,1,27,42,2,0,0,0,0,27,81,73,22,55,31,42,47,36,45,30,0
124,2,1,18:22,1,0,55,0,3,59,2,0,0,27,81,73,22,55,31,42,47,36,45,30,0
125,2,-1,18:21,9,1,36,0,2,0,0,0,0,27,81,73,22,55,31,42,47,36,45,30,0
126,2,-1,18:14,13,0,81,45,2,0,0,0,0,27,81,73,22,55,31,42,47,36,45,30,0
127,2,-1,17:52,5,1,41,81,2,0,0,0,0,27,81,73,22,55,31,11,41,36,45,30,0
128,2,1,17:11,5,0,8,3,3,0,0,0,0,14,21,8,22,55,31,47,21,3,55,30,0
129,2,-1,16:47,5,1,3,8,2,0,0,0,0,14,21,8,76,79,31,47,21,3,55,30,0
130,2,1,16:38,7,0,14,0,3,52,2,0,0,14,21,8,76,79,31,47,21,3,55,30,0
131,2, ,16:37,3,3,0,0,0,0,0,0,0,14,21,8,76,79,31,47,21,3,55,30,0
132,2,-1,16:37,4,1,51,11,1,0,0,0,0,51,11,67,76,79,31,11,41,36,45,30,0
133,2,1,16:19,7,0,11,0,3,12,3,0,0,51,11,67,76,79,31,11,41,36,45,30,0
134,2, ,16:14,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,11,41,36,45,30,0
135,2,-1,16:14,4,1,51,11,1,0,0,0,0,51,11,67,76,79,31,11,41,36,45,30,0
136,2,1,15:44,1,0,76,0,3,54,2,0,0,51,11,67,76,79,31,11,42,36,45,30,0
137,2,1,15:43,2,0,67,0,3,12,3,76,79,51,11,67,76,79,31,11,42,36,45,30,0
138,2,1,15:43,4,0,53,42,1,0,0,0,0,53,20,32,26,74,31,42,21,4,45,30,0
139,2,0,15:06,13,0,20,45,2,0,0,0,0,53,20,32,26,74,31,42,81,21,4,45,30
140,2,0,15:00,13,1,81,74,2,0,0,0,0,53,20,32,26,74,31,42,81,21,4,53,30
141,2,0,14:53,13,1,53,20,2,0,0,0,0,53,20,32,26,74,31,42,81,21,36,53,30
142,2,0,14:50,5,1,21,53,3,0,0,0,0,53,20,32,26,74,31,43,28,21,36,53,30
143,2, ,14:38,3,6,0,0,0,0,0,0,0,14,20,8,55,79,31,43,28,16,36,53,30
144,2,0,14:38,4,0,14,16,3,0,0,0,0,14,20,8,55,79,31,43,28,16,36,53,30
145,2,0,14:27,13,0,14,53,2,0,0,0,0,14,20,8,55,79,31,43,28,16,36,53,30
146,2,0,14:21,1,0,79,0,3,59,1,0,0,14,21,8,55,79,31,43,28,16,36,53,30
147,2,0,14:15,5,1,43,8,2,0,0,0,0,14,21,8,55,79,31,43,28,16,36,53,30
148,2,0,14:06,5,1,53,14,2,0,0,0,0,14,21,8,55,79,31,43,28,16,36,53,30
149,2,0,13:45,9,1,53,0,2,0,0,0,0,81,21,8,55,79,31,43,28,16,36,53,30
150,2,0,13:39,5,1,53,81,2,0,0,0,0,81,73,8,22,76,31,43,28,16,36,53,30
151,2,0,13:34,13,0,22,53,2,0,0,0,0,27,81,73,22,76,31,43,28,16,36,53,30
152,2,0,12:58,7,1,41,0,3,41,1,0,0,27,81,11,26,55,31,47,84,41,4,45,30
153,2,0,12:24,5,1,3,11,3,0,0,0,0,51,11,67,26,55,31,47,84,41,3,55,30
154,2,0,12:06,1,1,42,0,3,38,1,0,0,51,20,67,26,55,31,42,81,21,3,55,30
155,2, ,12:05,3,0,0,0,0,0,0,0,0,51,20,67,26,55,31,42,81,21,3,55,30
156,2,0,12:05,4,0,53,11,2,0,0,0,0,53,20,32,74,79,31,11,81,38,4,45,30
157,2,0,11:48,7,0,53,0,3,41,1,0,0,53,20,32,74,79,31,11,81,38,4,45,30
158,2,0,11:44,13,0,79,4,2,0,0,0,0,53,20,32,74,79,31,11,81,38,4,45,30
159,2,0,11:32,13,0,74,4,2,0,0,0,0,53,20,32,74,79,31,11,81,38,4,45,30
160,2,0,11:22,1,0,74,0,3,51,1,0,0,53,20,32,74,79,31,11,81,38,4,45,30
161,2,0,11:15,5,1,45,20,2,0,0,0,0,14,20,8,26,55,31,11,81,38,4,45,30
162,2,0,11:09,8,1,45,0,2,0,0,0,0,14,20,8,26,55,31,11,81,38,4,45,30
163,2,0,10:17,5,0,55,16,2,0,0,0,0,27,81,21,26,55,31,43,28,16,3,55,30
164,2,0,9:42,1,0,81,0,3,36,1,0,0,27,81,73,22,76,31,47,84,41,36,53,30
165,2, ,9:39,3,0,0,0,0,0,0,0,0,27,81,73,22,76,31,47,84,41,36,53,30
166,2,0,9:39,7,0,27,0,3,34,6,0,0,27,81,73,22,76,31,47,84,41,36,53,30
167,2,0,9:39,4,0,51,42,3,0,0,0,0,51,11,67,22,76,31,42,81,21,3,55,30
168,2,0,9:25,1,0,51,0,3,12,6,0,0,51,11,67,22,76,31,42,81,21,3,55,30
169,2,0,9:06,1,0,11,0,3,23,3,0,0,51,11,67,22,76,31,42,81,21,3,55,30
170,2,0,9:00,13,1,81,22,2,0,0,0,0,53,11,67,22,76,31,42,81,21,3,55,30
171,2,0,8:58,7,1,81,0,3,33,1,0,0,53,11,67,22,76,31,42,81,21,3,55,30
172,2, ,8:58,3,4,0,0,0,0,0,0,0,53,11,67,22,76,31,42,81,21,3,55,30
173,2,0,8:58,4,0,8,84,2,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
174,2,0,8:38,5,0,74,84,2,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
175,2,0,8:25,5,0,8,53,3,0,0,0,0,14,21,8,74,79,31,47,84,41,36,53,30
176,2,0,8:17,7,1,84,0,2,171,1,0,0,14,21,8,74,79,31,47,84,41,36,53,30
177,2,0,8:15,1,1,84,0,3,8,0,0,0,31,0,0,0,0,0,84,0,0,0,0,0
178,2,0,8:15,4,1,53,47,3,0,0,0,0,53,20,32,26,55,31,11,47,38,4,45,30
179,2,0,8:03,13,1,45,20,2,0,0,0,0,53,20,32,26,55,31,11,47,38,4,45,30
180,2, ,8:03,3,4,0,0,0,0,0,0,0,53,20,32,26,55,31,11,47,38,4,45,30
181,2,0,8:03,4,0,53,11,2,0,0,0,0,53,20,32,26,55,31,11,47,38,4,45,30
182,2,0,7:50,9,0,26,0,2,0,0,0,0,53,20,32,26,55,31,11,47,38,4,45,30
183,2,0,7:49,1,1,47,0,3,13,1,0,0,53,20,32,26,55,31,11,47,38,4,45,30
184,2,0,7:39,1,1,11,0,3,12,3,0,0,53,20,32,26,55,31,11,47,38,4,45,30
185,2,0,7:19,7,1,43,0,3,36,1,0,0,27,81,73,74,79,31,43,47,16,36,53,30
186,2,0,6:56,1,0,79,0,3,56,2,0,0,27,81,73,74,79,31,43,28,16,36,53,30
187,2, ,6:54,3,1,0,0,0,0,0,0,0,27,81,73,74,79,31,43,28,16,36,53,30
188,2,0,6:54,1,0,27,0,3,21,3,0,0,27,81,73,74,79,31,43,28,16,36,53,30
189,2,0,6:54,4,0,27,43,3,0,0,0,0,27,81,73,74,79,31,43,28,16,36,53,30
190,2,0,6:43,5,0,27,53,3,0,0,0,0,27,81,73,74,79,31,43,28,16,36,53,30
191,2,0,6:26,13,1,16,74,2,0,0,0,0,27,81,73,74,79,31,43,28,16,3,55,30
192,2,0,6:10,7,1,43,0,3,49,1,0,0,51,11,67,22,76,31,43,28,16,3,55,30
193,2,0,5:55,5,0,11,55,3,0,0,0,0,51,11,67,22,76,31,42,81,16,3,55,30
194,2, ,5:52,3,0,0,0,0,0,0,0,0,51,11,67,22,76,31,42,81,16,3,55,30
195,2,0,5:52,4,1,14,84,1,0,0,0,0,14,21,8,26,55,31,47,84,41,36,53,30
196,2,0,5:38,13,0,14,53,2,0,0,0,0,14,21,8,26,55,31,47,84,41,36,53,30
197,2, ,5:36,3,1,0,0,0,0,0,0,0,14,21,8,26,55,31,47,84,41,36,53,30
198,2,0,5:36,4,0,51,42,3,0,0,0,0,51,11,67,26,55,31,42,81,21,3,55,30
199,2,0,5:01,1,1,81,0,3,47,1,0,0,51,11,67,26,55,31,42,81,21,3,55,30
200,2, ,5:00,3,1,0,0,0,0,0,0,0,51,11,67,26,55,31,42,81,21,3,55,30
201,2,0,5:00,4,0,81,43,2,0,0,0,0,81,73,32,74,79,31,43,28,16,4,45,30
202,2,0,4:28,8,1,43,0,2,0,0,0,0,81,73,32,74,79,31,43,28,16,4,45,30
203,2,0,4:21,1,1,4,0,3,57,1,0,0,81,73,32,74,79,31,43,28,16,4,45,30
204,2,0,4:16,9,0,74,0,2,0,0,0,0,27,81,73,74,79,31,43,28,16,4,45,30
205,2,0,4:13,2,1,16,0,3,32,3,43,4,27,81,73,74,79,31,43,28,16,4,45,30
206,2,0,4:13,4,0,53,42,1,0,0,0,0,27,53,20,22,76,31,42,81,21,36,53,30
207,2,0,3:58,1,1,81,0,3,41,1,0,0,27,53,20,22,76,31,42,81,21,36,53,30
208,2, ,3:56,3,1,0,0,0,0,0,0,0,27,53,20,22,76,31,42,81,21,36,53,30
209,2,0,3:56,4,1,14,84,3,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
210,2,0,3:29,5,1,41,26,3,0,0,0,0,14,21,8,26,55,31,11,84,41,3,53,30
211,2,0,2:50,1,0,79,0,3,59,2,0,0,51,11,67,74,79,31,84,28,16,3,55,30
212,2,0,2:43,5,1,84,11,2,0,0,0,0,51,11,67,74,79,31,84,28,16,3,55,30
213,2,0,2:34,13,0,74,28,2,0,0,0,0,51,11,67,74,79,31,84,28,16,3,55,30
214,2,0,2:16,5,1,47,51,2,0,0,0,0,51,11,67,55,74,31,43,47,28,3,55,30
215,2,0,2:13,7,0,74,0,3,55,2,0,0,51,11,32,55,74,31,43,47,28,3,55,30
216,2,0,1:45,1,0,22,0,3,65,2,0,0,81,73,32,22,55,31,43,47,38,3,55,30
217,2, ,1:44,3,4,0,0,0,0,0,0,0,81,73,32,22,55,31,43,47,38,3,55,30
218,2,0,1:44,4,1,14,42,2,0,0,0,0,14,21,8,22,76,31,42,81,21,36,53,30
219,2, ,1:23,3,2,0,0,0,0,0,0,0,14,21,8,22,76,31,42,81,21,36,53,30
220,2,0,1:23,4,1,53,84,1,0,0,0,0,53,20,32,26,55,31,11,84,41,4,45,30
221,2, ,1:12,3,6,0,0,0,0,0,0,0,53,20,32,26,55,31,11,84,41,4,45,30
222,2,0,1:12,4,0,51,84,3,0,0,0,0,51,11,67,26,55,31,11,84,41,4,45,30
223,2, ,0:36,3,2,0,0,0,0,0,0,0,51,21,67,26,55,31,11,84,41,3,55,30
224,2,0,0:36,4,1,14,43,1,0,0,0,0,14,21,8,74,79,31,43,28,16,3,55,30
225,2,0,0:13,6,0,74,43,2,0,0,0,0,14,21,8,74,79,31,43,28,16,3,55,30
226,2,-1,0:13,4,0,14,42,2,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
227,2,-1,0:06,9,0,32,0,2,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
228,2,-1,0:01,13,1,3,26,2,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
231,3,-1,20:00,4,0,14,42,1,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
232,3, ,19:37,3,10,0,0,0,0,0,0,0,14,32,26,79,31,0,42,81,21,3,4,30
233,3,1,19:37,4,1,20,42,3,0,0,0,0,20,8,26,79,31,0,42,81,21,3,4,30
234,3,1,19:24,1,1,3,0,3,56,2,0,0,20,8,26,79,31,0,42,81,21,3,4,30
235,3,-1,19:15,13,1,81,26,2,0,0,0,0,20,8,26,79,31,0,42,81,21,3,4,30
236,3,1,19:09,9,1,81,0,2,0,0,0,0,20,8,26,79,31,0,42,81,21,3,4,30
237,3,1,18:28,1,1,53,0,3,50,1,0,0,14,53,55,76,31,0,43,84,16,3,53,30
238,3,-1,18:18,13,1,3,53,2,0,0,0,0,14,53,55,76,31,0,43,84,16,3,53,30
239,3,0,18:11,1,0,53,0,3,29,1,0,0,53,81,26,74,79,31,43,84,16,3,53,30
240,3,0,18:05,1,1,43,0,3,54,1,0,0,53,81,26,74,79,31,43,84,16,36,53,30
241,3,0,17:48,5,0,27,53,3,0,0,0,0,27,53,81,22,76,31,11,43,47,36,53,30
242,3, ,15:32,3,6,0,0,0,0,0,0,0,27,81,73,26,55,31,43,28,16,36,53,30
243,3,0,15:32,4,1,81,42,3,0,0,0,0,27,81,73,26,55,31,42,81,21,36,53,30
244,3, ,14:56,3,2,0,0,0,0,0,0,0,53,20,32,22,76,31,42,81,21,4,45,30
245,3,0,14:56,4,0,51,84,1,0,0,0,0,51,11,67,22,76,31,11,84,41,3,55,30
246,3,0,14:38,13,0,22,41,2,0,0,0,0,51,11,67,22,76,31,11,84,41,3,55,30
247,3,0,14:32,5,0,76,11,2,0,0,0,0,51,11,67,22,76,31,11,84,41,3,55,30
248,3,0,14:26,1,0,67,0,3,39,1,0,0,51,11,67,76,79,31,11,84,41,3,55,30
249,3, ,14:25,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,11,84,41,3,55,30
250,3,0,14:25,4,0,14,84,3,0,0,0,0,14,21,8,74,79,31,11,84,41,36,53,30
251,3,0,14:17,13,0,79,84,2,0,0,0,0,14,21,8,74,79,31,11,84,41,36,53,30
252,3,0,14:00,5,1,84,74,3,0,0,0,0,14,21,8,74,79,31,11,84,41,36,53,30
253,3,0,13:47,1,1,84,0,3,39,1,0,0,14,21,8,74,79,31,11,84,41,36,53,30
254,3,0,13:24,5,1,28,53,1,0,0,0,0,53,20,32,26,55,31,43,28,16,4,45,30
255,3,0,13:16,7,0,53,0,3,61,1,0,0,53,20,32,26,55,31,43,28,16,4,45,30
256,3,0,13:03,5,0,53,28,3,0,0,0,0,53,20,32,26,55,31,43,28,16,4,45,30
257,3,0,12:33,9,0,81,0,3,0,0,0,0,27,81,73,22,76,31,42,81,21,36,53,30
258,3,0,12:18,9,1,81,0,2,0,0,0,0,27,81,73,22,76,31,42,81,21,36,53,30
259,3, ,12:07,3,6,0,0,0,0,0,0,0,81,73,67,22,76,31,42,81,21,36,53,30
260,3,0,12:07,4,1,51,42,2,0,0,0,0,51,11,67,74,79,31,42,81,21,36,53,30
261,3,0,11:49,13,1,3,11,2,0,0,0,0,51,11,67,74,79,31,81,84,21,3,55,30
