# 2009/11/14 
# S.J , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,10:57,3,1,0,0,0,0,0,0,0,19,39,64,3,22,20,21,26,15,4,43,50
48,1,0,10:57,4,1,19,18,1,0,0,0,0,19,16,15,40,60,20,18,42,9,5,46,50
49,1,0,10:23,6,0,19,9,2,0,0,0,0,19,16,15,40,60,20,18,42,9,5,46,50
50,1,1,10:23,4,1,12,22,3,0,0,0,0,8,12,3,22,20,0,10,22,57,6,28,50
51,1,1,10:19,1,1,6,0,3,58,1,0,0,8,12,3,22,20,0,10,22,57,6,28,50
52,1,-1,9:38,13,1,28,12,2,0,0,0,0,8,12,3,22,20,0,10,22,57,6,28,50
53,1,1,9:21,1,1,22,0,3,19,2,0,0,8,12,3,22,20,0,10,22,57,6,28,50
54,1,1,9:05,9,1,57,0,3,0,0,0,0,27,41,40,44,20,0,74,22,9,57,4,50
55,1,-1,9:01,7,0,27,0,1,82,2,0,0,27,41,40,44,20,0,74,22,9,57,4,50
56,1,1,8:28,1,1,7,0,3,12,0,0,0,27,41,40,44,20,0,7,74,42,9,4,50
57,1,0,8:10,1,1,15,0,3,26,1,0,0,21,29,64,40,44,20,18,42,15,5,46,50
58,1,0,8:03,1,0,64,0,3,42,1,0,0,21,29,64,40,44,20,18,42,15,5,46,50
59,1, ,8:01,3,0,0,0,0,0,0,0,0,21,29,64,40,44,20,18,42,15,5,46,50
60,1,0,8:01,4,0,21,42,3,0,0,0,0,21,29,64,44,65,20,21,42,15,6,28,50
61,1,0,7:56,7,0,64,0,3,45,1,0,0,21,29,64,44,65,20,21,42,15,6,28,50
62,1,0,7:45,5,0,29,21,2,0,0,0,0,21,29,64,44,65,20,21,42,15,6,28,50
63,1,0,7:18,1,0,19,0,3,13,1,0,0,19,15,29,22,44,20,10,22,57,5,6,50
64,1,0,7:07,5,0,22,22,2,0,0,0,0,19,16,15,3,22,20,10,22,57,5,46,50
65,1,0,6:58,5,1,46,3,2,0,0,0,0,19,16,15,3,22,20,10,22,9,5,46,50
66,1,0,6:54,5,1,5,16,2,0,0,0,0,19,16,15,3,22,20,18,26,9,5,46,50
67,1,0,6:40,13,0,15,46,2,0,0,0,0,19,16,15,3,22,20,18,26,9,5,46,50
68,1,0,6:27,5,0,60,26,2,0,0,0,0,19,16,15,3,60,20,10,26,9,4,43,50
69,1,0,6:15,13,0,40,43,2,0,0,0,0,8,12,29,40,60,20,10,22,57,4,43,50
70,1,0,6:02,9,1,22,0,3,0,0,0,0,8,12,29,40,60,20,10,22,57,4,43,50
71,1,0,5:46,5,0,12,43,3,0,0,0,0,8,12,29,44,65,20,7,22,57,4,43,50
72,1,0,5:44,7,0,8,0,3,14,0,0,0,8,12,29,44,65,20,7,22,57,4,43,50
73,1,0,5:11,5,1,42,15,1,0,0,0,0,39,15,64,3,22,20,21,74,42,6,28,50
74,1,0,5:07,5,1,6,39,2,0,0,0,0,39,15,64,3,22,20,21,74,42,6,28,50
75,1,0,5:05,7,0,39,0,3,16,6,0,0,39,15,64,3,22,20,21,74,42,6,28,50
76,1,0,4:43,5,0,21,6,3,0,0,0,0,21,41,64,3,22,20,21,22,15,6,28,50
77,1,0,4:40,1,1,15,0,3,31,1,0,0,21,27,41,3,22,20,21,22,15,6,28,50
78,1, ,4:39,3,0,0,0,0,0,0,0,0,21,27,41,3,22,20,21,22,15,4,43,50
79,1,0,4:39,4,0,27,21,2,0,0,0,0,21,27,41,3,22,20,21,55,15,6,28,50
80,1,0,4:31,7,1,55,0,3,37,1,0,0,21,27,41,3,22,20,21,55,15,6,28,50
81,1,0,4:30,5,0,3,55,2,0,0,0,0,21,27,41,3,22,20,21,55,15,6,28,50
82,1,0,4:01,13,0,21,6,2,0,0,0,0,21,27,41,40,60,20,21,55,15,6,28,50
83,1,0,3:37,6,0,12,57,1,0,0,0,0,8,12,29,40,60,20,10,22,57,6,28,50
84,1,-1,3:37,4,0,8,7,2,0,0,0,0,8,64,3,22,20,0,7,74,42,9,4,50
85,1,-1,3:23,1,0,64,0,3,41,1,0,0,8,64,3,22,20,0,7,74,42,9,4,50
86,1,1,3:14,1,1,74,0,3,41,1,0,0,8,64,3,22,20,0,7,74,42,9,4,50
87,1, ,3:13,3,1,0,0,0,0,0,0,0,8,64,3,22,20,0,7,74,42,9,4,50
88,1,1,3:13,4,1,19,7,3,0,0,0,0,19,15,40,44,20,0,7,74,42,9,4,50
89,1,1,2:55,1,1,74,0,3,34,1,0,0,19,15,40,44,20,0,7,74,42,9,4,50
90,1,1,2:54,7,1,9,0,3,8,6,0,0,19,15,40,44,20,0,7,74,42,9,4,50
91,1,-1,2:36,1,0,15,0,3,16,6,0,0,19,15,3,22,20,0,42,9,57,4,6,50
92,1,1,2:12,1,1,22,0,3,30,2,0,0,21,27,3,22,20,0,10,22,57,6,28,50
93,1, ,2:11,3,1,0,0,0,0,0,0,0,21,27,3,22,20,0,10,22,57,6,28,50
94,1,-1,2:11,4,0,21,10,2,0,0,0,0,8,21,3,22,20,0,10,22,57,6,28,50
95,1,0,1:06,9,0,65,0,2,0,0,0,0,12,39,29,44,65,20,18,26,15,5,46,50
96,1,0,1:05,7,1,18,0,3,11,0,0,0,12,39,29,44,65,20,18,26,15,5,46,50
97,1,0,1:04,2,1,18,0,3,12,6,15,0,12,39,29,44,65,20,18,26,15,5,46,50
98,1,0,1:04,6,1,26,20,3,0,0,0,0,12,39,29,44,65,20,18,26,15,5,46,50
99,1,1,1:04,4,0,19,10,1,0,0,0,0,12,19,16,22,44,20,10,9,4,43,50,0
100,1,1,0:23,7,0,19,0,3,14,0,0,0,12,19,16,22,44,20,10,9,4,43,50,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,22,44,20,18,74,5,46,50,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,-1,20:00,4,1,19,18,1,0,0,0,0,12,19,16,22,44,20,18,74,4,43,50,0
104,2,-1,19:21,9,1,74,0,2,0,0,0,0,12,19,16,22,44,20,18,74,4,43,50,0
105,2,1,19:21,1,0,16,0,3,25,1,0,0,12,19,16,22,44,20,18,74,4,43,50,0
106,2, ,19:19,3,1,0,0,0,0,0,0,0,12,19,16,22,44,20,18,74,4,43,50,0
107,2,-1,19:19,4,1,15,42,2,0,0,0,0,8,15,29,40,60,20,10,42,5,46,50,0
108,2,0,18:53,1,1,10,0,3,33,1,0,0,8,15,29,40,60,20,10,22,26,5,46,50
109,2, ,18:52,3,1,0,0,0,0,0,0,0,8,15,29,40,60,20,10,22,26,5,46,50
110,2,0,18:52,4,0,8,10,2,0,0,0,0,8,15,29,44,65,20,10,22,57,6,28,50
111,2,0,18:27,7,1,22,0,3,25,1,0,0,8,15,29,44,65,20,10,22,57,6,28,50
112,2, ,18:26,3,8,0,0,0,0,0,0,0,8,15,29,44,65,20,10,22,57,6,28,50
113,2,0,18:26,4,0,27,7,2,0,0,0,0,21,27,41,3,22,20,7,74,26,4,43,50
114,2,0,18:01,5,0,3,74,2,0,0,0,0,21,27,41,3,22,20,7,74,26,4,43,50
115,2,0,17:51,5,1,26,27,3,0,0,0,0,21,27,41,3,22,20,18,26,9,4,43,50
116,2,0,17:06,5,0,64,18,3,0,0,0,0,39,59,64,40,60,20,18,42,9,6,28,50
117,2,0,16:27,6,1,15,59,1,0,0,0,0,19,16,59,40,60,20,10,26,15,5,46,50
118,2,1,16:27,4,0,8,18,3,0,0,0,0,8,15,29,22,44,20,18,26,4,43,50,0
119,2,1,16:24,7,0,22,0,3,36,2,0,0,8,15,29,22,44,20,18,26,4,43,50,0
120,2,1,16:15,1,0,22,0,3,33,2,0,0,8,15,29,22,44,20,18,26,4,43,50,0
121,2,-1,15:43,1,1,42,0,3,9,4,0,0,12,19,16,22,44,20,74,42,5,46,50,0
122,2,1,15:38,5,0,22,42,2,0,0,0,0,12,19,16,22,44,20,74,42,5,46,50,0
123,2,-1,15:32,1,1,46,0,3,44,2,0,0,12,19,16,22,44,20,74,42,5,46,50,0
124,2,1,15:28,6,0,22,74,2,0,0,0,0,12,19,16,22,44,20,10,74,5,46,50,0
125,2,0,15:28,4,0,27,22,2,0,0,0,0,21,27,40,60,20,0,7,22,6,28,50,0
126,2,0,14:51,13,1,28,60,2,0,0,0,0,21,27,40,60,20,0,7,22,6,28,50,0
127,2,0,14:47,9,1,22,0,3,0,0,0,0,21,27,40,60,20,0,7,22,6,28,50,0
128,2,0,14:30,7,0,12,0,3,18,1,0,0,8,12,40,60,20,0,74,57,4,28,50,0
129,2,1,14:11,1,1,4,0,3,59,2,0,0,8,12,3,44,20,0,74,15,57,4,6,50
130,2, ,14:10,3,1,0,0,0,0,0,0,0,8,12,3,44,20,0,74,15,57,4,6,50
131,2,1,14:10,4,1,21,10,3,0,0,0,0,8,21,3,44,20,0,10,22,57,4,6,50
132,2,1,13:40,1,1,6,0,3,55,1,0,0,21,41,3,44,20,0,10,22,57,4,6,50
133,2,1,13:35,7,1,10,0,3,50,3,0,0,21,41,3,44,20,0,10,22,57,4,6,50
134,2,0,13:27,13,1,22,3,2,0,0,0,0,21,41,3,22,44,20,10,22,57,4,6,50
135,2,0,13:15,1,0,22,0,3,21,1,0,0,21,41,3,22,44,20,10,26,57,4,6,50
136,2,0,12:33,1,1,26,0,3,34,3,0,0,19,16,15,40,60,20,18,26,9,5,46,50
137,2, ,12:02,3,9,0,0,0,0,0,0,0,8,12,29,3,22,20,7,74,15,4,43,50
138,2,0,12:02,6,1,7,3,1,0,0,0,0,8,12,29,3,22,20,7,74,15,4,43,50
139,2,-1,12:02,4,1,8,18,2,0,0,0,0,8,15,29,22,60,20,18,26,4,43,50,0
140,2,1,11:37,2,0,15,0,3,11,1,22,29,8,15,29,22,60,20,18,26,4,43,50,0
141,2,0,11:37,4,1,21,7,1,0,0,0,0,21,27,41,44,65,20,7,74,15,6,28,50
142,2,0,11:26,9,1,6,0,2,0,0,0,0,21,27,41,44,65,20,7,74,15,6,28,50
143,2,0,11:23,1,0,27,0,3,36,2,0,0,21,27,41,44,65,20,7,74,15,6,28,50
144,2,0,11:21,2,0,41,0,3,10,5,27,0,21,27,41,44,65,20,7,74,15,6,28,50
145,2,0,11:21,4,1,21,7,1,0,0,0,0,21,41,64,44,65,20,7,74,15,4,43,50
146,2,0,11:01,1,1,4,0,3,62,1,0,0,21,41,64,44,65,20,7,55,15,4,43,50
147,2,0,10:51,7,1,15,0,3,18,0,0,0,21,41,64,44,65,20,7,55,15,4,43,50
148,2,0,10:48,5,1,15,44,3,0,0,0,0,21,41,64,44,65,20,7,55,15,4,43,50
149,2,0,10:32,8,0,39,0,3,0,0,0,0,39,59,64,3,22,20,10,22,57,4,43,50
150,2,0,10:12,13,1,4,3,2,0,0,0,0,39,59,29,3,22,20,10,22,57,4,5,50
151,2,0,10:08,8,1,22,0,3,0,0,0,0,39,59,29,3,22,20,10,22,57,4,5,50
152,2,0,10:06,1,1,10,0,3,31,3,0,0,39,59,29,3,22,20,10,22,57,4,5,50
153,2,0,10:00,9,0,39,0,2,0,0,0,0,39,59,29,3,22,20,10,22,57,5,46,50
154,2,0,9:51,1,1,46,0,3,49,1,0,0,39,59,29,3,22,20,10,22,57,5,46,50
155,2, ,9:35,3,6,0,0,0,0,0,0,0,39,59,29,3,22,20,18,26,57,5,46,50
156,2,0,9:35,4,0,39,21,2,0,0,0,0,39,59,29,3,22,20,21,74,9,6,28,50
157,2,0,9:02,9,1,46,0,2,0,0,0,0,19,16,15,3,60,20,21,74,9,5,46,50
158,2,0,8:55,5,0,15,74,3,0,0,0,0,19,16,15,40,60,20,21,74,9,5,46,50
159,2,0,8:07,13,1,4,12,2,0,0,0,0,8,12,64,40,65,20,18,26,15,4,43,50
160,2,0,7:58,13,1,18,65,2,0,0,0,0,8,12,64,40,65,20,18,26,15,4,43,50
161,2, ,7:57,3,0,0,0,0,0,0,0,0,8,12,64,40,65,20,18,26,15,4,43,50
162,2,0,7:57,4,0,27,74,2,0,0,0,0,21,27,41,44,65,20,7,74,15,6,28,50
163,2,0,7:53,5,1,15,65,3,0,0,0,0,21,27,41,44,65,20,7,74,15,6,28,50
164,2,0,7:43,5,0,27,74,3,0,0,0,0,21,27,41,44,65,20,7,74,15,6,28,50
165,2,0,7:36,13,0,21,6,2,0,0,0,0,21,27,41,44,65,20,7,74,15,6,28,50
166,2,0,7:09,9,1,57,0,3,0,0,0,0,21,27,41,44,65,20,7,22,57,4,43,50
167,2,0,6:46,9,1,43,0,2,0,0,0,0,8,12,29,3,22,20,10,22,57,4,43,50
168,2,0,6:38,9,0,8,0,3,0,0,0,0,8,12,29,3,22,20,10,22,57,4,43,50
169,2,0,6:21,7,1,57,0,3,27,1,0,0,8,19,29,3,22,20,18,22,57,4,43,50
170,2,0,5:52,1,1,26,0,3,29,1,0,0,19,16,15,3,22,20,18,26,9,5,46,50
171,2,0,5:24,5,1,46,15,2,0,0,0,0,19,16,15,40,60,20,18,26,9,5,46,50
172,2,0,5:13,1,0,39,0,3,16,1,0,0,39,16,15,40,60,20,18,26,9,5,46,50
173,2, ,5:12,3,0,0,0,0,0,0,0,0,39,16,15,40,60,20,18,26,9,5,46,50
174,2,0,5:12,4,0,39,22,3,0,0,0,0,39,41,64,40,60,20,21,22,15,6,28,50
175,2,0,4:57,5,1,55,40,3,0,0,0,0,39,41,64,40,60,20,21,55,15,6,28,50
176,2,0,4:48,1,1,21,0,3,21,1,0,0,39,41,64,40,60,20,21,55,15,6,28,50
177,2,0,4:37,7,1,55,0,3,19,1,0,0,39,41,64,40,60,20,21,55,15,6,28,50
178,2,0,4:32,7,1,28,0,3,42,2,0,0,39,41,64,40,60,20,21,55,15,6,28,50
179,2, ,4:18,3,2,0,0,0,0,0,0,0,21,41,64,40,60,20,7,74,9,4,43,50
180,2,0,4:18,4,1,21,7,1,0,0,0,0,21,27,59,44,65,20,7,74,9,4,43,50
181,2,0,3:58,5,0,59,7,2,0,0,0,0,21,27,59,44,65,20,7,74,9,4,43,50
182,2,0,3:07,9,1,22,0,1,0,0,0,0,8,12,29,3,22,20,10,22,57,4,43,50
183,2,0,2:44,1,0,8,0,3,16,1,0,0,8,12,29,3,22,20,10,22,57,6,28,50
184,2,0,2:43,7,0,8,0,3,14,1,0,0,8,12,29,3,22,20,10,22,57,6,28,50
185,2,0,2:33,7,0,29,0,3,16,1,0,0,8,12,29,3,22,20,10,22,57,6,28,50
186,2,0,2:23,5,0,12,57,3,0,0,0,0,8,12,29,22,40,20,10,22,57,6,28,50
187,2,0,1:58,13,1,9,40,2,0,0,0,0,19,16,15,40,60,20,18,26,9,5,46,50
188,2, ,1:52,3,2,0,0,0,0,0,0,0,19,16,15,40,60,20,18,26,9,5,46,50
189,2,0,1:52,4,0,19,18,1,0,0,0,0,19,16,15,44,65,20,18,26,9,5,46,50
190,2,0,1:37,1,1,5,0,1,84,2,0,0,19,16,15,44,65,20,18,26,9,5,46,50
191,2, ,1:29,3,6,0,0,0,0,0,0,0,19,16,15,44,65,20,18,26,9,5,46,50
192,2,0,1:29,4,1,19,7,3,0,0,0,0,19,16,15,44,65,20,7,10,74,5,46,50
193,2,0,1:25,13,1,5,19,2,0,0,0,0,19,16,15,44,65,20,7,10,74,5,46,50
194,2,0,1:04,5,0,16,10,2,0,0,0,0,19,27,16,44,65,20,7,10,74,5,46,50
195,2,0,1:02,7,1,7,0,3,33,1,0,0,19,27,16,44,65,20,7,10,74,5,46,50
196,2, ,0:45,3,6,0,0,0,0,0,0,0,19,27,41,44,65,20,18,22,9,5,46,50
197,2,0,0:45,4,1,19,18,3,0,0,0,0,19,27,16,44,65,20,18,22,9,6,28,50
198,2,0,0:41,13,1,6,27,2,0,0,0,0,19,27,16,44,65,20,18,22,9,6,28,50
199,2, ,0:36,3,2,0,0,0,0,0,0,0,19,27,16,44,65,20,18,22,9,6,28,50
200,2,0,0:36,4,1,21,18,1,0,0,0,0,21,27,41,3,22,20,18,22,9,6,28,50
201,2,0,0:12,1,1,9,0,3,51,2,0,0,21,27,41,3,22,20,18,22,9,6,28,50
202,2, ,0:02,3,2,0,0,0,0,0,0,0,21,27,41,3,22,20,18,22,9,6,28,50
203,2,0,0:02,4,0,27,18,1,0,0,0,0,21,27,41,3,22,20,18,9,57,6,28,50
204,2, ,0:00,11,0,0,0,0,0,0,0,0,21,27,41,3,22,20,18,9,57,6,28,50
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,57,6,28,50
206,3,0,20:00,4,0,8,10,1,0,0,0,0,8,12,29,3,22,20,10,22,57,6,28,50
207,3,0,19:50,7,0,12,0,3,35,1,0,0,8,12,29,3,22,20,10,22,57,6,28,50
208,3,0,19:30,13,0,3,28,2,0,0,0,0,8,12,29,3,22,20,10,22,57,6,28,50
209,3,0,19:09,7,1,43,0,3,48,2,0,0,19,16,15,3,65,20,18,74,9,4,43,50
210,3,0,18:38,7,0,16,0,3,30,1,0,0,19,16,15,44,65,20,18,74,9,4,43,50
211,3,0,18:28,5,0,15,43,3,0,0,0,0,19,16,15,44,65,20,18,74,9,4,43,50
212,3,0,18:01,9,0,40,0,2,0,0,0,0,21,27,41,40,44,20,7,26,15,5,46,50
213,3, ,17:56,3,10,0,0,0,0,0,0,0,21,27,41,40,44,20,7,26,15,5,46,50
214,3,0,17:56,4,1,21,7,3,0,0,0,0,21,27,41,40,60,20,7,26,15,6,28,50
215,3,0,17:46,5,1,7,21,3,0,0,0,0,21,27,41,40,60,20,7,26,15,6,28,50
216,3,0,17:19,8,0,64,0,3,0,0,0,0,8,39,64,3,22,20,10,22,57,6,28,50
217,3,0,16:56,1,1,10,0,3,35,1,0,0,8,39,64,3,22,20,10,22,57,5,46,50
218,3,0,16:18,13,1,74,65,2,0,0,0,0,12,59,29,44,65,20,21,74,55,9,5,46
219,3,0,16:14,6,0,29,46,3,0,0,0,0,12,59,29,44,65,20,21,74,55,9,5,46
220,3,-1,16:14,4,0,21,10,2,0,0,0,0,21,41,3,22,20,0,10,22,57,6,28,50
221,3,-1,15:52,13,1,10,3,2,0,0,0,0,21,41,3,22,20,0,10,22,57,6,28,50
222,3,1,15:00,1,1,4,0,3,53,1,0,0,8,12,40,44,20,0,7,21,74,9,4,50
223,3,1,14:51,1,1,7,0,3,15,1,0,0,8,12,40,44,20,0,7,21,74,9,4,50
224,3,1,14:25,1,1,74,0,3,32,1,0,0,8,12,40,44,20,0,7,21,74,9,4,50
225,3,-1,14:19,13,1,7,40,2,0,0,0,0,8,12,40,44,20,0,7,21,74,9,4,50
226,3,0,13:46,5,1,26,3,3,0,0,0,0,19,16,15,3,22,20,18,26,15,5,46,50
227,3,0,13:32,5,1,46,16,2,0,0,0,0,19,16,15,22,44,20,18,26,15,5,46,50
228,3,0,13:09,5,1,46,21,2,0,0,0,0,21,27,41,44,65,20,10,22,57,5,46,50
229,3,0,12:31,1,1,10,0,3,27,1,0,0,21,27,41,44,65,20,10,22,57,6,28,50
230,3,0,12:21,7,0,39,0,3,31,6,0,0,27,39,59,40,60,20,7,22,57,6,28,50
231,3, ,12:18,3,0,0,0,0,0,0,0,0,39,59,29,40,60,20,7,22,57,6,28,50
232,3,0,12:18,4,0,8,18,3,0,0,0,0,8,12,29,40,60,20,18,74,9,4,43,50
233,3,0,12:14,7,0,12,0,3,37,3,0,0,8,12,29,40,60,20,18,74,9,4,43,50
234,3,0,12:06,13,0,40,74,2,0,0,0,0,8,12,29,40,60,20,18,74,9,4,43,50
235,3, ,11:39,3,10,0,0,0,0,0,0,0,8,12,15,40,60,20,18,74,9,4,43,50
236,3,0,11:39,4,0,19,10,1,0,0,0,0,19,16,15,44,65,20,10,22,57,5,46,50
237,3,0,11:30,5,0,16,5,3,0,0,0,0,19,16,15,44,65,20,10,22,57,5,46,50
238,3, ,11:28,3,10,0,0,0,0,0,0,0,19,16,15,44,65,20,10,22,57,5,46,50
239,3,0,11:28,4,1,19,10,1,0,0,0,0,19,16,15,44,65,20,10,22,57,5,46,50
240,3,0,11:00,5,0,15,57,3,0,0,0,0,19,16,15,44,65,20,10,22,57,5,46,50
241,3,0,10:28,5,0,21,28,3,0,0,0,0,21,27,41,3,22,20,10,21,26,6,28,50
242,3, ,10:08,3,2,0,0,0,0,0,0,0,27,39,29,3,22,20,10,21,26,6,28,50
243,3,0,10:08,4,1,39,18,1,0,0,0,0,39,29,64,40,60,20,18,74,9,6,28,50
244,3,0,9:43,5,0,60,9,2,0,0,0,0,39,29,64,40,60,20,18,74,9,6,28,50
245,3, ,9:10,3,0,0,0,0,0,0,0,0,8,12,59,44,65,20,10,22,57,5,46,50
246,3,0,9:10,4,1,21,10,3,0,0,0,0,21,27,41,44,65,20,10,22,57,6,28,50
247,3,0,8:29,6,0,41,57,2,0,0,0,0,21,27,41,44,65,20,10,22,57,6,28,50
248,3,1,8:29,4,1,8,7,3,0,0,0,0,8,12,3,22,20,0,7,21,74,9,4,50
249,3,-1,7:15,13,1,57,40,2,0,0,0,0,27,64,40,44,20,0,10,22,57,6,28,50
250,3,1,7:14,1,1,10,0,3,11,6,0,0,27,64,40,44,20,0,10,22,57,6,28,50
251,3,1,7:04,1,1,6,0,3,51,1,0,0,27,64,40,44,20,0,10,22,57,6,28,50
252,3,1,6:38,8,1,21,0,3,0,0,0,0,12,21,3,22,20,0,21,22,57,4,6,50
253,3,0,6:17,13,1,21,65,2,0,0,0,0,19,16,15,44,65,20,21,26,15,4,5,50
254,3,0,6:09,1,1,21,0,3,28,1,0,0,19,16,15,44,65,20,21,26,15,4,5,50
255,3, ,6:08,3,1,0,0,0,0,0,0,0,19,16,15,44,65,20,21,26,15,4,5,50
256,3,0,6:08,4,0,27,18,2,0,0,0,0,19,27,15,44,65,20,18,74,9,5,46,50
257,3,0,5:53,5,1,18,44,3,0,0,0,0,19,27,15,44,65,20,18,74,9,5,46,50
258,3,0,5:38,5,0,19,46,3,0,0,0,0,19,16,15,44,65,20,18,74,9,5,46,50
259,3,0,5:22,5,1,74,16,1,0,0,0,0,8,39,16,3,22,20,7,21,74,5,46,50
260,3, ,4:57,3,6,0,0,0,0,0,0,0,8,39,64,3,22,20,7,21,26,5,6,50
261,3,0,4:57,4,0,12,7,3,0,0,0,0,12,41,29,3,22,20,7,21,26,5,6,50
