# 2009/11/14 
# ANA , DET 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,4,1,22,8,1,0,0,0,0,17,22,13,19,34,1,8,20,24,22,52,35
263,3,0,13:12,13,1,28,60,2,0,0,0,0,15,9,10,7,60,1,11,21,40,5,28,35
264,3, ,13:12,3,0,0,0,0,0,0,0,0,15,9,10,7,60,1,11,21,40,5,28,35
265,3,0,13:12,4,1,22,40,3,0,0,0,0,15,22,10,19,34,1,11,21,40,5,28,35
266,3,0,13:06,1,1,21,0,3,20,5,0,0,15,22,10,19,34,1,11,21,40,5,28,35
267,3,0,12:54,1,0,10,0,3,38,1,0,0,15,9,10,19,34,1,11,21,40,5,28,35
268,3, ,12:41,3,8,0,0,0,0,0,0,0,15,9,10,19,34,1,11,21,40,5,28,35
269,3,0,12:41,4,1,26,13,2,0,0,0,0,26,8,14,4,27,1,13,44,96,23,55,35
270,3,0,12:26,8,0,14,0,3,0,0,0,0,26,8,14,4,27,1,13,44,96,23,55,35
271,3,0,12:17,5,0,4,44,2,0,0,0,0,26,8,14,4,27,1,13,44,96,23,55,35
272,3,0,12:03,7,1,23,0,3,56,3,0,0,26,8,14,4,27,1,13,44,96,23,55,35
273,3,0,11:34,13,1,17,4,2,0,0,0,0,15,9,10,4,27,1,33,43,17,5,28,35
274,3,0,11:27,5,1,17,15,3,0,0,0,0,15,9,10,4,27,1,33,43,17,5,28,35
275,3, ,11:25,3,6,0,0,0,0,0,0,0,15,9,10,4,27,1,33,43,17,5,28,35
276,3,0,11:25,4,0,15,40,2,0,0,0,0,15,9,10,4,27,1,11,21,40,5,28,35
277,3,0,11:05,7,1,40,0,3,44,1,0,0,15,9,10,4,27,1,11,21,40,5,28,35
278,3,0,10:50,1,1,21,0,3,23,1,0,0,17,22,13,19,34,1,11,21,40,23,52,35
279,3,0,10:50,2,1,40,0,3,20,6,11,5,17,22,13,19,34,1,11,21,40,23,52,35
280,3,0,10:50,4,1,22,13,1,0,0,0,0,17,22,13,7,60,1,13,8,20,22,52,35
281,3,0,10:38,5,1,20,22,3,0,0,0,0,17,22,13,7,60,1,13,8,20,22,52,35
282,3,0,10:26,13,1,52,17,2,0,0,0,0,17,22,13,7,60,1,13,8,20,22,52,35
283,3,0,10:15,1,1,8,0,3,45,2,0,0,22,10,13,7,60,1,13,17,8,22,52,35
284,3, ,10:14,3,1,0,0,0,0,0,0,0,22,10,13,7,60,1,13,17,8,22,28,35
285,3,0,10:14,4,1,15,40,3,0,0,0,0,15,9,10,19,34,1,11,21,40,5,28,35
286,3, ,9:56,3,0,0,0,0,0,0,0,0,15,9,10,19,34,1,11,21,40,5,28,35
287,3,0,9:56,4,0,22,43,1,0,0,0,0,17,22,13,34,60,1,33,43,17,23,55,35
288,3,0,9:46,5,0,22,23,3,0,0,0,0,22,8,13,7,60,1,33,43,17,23,55,35
289,3,0,9:34,13,0,60,33,2,0,0,0,0,22,8,13,7,60,1,33,43,17,23,55,35
290,3,0,9:22,7,0,7,0,3,53,2,0,0,22,8,13,7,60,1,33,43,17,23,55,35
291,3, ,9:14,3,2,0,0,0,0,0,0,0,26,8,14,7,60,1,33,43,17,5,28,35
292,3,0,9:14,4,1,26,13,1,0,0,0,0,26,8,14,4,27,1,13,8,20,23,52,35
293,3, ,8:56,3,6,0,0,0,0,0,0,0,26,8,9,4,27,1,13,8,20,28,52,35
294,3,0,8:56,4,0,26,13,2,0,0,0,0,26,8,9,4,27,1,13,44,96,5,28,35
295,3,0,8:42,8,0,4,0,2,0,0,0,0,26,8,9,4,27,1,13,44,96,5,28,35
296,3,0,8:29,13,1,44,26,2,0,0,0,0,26,8,9,4,27,1,13,44,96,5,28,35
297,3,0,8:13,8,0,9,0,2,0,0,0,0,15,9,10,19,34,1,11,21,40,5,23,35
298,3,0,7:50,5,0,34,11,2,0,0,0,0,15,9,10,19,34,1,11,21,40,23,55,35
299,3,0,7:34,1,1,11,0,3,26,3,0,0,15,9,10,19,34,1,11,21,40,23,55,35
300,3,0,7:30,9,1,21,0,3,0,0,0,0,15,9,10,19,34,1,11,21,40,23,55,35
301,3,0,7:25,6,1,40,15,2,0,0,0,0,15,9,10,19,34,1,11,21,40,23,55,35
302,3,1,7:25,4,0,8,43,3,0,0,0,0,26,8,14,27,34,1,43,17,5,52,35,0
303,3,1,7:02,1,0,26,0,3,27,1,0,0,26,8,14,27,34,1,43,17,5,52,35,0
304,3,1,6:38,1,0,8,0,3,43,1,0,0,26,8,14,27,34,1,13,17,5,52,35,0
305,3, ,6:38,3,1,0,0,0,0,0,0,0,26,8,14,27,34,1,13,17,5,52,35,0
306,3,-1,6:38,6,1,20,0,1,0,0,0,0,26,8,14,27,34,1,13,17,5,52,35,0
307,3,-1,6:38,4,1,15,13,2,0,0,0,0,15,8,10,19,27,1,13,23,55,35,0,0
308,3,-1,6:07,8,1,13,0,2,0,0,0,0,15,8,10,19,27,1,13,23,55,35,0,0
309,3,-1,5:53,13,0,15,55,2,0,0,0,0,15,8,10,19,27,1,11,23,55,35,0,0
310,3,1,5:33,2,0,15,0,3,39,1,8,19,15,8,10,19,27,1,11,23,55,35,0,0
311,3, ,5:33,3,0,0,0,0,0,0,0,0,15,8,10,19,27,1,43,17,5,23,35,0
312,3,1,5:33,4,0,15,43,1,0,0,0,0,15,26,10,19,27,1,43,17,5,23,35,0
313,3,-1,5:15,13,0,27,43,2,0,0,0,0,15,26,10,19,27,1,43,17,5,23,35,0
314,3, ,4:43,3,1,0,0,0,0,0,0,0,26,9,10,19,34,1,11,40,52,55,35,0
315,3,1,4:43,1,0,9,0,3,20,3,0,0,26,9,10,19,34,1,11,40,52,55,35,0
316,3,-1,4:43,4,1,26,40,2,0,0,0,0,26,8,14,34,60,1,11,40,52,55,35,0
317,3,0,4:31,2,1,40,0,3,33,2,11,52,26,8,14,34,60,1,11,20,40,52,55,35
318,3,0,4:31,4,0,22,43,1,0,0,0,0,17,22,13,7,60,1,33,43,17,52,55,35
319,3,0,4:09,5,1,43,7,3,0,0,0,0,17,22,13,7,60,1,33,43,17,52,55,35
320,3,0,4:00,9,0,22,0,3,0,0,0,0,17,22,13,7,60,1,33,43,17,52,55,35
321,3,0,3:37,8,1,20,0,1,0,0,0,0,15,9,10,7,60,1,13,44,20,5,28,35
322,3,0,3:33,7,1,44,0,3,22,6,0,0,15,9,10,7,60,1,13,44,20,5,28,35
323,3,0,3:28,5,1,5,10,2,0,0,0,0,15,9,10,7,60,1,13,44,20,5,28,35
324,3,0,2:28,5,0,14,17,3,0,0,0,0,22,8,14,19,34,1,33,43,17,5,23,35
325,3,0,2:20,7,0,8,0,3,22,6,0,0,22,8,14,19,34,1,33,43,17,5,23,35
326,3,0,2:15,2,1,43,0,3,52,3,17,0,22,8,14,19,34,1,33,43,17,5,28,35
327,3,0,2:15,4,1,15,40,1,0,0,0,0,15,9,10,19,34,1,11,21,40,5,28,35
328,3,0,1:51,13,0,10,5,2,0,0,0,0,15,9,10,19,34,1,11,21,40,5,28,35
329,3,0,1:37,5,0,9,28,3,0,0,0,0,15,9,10,19,34,1,11,21,40,5,28,35
330,3,0,1:14,5,1,55,14,2,0,0,0,0,22,8,14,19,34,1,13,44,20,23,55,35
331,3, ,1:07,3,0,0,0,0,0,0,0,0,22,26,8,14,19,34,13,44,20,23,55,35
332,3,0,1:07,4,1,15,13,2,0,0,0,0,15,8,9,10,27,34,13,44,20,23,55,35
333,3,0,0:59,1,0,10,0,3,29,2,0,0,15,8,9,10,27,34,13,44,20,23,55,35
334,3, ,0:57,3,0,0,0,0,0,0,0,0,15,8,9,10,27,34,13,44,20,23,55,35
335,3,0,0:57,4,0,15,13,1,0,0,0,0,15,8,9,10,27,34,13,11,40,23,55,35
336,3, ,0:38,3,2,0,0,0,0,0,0,0,15,8,9,10,27,34,13,11,40,23,55,35
337,3,0,0:38,4,0,15,40,1,0,0,0,0,15,8,9,10,27,34,11,17,40,23,55,35
338,3,0,0:01,2,1,40,0,1,90,1,55,0,15,8,9,10,27,34,11,17,40,23,55,35
339,3,0,0:01,4,0,15,43,1,0,0,0,0,15,8,9,10,27,34,33,43,8,23,55,35
340,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,27,34,33,43,8,23,55,35
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
35,JAMES HOWARD
22,BRETT LEBDA
23,BRAD STUART
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
17,PATRICK EAVES
11,DANIEL CLEARY
55,NIKLAS KRONWALL
