# 2009/11/14 
# CGY , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1, ,10:48,3,6,0,0,0,0,0,0,0,22,17,23,4,6,34,14,81,23,2,36,50
57,1,0,10:48,4,1,22,81,3,0,0,0,0,22,17,23,4,6,34,14,81,23,7,22,50
58,1,0,10:38,5,0,6,23,2,0,0,0,0,22,17,23,4,6,34,14,81,23,7,22,50
59,1,0,10:37,7,1,23,0,3,15,5,0,0,22,17,23,4,6,34,14,81,23,7,22,50
60,1,0,10:22,9,0,4,0,2,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,50
61,1,0,10:21,13,1,81,16,2,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,50
62,1,0,10:08,5,1,7,25,1,0,0,0,0,16,25,23,3,28,34,14,81,23,7,22,50
63,1,0,10:07,13,0,16,22,2,0,0,0,0,16,25,23,3,28,34,14,81,23,7,22,50
64,1,0,10:06,2,0,16,0,3,17,6,25,23,16,25,23,3,28,34,14,81,23,7,22,50
65,1,0,10:06,4,1,24,21,1,0,0,0,0,24,10,33,3,28,34,51,21,28,4,15,35
66,1,0,9:32,5,1,51,33,2,0,0,0,0,24,10,33,3,28,34,51,21,28,4,15,35
67,1,0,9:30,13,0,3,28,2,0,0,0,0,24,10,33,3,28,34,51,21,28,4,15,35
68,1,0,9:13,9,0,21,0,2,0,0,0,0,21,12,11,5,7,34,84,9,55,2,36,35
69,1, ,9:12,3,0,0,0,0,0,0,0,0,21,12,11,5,7,34,84,9,55,2,36,35
70,1,0,9:12,4,1,21,84,1,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
71,1,0,9:03,5,1,9,4,3,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
72,1,0,8:56,7,1,9,0,3,29,5,0,0,21,12,11,4,6,34,84,9,55,2,36,35
73,1,0,8:51,8,0,21,0,2,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
74,1,0,8:47,1,1,84,0,3,29,1,0,0,21,12,11,4,6,34,84,9,55,2,36,35
75,1,0,8:47,5,1,9,21,3,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
76,1,0,8:38,1,1,2,0,3,41,1,0,0,21,12,11,4,6,34,84,9,55,2,36,35
77,1,0,8:37,9,0,6,0,2,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
78,1,0,8:18,9,0,6,0,2,0,0,0,0,22,12,15,4,6,34,84,12,55,7,22,35
79,1,0,7:53,7,1,22,0,3,52,1,0,0,22,12,15,4,6,34,39,12,41,7,22,35
80,1,0,7:51,5,0,4,12,2,0,0,0,0,22,12,15,4,6,34,39,12,41,7,22,35
81,1, ,7:51,3,8,0,0,0,0,0,0,0,22,12,15,4,6,34,39,12,41,7,22,35
82,1,0,7:51,4,1,22,39,3,0,0,0,0,22,17,15,5,7,34,39,12,41,4,15,35
83,1, ,7:37,3,8,0,0,0,0,0,0,0,22,17,15,5,7,34,39,12,41,4,15,35
84,1,0,7:37,4,1,22,39,3,0,0,0,0,22,17,15,3,28,34,39,12,41,4,15,35
85,1,0,7:23,5,1,12,28,3,0,0,0,0,22,17,15,3,28,34,39,12,41,4,15,35
86,1,0,6:35,5,1,23,6,3,0,0,0,0,16,25,23,4,6,34,14,81,23,2,36,35
87,1,0,6:30,9,0,4,0,1,0,0,0,0,16,25,23,4,6,34,14,81,23,2,36,35
88,1,0,6:28,1,1,81,0,3,23,1,0,0,16,25,23,4,6,34,14,81,23,2,22,35
89,1,0,6:18,13,0,23,23,2,0,0,0,0,16,25,23,5,7,34,14,81,23,2,22,35
90,1, ,6:11,3,2,0,0,0,0,0,0,0,16,25,23,5,7,34,14,81,23,2,22,35
91,1,0,6:11,4,1,24,51,1,0,0,0,0,24,10,33,5,7,34,51,21,28,7,22,35
92,1,0,5:37,7,0,5,0,3,55,1,0,0,24,10,33,5,7,34,51,21,28,7,22,35
93,1,0,5:24,1,0,33,0,1,76,1,0,0,24,10,33,5,7,34,51,21,55,4,22,35
94,1,0,5:14,5,0,28,9,2,0,0,0,0,21,12,11,3,28,34,84,9,55,4,15,35
95,1,0,5:03,7,0,3,0,3,49,1,0,0,21,12,11,3,28,34,84,9,55,4,15,35
96,1,0,4:18,13,1,39,5,2,0,0,0,0,22,17,15,5,7,34,39,12,41,2,36,35
97,1, ,4:18,3,0,0,0,0,0,0,0,0,22,17,15,5,7,34,39,12,41,2,36,35
98,1,0,4:18,4,1,22,39,3,0,0,0,0,22,17,15,3,28,34,39,12,41,2,36,35
99,1,0,4:11,7,1,12,0,3,41,1,0,0,22,17,15,3,28,34,39,12,41,2,36,35
100,1,0,4:05,5,1,41,15,1,0,0,0,0,22,17,15,3,28,34,39,12,41,2,36,35
101,1,0,4:03,1,1,41,0,3,38,1,0,0,22,17,15,3,28,34,39,12,41,2,36,35
102,1,0,3:46,5,0,28,2,2,0,0,0,0,22,17,15,3,28,34,39,12,41,2,36,35
103,1,0,3:38,13,1,36,17,2,0,0,0,0,22,17,15,3,28,34,39,81,12,2,36,35
104,1,0,3:18,8,1,14,0,3,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
105,1,0,3:07,1,1,23,0,3,24,1,0,0,16,25,23,4,6,34,14,81,23,7,22,35
106,1,0,2:13,1,1,55,0,3,35,3,0,0,21,12,11,5,7,34,84,9,55,4,15,35
107,1,0,2:04,7,0,12,0,3,47,2,0,0,21,12,15,5,7,34,84,9,55,4,15,35
108,1,0,2:02,5,1,4,21,2,0,0,0,0,21,12,15,7,28,34,84,9,55,4,15,35
109,1,0,1:57,7,0,28,0,3,57,2,0,0,21,12,15,3,28,34,84,9,55,4,15,35
110,1,0,1:35,5,1,2,15,2,0,0,0,0,22,17,15,3,28,34,39,12,21,2,36,35
111,1, ,1:32,3,2,0,0,0,0,0,0,0,22,17,15,3,28,34,39,12,21,2,36,35
112,1,0,1:32,4,0,22,21,1,0,0,0,0,22,17,15,3,28,34,39,12,21,2,36,35
113,1,0,1:11,7,1,36,0,3,13,3,0,0,22,17,15,3,28,34,39,12,21,2,36,35
114,1,0,1:06,1,1,2,0,3,62,1,0,0,22,17,15,3,28,34,39,12,21,2,36,35
115,1,0,0:42,5,0,25,22,3,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
116,1,0,0:17,5,0,25,23,3,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
117,1,0,0:16,13,0,4,22,2,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
118,1, ,0:16,3,3,0,0,0,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
119,1,0,0:16,4,0,21,84,3,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
120,1,0,0:12,1,0,3,0,3,60,2,0,0,21,12,11,3,28,34,84,9,55,2,36,35
121,1,0,0:01,13,0,21,36,2,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
122,1,0,0:01,5,1,36,21,2,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,1,22,14,1,0,0,0,0,22,17,15,4,6,34,14,81,23,4,15,35
126,2,0,19:38,13,1,4,15,2,0,0,0,0,22,17,15,4,6,34,14,81,23,4,15,35
127,2, ,19:38,3,3,0,0,0,0,0,0,0,22,17,15,4,6,34,14,81,23,4,15,35
128,2,0,19:38,4,0,21,84,2,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
129,2, ,19:29,3,2,0,0,0,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
130,2,0,19:29,4,1,21,84,1,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
131,2,0,19:17,1,1,9,0,3,14,1,0,0,21,12,11,3,28,34,84,9,55,2,36,35
132,2,0,19:14,1,1,9,0,3,15,1,0,0,21,12,11,3,28,34,84,9,55,2,36,35
133,2,0,19:03,5,1,55,12,3,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
134,2,0,19:01,9,0,12,0,2,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
135,2,0,18:10,5,1,36,25,2,0,0,0,0,16,25,23,5,7,34,39,12,41,2,36,35
136,2,0,18:08,13,0,23,36,2,0,0,0,0,16,25,23,5,7,34,39,12,41,2,36,35
137,2,0,18:00,13,0,5,41,2,0,0,0,0,16,25,23,5,7,34,39,12,41,2,36,35
138,2,0,17:44,13,0,5,12,2,0,0,0,0,16,25,23,5,7,34,39,12,41,2,36,35
139,2,0,17:23,5,0,7,12,2,0,0,0,0,24,10,33,5,7,34,51,12,28,7,22,35
140,2,0,17:21,7,1,28,0,3,21,5,0,0,24,10,33,5,7,34,51,12,28,7,22,35
141,2,0,17:13,8,0,24,0,2,0,0,0,0,24,10,33,5,7,34,51,21,28,7,22,35
142,2,0,17:11,5,1,21,7,3,0,0,0,0,24,10,33,5,7,34,51,21,28,7,22,35
143,2,0,17:10,6,0,7,0,2,0,0,0,0,24,10,33,5,7,34,51,21,28,7,22,35
144,2,1,17:10,4,1,22,81,3,0,0,0,0,22,17,4,28,34,0,14,81,23,15,36,35
145,2,1,17:02,1,1,81,0,3,54,1,0,0,22,17,4,28,34,0,14,81,23,15,36,35
146,2,1,16:58,1,1,23,0,3,20,1,0,0,22,17,4,28,34,0,14,81,23,15,36,35
147,2,1,16:50,1,1,36,0,3,55,2,0,0,22,17,4,28,34,0,14,81,23,15,36,35
148,2,1,16:45,7,1,15,0,3,51,2,0,0,22,17,4,28,34,0,14,81,23,15,36,35
149,2, ,16:26,3,6,0,0,0,0,0,0,0,16,17,5,6,34,0,14,81,23,15,22,35
150,2,-1,16:26,4,0,16,14,3,0,0,0,0,16,23,5,6,34,0,14,81,23,15,22,35
151,2,1,15:52,7,1,22,0,3,55,2,0,0,16,23,5,6,34,0,14,81,23,15,22,35
152,2,-1,15:43,9,0,6,0,2,0,0,0,0,16,23,5,6,34,0,14,81,23,15,22,35
153,2,1,15:38,1,1,15,0,3,48,2,0,0,16,23,5,6,34,0,14,81,23,15,22,35
154,2,-1,15:25,9,0,16,0,2,0,0,0,0,16,23,5,6,34,0,14,81,23,15,22,35
155,2,1,15:22,1,1,22,0,3,44,2,0,0,16,23,5,6,34,0,14,81,23,15,22,35
156,2,1,15:19,1,1,81,0,3,22,1,0,0,16,23,5,6,34,0,14,81,23,15,22,35
157,2,1,15:19,2,1,14,0,3,11,6,81,22,16,23,5,6,34,0,14,81,23,15,22,35
158,2, ,15:19,3,0,0,0,0,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
159,2,0,15:19,4,0,21,84,1,0,0,0,0,21,12,11,3,28,34,84,9,55,2,36,35
160,2,0,14:43,7,0,3,0,3,53,2,0,0,21,12,11,3,5,34,84,9,55,2,36,35
161,2,0,14:21,8,1,41,0,3,0,0,0,0,21,12,15,3,5,34,39,12,41,7,22,35
162,2,0,14:17,13,1,39,3,2,0,0,0,0,21,12,15,3,7,34,39,12,41,7,22,35
163,2,0,14:13,5,1,22,12,1,0,0,0,0,21,12,15,3,7,34,39,12,41,7,22,35
164,2,0,14:08,8,1,22,0,2,0,0,0,0,22,17,15,6,7,34,39,12,41,7,22,35
165,2,0,13:39,1,0,22,0,3,43,2,0,0,22,17,15,4,6,34,39,12,41,7,22,35
166,2,0,13:31,1,1,12,0,3,10,6,0,0,22,17,15,4,6,34,39,12,41,4,15,35
167,2,0,13:21,7,0,17,0,3,47,1,0,0,16,17,15,3,4,34,51,12,28,4,15,35
168,2,0,13:02,1,0,24,0,3,47,1,0,0,24,10,33,3,28,34,51,21,28,4,15,35
169,2,0,12:49,5,1,51,24,2,0,0,0,0,24,10,33,3,28,34,51,21,28,4,15,35
170,2,0,12:37,9,0,28,0,2,0,0,0,0,24,10,33,3,28,34,51,21,23,7,22,35
171,2,0,12:36,7,1,22,0,3,60,1,0,0,24,10,33,3,28,34,51,21,23,7,22,35
172,2,0,12:26,5,1,23,28,3,0,0,0,0,24,10,33,3,28,34,14,81,23,7,22,35
173,2,0,12:23,1,1,14,0,3,8,6,0,0,24,10,33,3,28,34,14,81,23,7,22,35
174,2,0,12:15,7,1,22,0,3,59,2,0,0,24,10,33,3,28,34,14,81,23,7,22,35
175,2,0,12:10,13,1,22,10,2,0,0,0,0,24,10,33,3,28,34,14,81,23,7,22,35
176,2, ,12:10,3,0,0,0,0,0,0,0,0,24,10,33,3,28,34,14,81,23,7,22,35
177,2,0,12:10,4,0,16,14,2,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
178,2,0,11:57,5,1,23,6,3,0,0,0,0,16,25,23,4,6,34,14,81,23,7,22,35
179,2,0,11:57,7,1,22,0,3,56,1,0,0,16,25,23,4,6,34,14,81,23,7,22,35
180,2,0,11:40,1,1,81,0,3,39,1,0,0,16,25,23,4,6,34,14,81,23,7,22,35
181,2, ,11:15,3,6,0,0,0,0,0,0,0,16,25,23,4,6,34,14,81,55,7,22,35
182,2,0,11:15,4,1,16,84,3,0,0,0,0,16,25,23,4,6,34,84,9,55,15,36,35
183,2, ,11:08,3,1,0,0,0,0,0,0,0,16,25,23,4,6,34,84,9,55,15,36,35
184,2,0,11:08,1,1,15,0,3,55,1,0,0,16,25,23,4,6,34,84,9,55,15,36,35
185,2,0,11:08,4,1,12,84,3,0,0,0,0,21,12,11,5,7,34,84,9,55,2,36,35
186,2, ,11:05,3,1,0,0,0,0,0,0,0,21,12,11,5,7,34,84,9,55,2,36,35
187,2,0,11:05,1,1,36,0,3,52,1,0,0,21,12,11,5,7,34,84,9,55,2,36,35
188,2,0,11:05,4,1,12,84,3,0,0,0,0,21,12,11,5,7,34,84,9,55,2,36,35
189,2,0,10:57,1,1,2,0,3,28,1,0,0,21,12,11,5,7,34,84,9,55,2,36,35
190,2,0,10:32,7,0,5,0,3,52,1,0,0,21,12,11,5,7,34,84,9,55,2,36,35
191,2,0,10:27,5,1,2,21,2,0,0,0,0,21,12,11,5,7,34,84,9,55,2,36,35
192,2,0,10:17,13,0,12,36,2,0,0,0,0,21,12,15,3,5,34,84,9,55,2,36,35
193,2, ,10:03,3,6,0,0,0,0,0,0,0,22,17,15,3,5,34,39,12,41,4,15,35
194,2,0,10:03,4,0,22,39,2,0,0,0,0,22,17,15,3,28,34,39,12,41,4,15,35
195,2,0,9:42,5,0,17,15,3,0,0,0,0,22,17,15,3,28,34,39,12,41,4,15,35
196,2,0,9:35,13,0,28,12,2,0,0,0,0,22,17,15,3,28,34,39,12,41,4,15,35
197,2,0,9:21,1,1,12,0,3,36,1,0,0,22,17,15,3,28,34,39,12,41,4,15,35
198,2, ,9:20,3,0,0,0,0,0,0,0,0,22,17,15,3,28,34,39,12,41,4,15,35
199,2,0,9:20,4,1,24,81,3,0,0,0,0,24,25,23,4,6,34,14,81,23,7,22,35
200,2,0,9:15,13,1,22,23,2,0,0,0,0,24,25,23,4,6,34,14,81,23,7,22,35
201,2, ,9:15,3,4,0,0,0,0,0,0,0,24,25,23,4,6,34,14,81,23,7,22,35
202,2,0,9:15,4,1,24,81,3,0,0,0,0,24,25,23,4,6,34,14,81,23,7,22,35
203,2,0,8:33,5,1,23,23,1,0,0,0,0,24,25,23,4,6,34,14,21,23,2,36,35
204,2,0,8:29,13,0,25,36,2,0,0,0,0,24,25,23,5,7,34,51,21,28,2,36,35
205,2,0,8:27,9,1,36,0,1,0,0,0,0,24,25,23,5,7,34,51,21,28,2,36,35
206,2,0,8:22,1,0,25,0,3,23,5,0,0,24,25,23,5,7,34,51,21,28,2,36,35
207,2,0,8:07,9,0,7,0,2,0,0,0,0,21,12,11,5,7,34,51,21,28,2,15,35
208,2,0,8:02,9,0,5,0,2,0,0,0,0,21,12,11,5,7,34,51,21,28,2,15,35
209,2,0,7:52,13,0,12,15,2,0,0,0,0,21,12,11,5,7,34,51,21,28,2,15,35
210,2,0,7:48,5,1,15,21,2,0,0,0,0,21,12,11,7,28,34,51,21,28,2,15,35
211,2,0,7:48,6,1,21,12,2,0,0,0,0,21,12,11,7,28,34,51,21,28,2,15,35
212,2,1,7:48,4,0,12,39,3,0,0,0,0,12,17,15,3,4,34,39,9,4,22,35,0
213,2,1,7:37,7,0,17,0,3,39,1,0,0,12,17,15,3,4,34,39,9,4,22,35,0
214,2,-1,6:52,8,1,12,0,1,0,0,0,0,12,17,15,3,4,34,14,12,2,36,35,0
215,2,-1,6:51,1,1,12,0,3,36,1,0,0,12,17,15,3,4,34,14,12,2,36,35,0
216,2,-1,6:16,7,1,9,0,3,39,1,0,0,21,22,25,5,28,34,39,9,4,22,35,0
217,2,1,5:56,5,0,5,22,3,0,0,0,0,21,22,25,5,28,34,39,9,4,22,35,0
218,2,0,5:38,6,0,24,15,3,0,0,0,0,16,21,24,7,28,34,14,12,21,7,15,35
219,2, ,5:38,3,9,0,0,0,0,0,0,0,16,21,24,7,28,34,14,12,21,7,15,35
220,2,-1,5:38,4,0,16,14,2,0,0,0,0,16,23,4,28,34,0,14,81,23,15,36,35
221,2, ,5:21,3,2,0,0,0,0,0,0,0,16,23,4,28,34,0,14,81,23,15,36,35
222,2,-1,5:21,4,0,22,14,1,0,0,0,0,22,17,4,28,34,0,14,81,23,15,36,35
223,2,1,4:48,7,1,15,0,3,55,2,0,0,22,17,4,28,34,0,14,81,23,15,36,35
224,2,-1,4:10,13,1,23,17,2,0,0,0,0,17,23,4,28,34,0,14,81,23,15,36,35
225,2,1,3:42,7,1,55,0,3,38,1,0,0,16,23,4,28,34,0,84,9,55,15,22,35
226,2, ,3:25,3,1,0,0,0,0,0,0,0,16,24,23,4,28,34,84,9,55,7,22,35
227,2,0,3:25,4,1,21,84,3,0,0,0,0,21,12,11,3,5,34,84,9,55,2,22,35
228,2,0,3:15,8,0,11,0,2,0,0,0,0,21,12,11,3,5,34,84,9,55,2,22,35
229,2, ,3:09,3,1,0,0,0,0,0,0,0,21,12,11,3,5,34,84,9,55,2,22,35
230,2,0,3:09,1,0,21,0,3,9,3,0,0,21,12,11,3,5,34,84,9,55,2,22,35
231,2,0,3:09,4,1,12,39,2,0,0,0,0,21,12,11,3,5,34,39,12,41,2,22,35
232,2,0,2:57,13,0,3,2,2,0,0,0,0,21,12,11,3,5,34,39,12,41,2,22,35
233,2, ,2:29,3,1,0,0,0,0,0,0,0,21,12,11,3,5,34,39,12,41,4,7,35
234,2,0,2:29,1,1,4,0,3,54,2,0,0,22,17,15,6,7,34,39,12,41,4,7,35
235,2,0,2:29,4,1,22,81,3,0,0,0,0,22,17,15,6,7,34,14,81,23,4,7,35
236,2,0,2:24,13,1,4,15,2,0,0,0,0,22,17,15,6,7,34,14,81,23,4,7,35
237,2,0,2:17,5,1,14,6,3,0,0,0,0,22,17,15,6,7,34,14,81,23,4,7,35
238,2, ,2:12,3,10,0,0,0,0,0,0,0,22,17,15,6,7,34,14,81,23,4,7,35
239,2,0,2:12,4,0,16,14,2,0,0,0,0,16,25,23,4,6,34,14,81,23,4,7,35
240,2,0,2:06,1,1,7,0,3,51,2,0,0,16,25,23,4,6,34,14,81,23,4,7,35
241,2, ,2:04,3,1,0,0,0,0,0,0,0,16,25,23,4,6,34,14,81,23,4,7,35
242,2,0,2:04,1,1,14,0,3,12,3,0,0,22,17,15,4,6,34,14,81,23,4,7,35
243,2,0,2:04,4,0,17,84,2,0,0,0,0,22,17,15,4,6,34,84,9,55,4,7,35
244,2,0,1:55,13,1,55,4,2,0,0,0,0,22,17,15,4,6,34,84,9,55,4,7,35
245,2,0,1:47,13,1,4,6,2,0,0,0,0,22,17,15,4,6,34,84,9,55,4,7,35
246,2,0,1:34,9,1,9,0,2,0,0,0,0,22,17,15,3,5,34,84,9,55,4,7,35
247,2,0,1:30,13,0,17,7,2,0,0,0,0,22,17,15,3,5,34,84,9,55,4,7,35
248,2,0,1:29,9,1,55,0,2,0,0,0,0,22,17,15,3,5,34,84,9,55,4,7,35
249,2,0,1:16,7,0,3,0,3,62,1,0,0,22,17,15,3,5,34,84,9,55,4,7,35
250,2,0,1:08,13,0,17,4,2,0,0,0,0,22,17,15,3,5,34,84,9,55,4,7,35
251,2,0,0:53,13,0,3,36,2,0,0,0,0,21,12,11,3,28,34,81,84,55,4,36,35
252,2,0,0:43,7,0,4,0,3,56,1,0,0,21,12,11,4,28,34,81,84,55,4,36,35
253,2,0,0:15,5,1,23,28,3,0,0,0,0,21,12,11,4,28,34,14,81,23,2,22,35
254,2,0,0:09,7,1,22,0,3,59,2,0,0,21,12,11,4,28,34,14,81,23,2,22,35
255,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,11,4,28,34,14,81,23,2,22,35
256,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,20:00,4,0,22,14,1,0,0,0,0,22,17,15,3,28,34,14,81,23,4,15,35
258,3, ,19:49,3,8,0,0,0,0,0,0,0,22,17,15,3,28,34,14,81,23,4,15,35
259,3,0,19:49,4,0,22,14,3,0,0,0,0,22,17,15,3,28,34,14,81,23,4,15,35
260,3,0,19:05,9,1,84,0,1,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
261,3,0,18:52,13,1,36,6,2,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
