# 2009/11/14 
# NYI , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,0,3:02,1,1,27,0,3,35,1,0,0,51,21,20,32,44,30,11,27,14,2,44,29
103,1,0,2:44,8,1,16,0,2,0,0,0,0,11,21,20,25,38,30,11,27,16,2,44,29
104,1, ,2:28,3,1,0,0,0,0,0,0,0,11,28,57,25,38,30,9,16,85,4,24,29
105,1,0,2:28,4,1,11,9,3,0,0,0,0,11,28,57,25,38,30,9,16,85,4,24,29
106,1,0,2:06,13,1,4,28,2,0,0,0,0,11,28,57,25,38,30,9,16,85,4,24,29
107,1,0,2:06,6,1,4,28,3,0,0,0,0,11,28,57,25,38,30,9,16,85,4,24,29
108,1,1,2:06,4,0,91,11,3,0,0,0,0,51,91,7,21,2,30,11,28,2,44,29,0
109,1,1,0:54,1,0,91,0,3,18,1,0,0,51,91,7,21,2,30,19,14,2,44,29,0
110,1,-1,0:28,13,0,2,2,2,0,0,0,0,12,91,21,16,2,30,11,28,2,24,29,0
111,1,1,0:24,7,0,21,0,3,28,1,0,0,12,91,21,16,2,30,11,28,2,24,29,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,26,8,38,30,11,28,4,5,24,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,85,4,24,29
114,2,0,20:00,4,0,10,9,1,0,0,0,0,11,10,28,2,8,30,9,16,85,4,24,29
115,2,0,19:37,5,0,11,4,2,0,0,0,0,11,10,28,2,8,30,9,16,85,4,24,29
116,2, ,19:35,3,10,0,0,0,0,0,0,0,51,21,20,25,38,30,9,16,85,4,24,29
117,2,0,19:35,4,1,51,9,2,0,0,0,0,51,21,20,25,38,30,9,16,85,4,24,29
118,2, ,19:02,3,6,0,0,0,0,0,0,0,51,21,20,25,38,30,11,27,14,4,24,29
119,2,0,19:02,4,0,91,27,3,0,0,0,0,91,10,26,25,38,30,11,27,14,4,24,29
120,2,0,18:41,1,0,91,0,3,49,1,0,0,91,10,26,25,38,30,11,27,14,4,24,29
121,2,0,18:36,5,0,25,11,1,0,0,0,0,91,10,26,25,38,30,11,27,14,4,24,29
122,2,0,18:09,5,1,67,32,3,0,0,0,0,12,7,16,32,44,30,28,67,61,2,44,29
123,2, ,18:09,3,0,0,0,0,0,0,0,0,12,7,16,32,44,30,28,67,61,2,44,29
124,2,0,18:09,4,1,12,28,3,0,0,0,0,12,7,16,2,8,30,28,67,61,2,44,29
125,2,0,17:55,1,1,44,0,3,53,3,0,0,12,7,16,2,8,30,28,67,61,2,44,29
126,2,0,17:18,7,1,67,0,3,16,4,0,0,12,7,16,2,8,30,19,67,61,5,43,29
127,2,0,16:46,5,1,71,32,3,0,0,0,0,11,28,57,32,44,30,19,65,71,5,43,29
128,2, ,16:26,3,5,0,0,0,0,0,0,0,11,28,57,32,44,30,9,65,71,5,43,29
129,2,0,16:26,4,0,51,9,3,0,0,0,0,51,21,20,25,38,30,9,16,85,2,44,29
130,2,0,15:53,5,0,20,9,3,0,0,0,0,51,21,20,25,38,30,9,16,85,2,44,29
131,2,0,15:46,1,0,20,0,3,9,4,0,0,51,21,20,25,38,30,9,16,85,2,44,29
132,2,0,15:40,1,0,38,0,3,31,1,0,0,51,21,20,25,38,30,9,16,85,2,44,29
133,2, ,15:16,3,6,0,0,0,0,0,0,0,91,10,26,25,38,30,9,11,14,2,44,29
134,2,0,15:16,4,1,91,9,2,0,0,0,0,91,10,26,2,8,30,9,11,14,2,44,29
135,2,0,15:03,5,1,44,91,1,0,0,0,0,91,10,26,2,8,30,11,27,14,2,44,29
136,2,0,14:41,6,0,26,27,2,0,0,0,0,91,10,26,2,8,30,9,67,85,24,43,29
137,2,1,14:41,4,1,11,9,3,0,0,0,0,11,57,32,44,30,0,9,67,85,24,43,29
138,2,1,14:36,6,1,85,30,3,0,0,0,0,11,57,32,44,30,0,9,67,85,24,43,29
139,2,0,14:36,4,0,12,9,3,0,0,0,0,12,7,25,38,30,0,9,67,24,43,29,0
140,2,0,14:21,13,0,7,43,2,0,0,0,0,12,7,25,38,30,0,9,67,24,43,29,0
141,2, ,14:21,3,4,0,0,0,0,0,0,0,12,7,25,38,30,0,9,67,24,43,29,0
142,2,0,14:21,4,0,51,61,3,0,0,0,0,51,21,25,38,30,0,16,61,2,44,29,0
143,2,0,13:50,5,1,2,51,2,0,0,0,0,51,21,25,38,30,0,16,61,2,44,29,0
144,2,0,13:33,8,0,21,0,2,0,0,0,0,21,57,2,8,30,0,16,61,5,24,29,0
145,2,0,13:06,1,1,5,0,3,53,2,0,0,20,57,2,8,30,0,27,14,5,24,29,0
146,2,0,12:31,13,1,16,8,2,0,0,0,0,91,10,26,8,32,30,9,16,85,4,43,29
147,2,0,12:19,5,0,32,85,2,0,0,0,0,91,10,26,8,32,30,9,16,85,4,43,29
148,2,0,12:02,1,1,85,0,3,46,6,0,0,91,10,26,32,44,30,9,16,85,4,43,29
149,2, ,12:01,3,0,0,0,0,0,0,0,0,91,10,26,32,44,30,9,16,85,4,43,29
150,2,0,12:01,4,0,10,28,2,0,0,0,0,7,10,16,25,38,30,19,28,67,4,43,29
151,2,0,11:36,13,1,43,16,2,0,0,0,0,7,10,16,25,38,30,19,28,67,4,43,29
152,2,0,11:29,13,1,28,25,2,0,0,0,0,7,10,16,25,38,30,19,28,67,4,43,29
153,2,0,11:18,5,0,7,43,3,0,0,0,0,12,7,16,8,25,30,19,28,67,4,43,29
154,2,0,11:10,5,1,43,57,2,0,0,0,0,12,7,57,2,8,30,19,28,67,4,43,29
155,2,0,11:01,7,0,28,0,3,43,1,0,0,12,28,57,2,8,30,19,28,67,4,43,29
156,2,0,10:55,1,0,28,0,3,31,1,0,0,12,28,57,2,8,30,19,28,67,4,43,29
157,2,0,10:33,5,1,11,8,3,0,0,0,0,11,28,57,2,8,30,11,65,71,5,24,29
158,2,0,10:05,5,1,5,28,2,0,0,0,0,11,28,57,2,8,30,11,65,71,5,24,29
159,2,0,9:53,1,1,65,0,3,7,4,0,0,51,21,57,2,8,30,11,65,71,2,24,29
160,2,0,9:42,1,1,11,0,3,14,1,0,0,51,21,57,2,8,30,11,65,71,2,44,29
161,2,0,9:41,1,1,11,0,3,12,5,0,0,51,21,57,2,8,30,11,65,71,2,44,29
162,2, ,9:41,3,0,0,0,0,0,0,0,0,51,21,57,2,8,30,11,65,71,2,44,29
163,2,0,9:41,4,1,51,27,3,0,0,0,0,51,21,20,25,38,30,27,14,61,2,44,29
164,2,0,9:33,2,1,61,0,3,50,3,14,0,51,21,20,25,38,30,27,14,61,2,44,29
165,2,0,9:33,4,1,91,27,1,0,0,0,0,91,10,26,25,38,30,27,14,61,2,44,29
166,2,0,9:20,1,1,27,0,3,56,2,0,0,91,10,26,25,38,30,27,14,61,2,44,29
167,2, ,9:20,3,1,0,0,0,0,0,0,0,91,10,26,25,38,30,27,14,61,2,44,29
168,2,0,9:20,4,0,51,9,2,0,0,0,0,51,21,20,32,44,30,9,16,67,2,44,29
169,2,0,9:14,8,0,20,0,2,0,0,0,0,51,21,20,32,44,30,9,16,67,2,44,29
170,2,0,9:09,7,0,21,0,3,42,1,0,0,51,21,20,32,44,30,9,16,67,2,44,29
171,2,0,9:02,2,1,9,0,3,18,1,16,0,51,21,20,32,44,30,9,16,67,2,44,29
172,2,0,9:02,4,0,12,19,1,0,0,0,0,12,16,57,2,8,30,19,28,85,5,24,29
173,2,0,8:44,1,0,57,0,3,33,1,0,0,12,16,57,2,8,30,19,28,85,5,24,29
174,2,0,8:34,1,0,2,0,3,27,1,0,0,12,16,57,2,8,30,19,28,85,5,24,29
175,2,0,8:33,5,0,57,5,3,0,0,0,0,12,16,57,2,8,30,19,28,85,5,24,29
176,2,0,8:13,1,1,5,0,3,58,2,0,0,12,16,57,2,8,30,19,28,85,5,24,29
177,2,0,7:20,5,1,71,91,1,0,0,0,0,91,10,26,25,38,30,11,65,71,4,43,29
178,2,0,7:13,5,0,26,4,3,0,0,0,0,91,20,26,32,44,30,11,65,71,4,43,29
179,2,0,7:01,5,0,21,4,3,0,0,0,0,51,21,20,32,44,30,11,65,71,4,43,29
180,2,0,6:57,13,0,21,11,2,0,0,0,0,51,21,20,32,44,30,11,65,71,4,43,29
181,2,0,6:43,7,0,51,0,3,15,5,0,0,51,21,20,32,44,30,11,65,71,4,43,29
182,2,0,6:29,6,0,20,11,3,0,0,0,0,51,21,20,32,44,30,11,65,71,4,43,29
183,2,-1,6:29,4,0,10,16,2,0,0,0,0,11,10,25,38,30,0,27,16,61,2,24,29
184,2,1,6:09,7,1,61,0,3,69,2,0,0,11,10,25,38,30,0,27,16,61,2,24,29
185,2,-1,5:37,13,1,16,25,2,0,0,0,0,21,57,25,38,30,0,27,16,61,2,24,29
186,2,-1,5:09,5,0,8,85,2,0,0,0,0,51,10,2,8,30,0,9,67,85,43,44,29
187,2,1,4:37,7,1,85,0,3,20,5,0,0,51,10,2,8,30,0,9,67,85,43,44,29
188,2,0,3:57,1,1,14,0,3,29,1,0,0,12,7,16,32,44,30,11,19,14,4,5,29
189,2,0,3:49,1,0,7,0,3,38,1,0,0,12,7,16,32,44,30,11,19,14,4,5,29
190,2,0,3:26,1,1,4,0,3,54,1,0,0,91,21,16,32,44,30,11,19,14,4,5,29
191,2, ,3:26,3,0,0,0,0,0,0,0,0,91,21,16,32,44,30,11,19,14,4,5,29
192,2,0,3:26,4,1,91,28,3,0,0,0,0,91,10,26,25,38,30,27,28,61,5,24,29
193,2, ,3:06,3,6,0,0,0,0,0,0,0,91,10,26,25,38,30,27,28,61,5,24,29
194,2,0,3:06,4,1,91,28,3,0,0,0,0,91,10,26,25,38,30,27,28,61,5,24,29
195,2,0,2:55,1,1,24,0,3,53,2,0,0,91,10,26,25,38,30,27,28,61,5,24,29
196,2, ,2:52,3,4,0,0,0,0,0,0,0,91,10,26,25,38,30,27,28,61,5,24,29
197,2,0,2:52,4,1,51,9,3,0,0,0,0,51,21,20,25,38,30,9,16,67,2,44,29
198,2, ,2:33,3,4,0,0,0,0,0,0,0,51,21,20,25,38,30,9,16,67,2,44,29
199,2,0,2:33,13,1,67,38,2,0,0,0,0,51,21,20,25,38,30,9,16,67,2,44,29
200,2,0,2:33,4,0,11,9,2,0,0,0,0,11,28,57,2,8,30,9,16,67,4,43,29
201,2,0,2:03,5,1,67,28,3,0,0,0,0,11,28,57,2,8,30,9,67,85,4,43,29
202,2,0,1:19,13,1,24,16,2,0,0,0,0,12,7,16,2,44,30,11,65,71,5,24,29
203,2,0,1:05,8,1,85,0,3,0,0,0,0,12,7,16,2,44,30,19,28,85,5,24,29
204,2,0,0:29,1,1,28,0,3,53,1,0,0,91,10,26,32,38,30,19,28,85,2,24,29
205,2,0,0:27,2,1,85,0,3,15,5,19,28,91,10,26,32,38,30,19,28,85,2,24,29
206,2,0,0:27,4,1,51,27,1,0,0,0,0,51,21,20,25,38,30,27,14,61,2,44,29
207,2,0,0:01,13,1,44,21,2,0,0,0,0,51,21,20,25,38,30,27,14,61,2,44,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,20,25,38,30,27,14,61,2,44,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,67,5,24,29
210,3,0,20:00,4,1,10,9,1,0,0,0,0,11,10,28,2,8,30,9,16,67,5,24,29
211,3,0,19:52,5,1,5,28,1,0,0,0,0,11,10,28,2,8,30,9,16,67,5,24,29
212,3,0,19:46,1,0,11,0,3,36,1,0,0,11,10,28,2,8,30,9,16,67,5,24,29
213,3, ,19:41,3,1,0,0,0,0,0,0,0,11,10,28,2,8,30,9,16,67,5,24,29
214,3,0,19:41,1,0,28,0,3,57,1,0,0,11,10,28,2,8,30,9,16,67,5,24,29
215,3,0,19:41,4,1,91,19,2,0,0,0,0,91,10,26,25,38,30,19,28,85,5,24,29
216,3,0,19:21,1,1,19,0,3,44,3,0,0,91,10,26,25,38,30,19,28,85,5,44,29
217,3,0,18:47,1,0,21,0,3,35,1,0,0,51,21,20,2,8,30,27,14,61,2,44,29
218,3,0,18:39,7,1,14,0,3,36,1,0,0,51,21,20,2,8,30,27,14,61,2,44,29
219,3, ,18:36,3,10,0,0,0,0,0,0,0,51,21,20,2,8,30,27,14,61,2,44,29
220,3,0,18:36,4,0,12,11,2,0,0,0,0,12,7,16,2,8,30,11,65,71,4,43,29
221,3,0,18:18,1,1,71,0,3,36,1,0,0,12,7,16,2,8,30,11,65,71,4,43,29
222,3,0,18:11,6,0,8,71,2,0,0,0,0,12,7,16,2,8,30,11,65,71,4,43,29
223,3,1,18:11,4,1,10,9,3,0,0,0,0,11,10,32,44,30,0,9,67,85,2,24,29
224,3,-1,17:45,8,0,10,0,2,0,0,0,0,11,10,32,44,30,0,9,67,85,2,24,29
225,3,1,17:13,1,1,9,0,3,33,2,0,0,51,21,32,44,30,0,9,67,85,2,24,29
226,3,1,16:57,2,1,67,0,3,23,1,9,24,51,21,32,44,30,0,9,67,85,2,24,29
227,3,0,16:57,4,0,91,27,1,0,0,0,0,91,7,26,25,38,30,27,14,61,4,5,29
228,3,0,16:44,5,0,25,14,3,0,0,0,0,91,7,26,25,38,30,27,14,61,4,5,29
229,3,0,16:20,7,1,27,0,3,15,1,0,0,91,7,26,25,38,30,27,14,61,4,5,29
230,3,0,16:04,1,1,4,0,3,41,3,0,0,91,7,26,25,38,30,27,14,61,4,5,29
231,3, ,16:02,3,1,0,0,0,0,0,0,0,91,7,26,25,38,30,27,14,61,4,5,29
232,3,0,16:02,4,0,12,28,2,0,0,0,0,12,16,20,2,8,30,19,28,85,24,43,29
233,3,0,15:38,5,1,28,20,1,0,0,0,0,12,16,20,2,8,30,19,28,85,24,43,29
234,3,0,15:33,1,1,19,0,3,36,1,0,0,12,16,20,2,8,30,19,28,85,24,43,29
235,3, ,15:06,3,1,0,0,0,0,0,0,0,12,28,57,32,44,30,19,28,71,24,43,29
236,3,0,15:06,4,1,91,11,2,0,0,0,0,91,10,26,32,44,30,11,65,71,2,44,29
237,3,0,14:58,13,0,91,11,2,0,0,0,0,91,10,26,32,44,30,11,65,71,2,44,29
238,3,0,14:53,5,1,65,26,1,0,0,0,0,91,10,26,32,44,30,11,65,71,2,44,29
239,3,0,14:18,1,0,21,0,3,19,5,0,0,91,21,26,25,38,30,11,16,67,2,44,29
240,3, ,14:17,3,1,0,0,0,0,0,0,0,91,21,26,25,38,30,11,16,67,2,44,29
241,3,0,14:17,4,0,51,9,3,0,0,0,0,51,21,20,25,38,30,9,16,67,5,24,29
242,3,0,14:03,5,0,25,16,2,0,0,0,0,51,21,20,25,38,30,9,16,67,5,24,29
243,3, ,13:41,3,6,0,0,0,0,0,0,0,12,7,21,25,38,30,9,14,67,5,24,29
244,3,0,13:41,4,1,12,9,2,0,0,0,0,12,7,16,2,8,30,9,14,67,5,24,29
245,3,0,13:09,1,0,7,0,3,42,3,0,0,12,7,16,2,8,30,27,14,61,4,43,29
246,3,0,12:58,9,1,61,0,3,0,0,0,0,12,7,57,2,8,30,27,14,61,4,43,29
247,3,0,12:54,1,0,57,0,3,20,1,0,0,12,7,57,2,8,30,27,14,61,4,43,29
248,3,0,12:30,7,0,28,0,3,35,1,0,0,11,28,57,32,44,30,19,28,85,5,24,29
249,3,0,12:26,6,1,19,28,2,0,0,0,0,11,28,57,32,44,30,19,28,85,5,24,29
250,3, ,12:26,3,9,0,0,0,0,0,0,0,11,28,57,32,44,30,11,28,2,44,29,0
251,3,1,12:26,4,0,51,11,3,0,0,0,0,51,91,7,21,2,30,11,28,2,44,29,0
252,3,1,12:07,7,0,51,0,3,49,2,0,0,51,91,7,21,2,30,11,28,2,44,29,0
253,3,1,11:56,5,0,7,44,3,0,0,0,0,51,91,7,21,2,30,11,28,2,44,29,0
254,3,1,11:53,1,0,2,0,3,55,2,0,0,51,91,7,21,2,30,11,28,2,44,29,0
255,3, ,11:53,3,1,0,0,0,0,0,0,0,51,91,7,21,2,30,11,28,2,44,29,0
256,3,1,11:53,4,0,51,28,3,0,0,0,0,51,91,7,21,2,30,28,14,4,5,29,0
257,3,1,11:35,1,0,51,0,3,16,1,0,0,51,91,7,21,2,30,28,14,4,5,29,0
258,3,1,11:33,2,0,91,0,3,21,1,51,2,51,91,7,21,2,30,28,14,4,5,29,0
259,3,0,11:33,4,1,12,27,1,0,0,0,0,12,16,20,25,38,30,27,14,61,5,24,29
260,3,0,11:10,8,1,5,0,2,0,0,0,0,12,16,20,25,38,30,27,14,61,5,24,29
261,3,0,11:04,1,1,14,0,3,42,1,0,0,12,16,20,25,38,30,27,14,61,5,24,29
