# 2009/11/14 
# MTL , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,8,1,10,0,3,0,0,0,0,28,46,84,22,26,31,18,10,27,8,51,35
263,3,0,10:58,9,1,8,0,3,0,0,0,0,28,46,84,22,26,31,18,10,27,8,51,35
264,3,0,10:42,8,0,46,0,1,0,0,0,0,28,46,84,22,26,31,18,10,27,8,51,35
265,3,0,10:41,1,1,27,0,1,72,1,0,0,28,46,84,22,26,31,18,10,27,8,51,35
266,3,0,10:11,8,0,13,0,3,0,0,0,0,53,91,13,6,47,31,11,25,29,6,20,35
267,3,0,9:57,9,0,31,0,2,0,0,0,0,53,91,13,6,47,31,11,29,26,6,20,35
268,3,0,9:52,1,1,11,0,3,12,1,0,0,53,91,13,6,47,31,11,29,26,6,20,35
269,3,0,8:33,13,1,12,44,2,0,0,0,0,14,40,94,20,44,31,19,12,22,8,51,35
270,3,0,8:22,7,1,22,0,3,39,2,0,0,14,40,94,20,44,31,19,12,22,8,51,35
271,3,0,8:13,9,1,12,0,3,0,0,0,0,14,40,94,20,44,31,19,12,22,8,51,35
272,3,0,7:56,9,1,8,0,2,0,0,0,0,28,46,84,22,26,31,18,10,12,6,8,35
273,3,0,7:55,7,0,46,0,3,34,1,0,0,28,46,84,22,26,31,18,10,12,6,8,35
274,3,0,7:51,7,0,26,0,3,50,1,0,0,28,46,84,22,26,31,18,10,12,6,8,35
275,3,0,7:35,1,1,10,0,3,31,1,0,0,28,46,84,22,26,31,18,19,10,27,6,20
276,3,0,7:33,6,0,46,10,2,0,0,0,0,28,46,84,22,26,31,18,19,10,27,6,20
277,3, ,7:33,3,9,0,0,0,0,0,0,0,28,84,22,26,31,0,18,19,10,27,6,20
278,3,1,7:33,4,1,14,19,3,0,0,0,0,14,32,22,26,31,0,19,71,26,6,20,35
279,3,1,7:21,9,1,26,0,3,0,0,0,0,14,32,22,26,31,0,19,71,26,6,20,35
280,3,-1,7:04,6,0,53,26,2,0,0,0,0,53,91,20,44,31,0,19,71,26,6,20,35
281,3, ,7:04,3,0,0,0,0,0,0,0,0,14,22,44,31,0,0,19,71,26,6,20,35
282,3,1,7:04,4,1,14,19,3,0,0,0,0,14,22,44,31,0,0,19,71,26,6,20,35
283,3,1,7:02,1,1,6,0,3,47,2,0,0,14,22,44,31,0,0,19,71,26,6,20,35
284,3,1,7:01,2,1,26,0,3,17,1,6,19,14,22,44,31,0,0,19,71,26,6,20,35
285,3,1,7:01,4,1,14,19,1,0,0,0,0,14,32,6,44,31,0,19,71,26,6,20,35
286,3, ,6:20,3,2,0,0,0,0,0,0,0,91,94,22,26,31,0,19,10,27,6,20,35
287,3,1,6:20,4,1,91,9,1,0,0,0,0,91,94,22,26,31,0,9,10,27,32,51,35
288,3, ,5:40,3,3,0,0,0,0,0,0,0,14,32,6,47,31,0,9,10,27,32,51,35
289,3,1,5:40,4,1,14,9,1,0,0,0,0,14,32,6,47,31,0,9,10,27,32,51,35
290,3,-1,5:08,5,0,67,10,1,0,0,0,0,15,67,6,47,31,0,9,19,10,27,2,32
291,3,0,5:00,6,0,14,51,1,0,0,0,0,14,53,67,26,47,31,9,19,10,27,2,32
292,3, ,5:00,3,9,0,0,0,0,0,0,0,15,53,67,26,47,31,9,19,10,27,2,32
293,3,1,5:00,4,1,15,19,3,0,0,0,0,15,94,22,26,31,0,19,71,26,6,20,35
294,3,1,4:45,1,1,26,0,3,34,3,0,0,15,94,22,26,31,0,19,71,26,6,20,35
295,3,1,4:40,9,1,26,0,3,0,0,0,0,15,94,22,26,31,0,19,71,26,6,20,35
296,3,1,3:57,7,1,6,0,3,39,2,0,0,91,13,20,44,31,0,19,25,71,6,51,35
297,3, ,3:28,3,4,0,0,0,0,0,0,0,94,32,6,47,31,0,11,25,29,32,51,35
298,3,1,3:28,4,1,94,25,1,0,0,0,0,94,32,22,26,31,0,11,25,29,32,51,35
299,3,-1,3:08,5,0,22,25,2,0,0,0,0,94,32,22,26,31,0,11,25,29,32,51,35
300,3,0,2:53,5,0,22,29,2,0,0,0,0,14,94,32,22,26,31,11,25,29,32,51,35
301,3,0,2:35,1,1,2,0,3,65,2,0,0,15,40,67,22,26,31,9,12,22,2,8,35
302,3,0,1:22,13,0,53,10,2,0,0,0,0,53,91,13,22,47,31,19,10,27,6,20,35
303,3, ,1:16,3,1,0,0,0,0,0,0,0,53,91,13,22,47,31,19,10,27,6,20,35
304,3,0,1:16,1,1,10,0,3,9,1,0,0,53,91,13,22,47,31,19,10,27,6,20,35
305,3,0,1:16,4,1,14,11,3,0,0,0,0,14,40,94,6,44,31,11,29,26,2,8,35
306,3, ,1:10,3,5,0,0,0,0,0,0,0,14,40,94,6,44,31,11,29,26,2,8,35
307,3,0,1:10,4,1,14,11,1,0,0,0,0,14,40,94,6,44,31,11,29,26,2,8,35
308,3,0,0:04,8,1,22,0,3,0,0,0,0,15,32,67,22,47,31,11,22,25,32,51,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,67,22,47,31,11,22,25,32,51,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,JAY LEACH
47,MARC-ANDRE BERGERON
26,JOSH GORGES
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
91,SCOTT GOMEZ
28,KYLE CHIPCHURA
67,MAX PACIORETTY
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
46,ANDREI KOSTITSYN
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
12,ANDREAS THURESSON
29,JOEL WARD
9,MARCEL GOC
71,JEAN-PIERRE DUMONT
32,CODY FRANSON
27,PATRIC HORNQVIST
